date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.605378,14.7300,17.3400,13.8000,17.1800,41129574,626315130.1300,3,22.032600,16.395700
2024-10-31,sh.605378,18.8800,18.9000,15.7000,17.3000,68285801,1157577333.3700,3,36.579800,0.698500
2024-11-29,sh.605378,17.1800,18.3700,16.4000,17.2300,69072858,1199012801.3500,3,37.001500,-0.404600
2024-12-31,sh.605378,17.3700,22.9400,17.2000,20.6000,180512623,3556068880.8100,3,96.698200,19.558900
2025-01-27,sh.605378,19.8800,26.6900,19.0000,20.1100,247919261,5362736455.4400,3,132.807100,-2.378600
2025-02-28,sh.605378,20.1300,28.9500,19.7900,26.0000,223365937,5344835426.5900,3,119.654300,29.288900
2025-03-31,sh.605378,25.8800,28.6900,23.2200,24.4900,173625906,4570421352.5300,3,93.009200,-5.807700
2025-04-30,sh.605378,24.4900,24.9500,17.3600,21.6000,78121469,1670638145.6800,3,41.848800,-11.800700
2025-05-30,sh.605378,21.6000,25.4900,21.6000,23.5700,69303302,1621588144.4700,3,37.124900,9.120400
2025-06-30,sh.605378,23.5700,24.6500,16.6900,23.5900,223540433,4341342258.0300,3,86.427500,43.028900
2025-07-31,sh.605378,22.6000,22.9900,19.3800,19.6600,214505303,4513098653.9000,3,82.077300,-16.659600
2025-08-29,sh.605378,19.6800,30.4000,19.4500,25.1400,371464012,9595400170.1600,3,142.134800,27.873900
2025-09-30,sh.605378,25.0300,32.2300,24.2900,27.0700,416993061,11853572700.8200,3,159.556000,7.677000
2025-10-31,sh.605378,27.5200,29.4000,22.9600,26.6200,151463585,3897013965.7300,3,57.955300,-1.662400
