date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.688078,56.8000,63.8800,55.4500,61.6500,3205988,188577802.1600,3,9.164000,8.749300
2022-01-28,sh.688078,61.6500,62.3600,52.0000,56.1800,2277988,134137666.3400,3,6.511500,-8.872700
2022-02-11,sh.688078,56.7000,56.7000,48.8800,50.0000,1329383,68662004.4100,3,3.799900,-11.000400
2022-02-18,sh.688078,50.1500,52.5100,41.0000,51.4000,1246918,62312912.1500,3,3.564400,2.800000
2022-02-25,sh.688078,50.4300,53.1800,48.6800,50.3100,1019372,52036672.0600,3,2.913800,-2.120600
2022-03-04,sh.688078,50.9500,51.9800,47.1500,49.0200,2414026,119014853.0000,3,6.900300,-2.564100
2022-03-11,sh.688078,48.7000,48.7000,42.0200,47.4000,1411376,64862046.0000,3,4.034300,-3.304800
2022-03-18,sh.688078,46.8800,46.9900,41.4300,45.5100,1796828,80228065.6100,3,5.136200,-3.987300
2022-03-25,sh.688078,45.3000,45.7700,40.0100,40.1000,2209264,93293213.1600,3,6.315200,-11.887500
2022-04-01,sh.688078,40.6800,43.3600,39.0200,43.3000,2264453,93493857.8000,3,6.472800,7.980000
2022-04-08,sh.688078,43.3000,49.8500,43.1700,48.5400,4135742,191173214.3600,3,11.821800,12.101600
2022-04-15,sh.688078,47.6900,49.8000,38.0100,38.5300,5375397,237740626.2900,3,15.365200,-20.622200
2022-04-22,sh.688078,38.7700,46.1900,38.5800,44.7000,4811918,207407066.4000,3,13.754700,16.013500
2022-04-29,sh.688078,43.3100,44.4500,38.3000,41.2100,3888198,158503009.5900,3,11.114100,-7.807600
2022-05-06,sh.688078,41.4400,51.5500,41.2100,47.6500,2767445,129730868.8500,3,7.910600,15.627300
2022-05-13,sh.688078,49.2700,50.0700,44.6300,47.1400,3276615,156034898.9900,3,9.366000,-0.504800
2022-05-20,sh.688078,48.0000,48.3800,44.7100,47.5900,1888113,88135882.6800,3,5.397100,0.954600
2022-05-27,sh.688078,47.7800,51.3000,45.6300,48.8100,3130027,150728862.2500,3,8.947000,2.563600
2022-06-02,sh.688078,48.6300,56.4000,48.0900,56.0300,2934174,154085112.0100,3,8.387100,14.792100
2022-06-10,sh.688078,56.6600,61.0000,55.7900,56.7000,4209407,245415234.8200,3,12.032400,1.195800
2022-06-17,sh.688078,54.8000,58.4800,52.8300,57.0300,2325625,129561550.6200,3,6.604000,0.582000
2022-06-24,sh.688078,57.0900,59.4100,50.8200,51.2600,2745447,147900045.8100,3,7.702300,-10.117500
2022-07-01,sh.688078,51.0700,52.8800,47.5000,49.5000,3672471,183870458.6500,3,10.303200,-3.433500
2022-07-08,sh.688078,49.4500,49.4600,44.6700,45.5000,3419279,158881462.1400,3,9.592900,-8.080800
2022-07-15,sh.688078,45.9900,45.9900,42.3900,43.4500,2420119,107647171.5800,3,6.789700,-4.505500
2022-07-22,sh.688078,43.3600,47.5500,43.2000,43.7300,2615764,118335682.6800,3,7.338600,0.644400
2022-07-29,sh.688078,43.7300,47.1600,43.0700,45.0000,2577770,116013455.3700,3,7.232000,2.904200
2022-08-05,sh.688078,44.7800,49.3500,43.0000,49.2000,4672661,216070485.1100,3,13.109200,9.333300
2022-08-12,sh.688078,49.0000,52.4900,47.9800,48.6000,4319138,214610437.0000,3,12.117400,-1.219500
2022-08-19,sh.688078,48.3100,49.3300,42.0000,42.6000,4282588,192429382.8800,3,12.014800,-12.345700
2022-08-26,sh.688078,42.7500,42.7500,39.2200,41.6900,3460271,142909162.9500,3,9.707900,-2.136200
2022-09-02,sh.688078,41.0000,43.9600,38.0000,40.2500,3941517,160646944.1300,3,11.058000,-3.454100
2022-09-09,sh.688078,40.0000,41.0800,36.4000,36.9200,2963713,113047514.9600,3,8.314800,-8.273300
2022-09-16,sh.688078,37.3700,40.0000,35.4300,36.1500,4203784,157332484.1000,3,11.793800,-2.085600
2022-09-23,sh.688078,35.9000,36.2000,31.9000,32.0500,4326137,146224815.6000,3,12.137000,-11.341600
2022-09-30,sh.688078,31.6000,33.1600,29.9300,29.9300,3616907,115027808.4800,3,10.147300,-6.614700
2022-10-14,sh.688078,30.3000,34.1300,28.1300,33.8100,3870780,121974960.2100,3,10.859500,12.963600
2022-10-21,sh.688078,34.3300,36.4900,33.0000,34.7500,4099255,141714012.3400,3,11.500600,2.780200
2022-10-28,sh.688078,34.7400,43.2000,34.3300,41.5700,14406717,569976253.6200,3,40.418300,19.625900
2022-11-04,sh.688078,41.7000,46.2100,40.0200,43.4400,12422028,528646884.0200,3,34.850100,4.498400
2022-11-11,sh.688078,43.3000,44.0000,40.9200,40.9800,7377405,312827318.7200,3,20.697300,-5.663000
2022-11-18,sh.688078,41.3200,43.7700,40.0000,41.6000,5975060,249649758.0600,3,16.763100,1.512900
2022-11-25,sh.688078,41.9800,42.7800,38.0000,38.4000,4650041,187848179.3700,3,13.045800,-7.692300
2022-12-02,sh.688078,37.5000,39.4900,35.3900,38.0300,5939549,222169588.6200,3,16.663500,-0.963500
2022-12-09,sh.688078,37.8300,39.1900,35.6700,35.8300,3230394,121362541.8000,3,9.062900,-5.784900
2022-12-16,sh.688078,35.6900,37.2000,33.7000,33.8200,3330032,117789289.2100,3,9.342500,-5.609800
2022-12-23,sh.688078,34.0100,34.7400,31.3300,31.6700,2478148,82231126.1300,3,6.952300,-6.357200
2022-12-30,sh.688078,31.4500,33.8400,31.2800,31.9700,5400017,174719297.8200,3,12.381600,0.947300
2023-01-06,sh.688078,31.7500,37.5900,31.7500,36.0400,6150095,218797559.1400,3,8.612400,12.730700
2023-01-13,sh.688078,36.3100,36.9900,34.2000,34.6000,3963617,140485513.5300,3,5.550500,-3.995600
2023-01-20,sh.688078,34.9300,40.1400,34.8800,39.3000,7786277,293677416.1900,3,10.903700,13.583800
2023-02-03,sh.688078,40.0000,43.5000,37.8200,41.9500,10420789,417251405.5500,3,14.592900,6.743000
2023-02-10,sh.688078,42.0600,42.1000,39.4200,40.0600,9110023,369180984.3100,3,12.757300,-4.505400
2023-02-17,sh.688078,40.0000,44.0600,39.7100,39.8800,9328026,388838543.5000,3,13.062600,-0.449300
2023-02-24,sh.688078,39.9000,48.5800,39.0500,41.8000,13945495,608798807.3900,3,19.528700,4.814400
2023-03-03,sh.688078,42.0900,45.4200,40.7900,43.4300,12588573,543100409.1700,3,17.628700,3.899500
2023-03-10,sh.688078,43.6000,43.9800,42.0000,42.7100,4891362,210605240.8300,3,6.849600,-1.657800
2023-03-17,sh.688078,42.7100,44.7800,42.2800,43.5000,6184135,269100023.0400,3,8.660100,1.849700
2023-03-24,sh.688078,43.8000,46.8000,43.0100,45.9000,6055025,270868561.4700,3,8.479300,5.517200
2023-03-31,sh.688078,46.6400,48.9800,44.1100,45.3000,13231890,615903534.1900,3,18.529500,-1.307200
2023-04-07,sh.688078,44.9600,47.2100,44.7000,47.0000,6461512,297261997.8400,3,9.048400,3.752800
2023-04-14,sh.688078,47.6000,52.6000,45.4600,49.7300,10121431,490771782.3000,3,14.173700,5.808500
2023-04-21,sh.688078,49.7300,49.7400,44.6000,44.6400,7957795,378247165.5700,3,11.143800,-10.235300
2023-04-28,sh.688078,44.5200,45.0700,41.5300,43.9900,7410495,319595245.4100,3,10.377300,-1.456100
2023-05-05,sh.688078,43.8900,45.6700,42.4800,45.1700,3004507,132804894.6100,3,4.207500,2.682400
2023-05-12,sh.688078,44.8600,45.3700,42.7100,42.7200,4194717,185039684.1200,3,5.874100,-5.424000
2023-05-19,sh.688078,42.9600,44.4000,41.0000,42.2000,3742348,158784124.6400,3,5.240600,-0.420200
2023-05-26,sh.688078,42.0500,44.4900,41.1100,43.9400,3354057,142683104.0000,3,4.696900,4.123200
2023-06-02,sh.688078,44.2800,52.1900,44.1300,50.4700,7862987,378771244.4100,3,11.011100,14.861200
2023-06-09,sh.688078,50.6200,53.4000,50.0300,53.0000,5975413,309666196.1100,3,8.367800,5.012900
2023-06-16,sh.688078,52.0200,55.9800,51.8000,55.0000,5534545,301830703.6000,3,7.750400,3.773600
2023-06-21,sh.688078,55.2300,56.4700,54.4300,55.0000,2339193,129688818.7500,3,3.246700,0.000000
2023-06-30,sh.688078,54.5000,54.6700,48.7800,51.5500,5241221,267045458.3500,3,7.274600,-6.272700
2023-07-07,sh.688078,51.9500,52.6800,49.1100,49.5700,2822223,143467484.3800,3,3.917100,-3.840900
2023-07-14,sh.688078,49.2200,51.0000,48.3000,50.0000,2286863,113479503.5400,3,3.174100,0.867500
2023-07-21,sh.688078,50.2800,51.4700,47.4000,47.7500,2727430,135286748.6400,3,3.785500,-4.500000
2023-07-28,sh.688078,47.9000,49.9800,46.0000,47.9800,2982206,142745091.6400,3,4.139100,0.481700
2023-08-04,sh.688078,47.9800,48.1800,45.5400,47.1900,2904317,135161889.3100,3,4.031000,-1.646500
2023-08-11,sh.688078,47.2000,47.8700,45.5000,45.5700,2188971,101861493.0900,3,3.038200,-3.432900
2023-08-18,sh.688078,45.0000,46.9200,42.4500,43.0300,4967387,220374173.6400,3,6.894500,-5.573800
2023-08-25,sh.688078,42.7500,45.4000,41.7400,42.0900,4737707,206541304.8800,3,6.575800,-2.184500
2023-09-01,sh.688078,44.4400,45.8400,40.8100,44.3500,4380165,191563351.0300,3,6.079500,5.369400
2023-09-08,sh.688078,44.3500,47.8600,43.3500,45.9000,3529119,158448415.8600,3,4.898200,3.494900
2023-09-15,sh.688078,45.9000,46.7800,43.5000,44.3300,2965289,133379536.3700,3,4.115600,-3.420500
2023-09-22,sh.688078,44.6800,44.9900,41.7800,43.8900,2111418,91564189.0300,3,2.930600,-0.992600
2023-09-28,sh.688078,43.9500,46.9800,43.1100,46.8200,2621683,119035629.1700,3,3.638700,6.675800
2023-10-13,sh.688078,46.8200,46.8200,43.1900,43.6400,2275454,101965057.5000,3,3.158200,-6.792000
2023-10-20,sh.688078,43.6400,43.8000,40.2600,40.3900,2032657,85918202.6700,3,2.821200,-7.447300
2023-10-27,sh.688078,39.9900,40.2600,36.6200,37.8600,7679628,291697266.9000,3,10.658900,-6.263900
2023-11-03,sh.688078,37.5000,40.8000,37.1400,40.2600,5554723,218320025.3200,3,7.709600,6.339100
2023-11-10,sh.688078,40.8400,44.2000,40.3400,41.4800,5518270,233879330.4200,3,7.659100,3.030300
2023-11-17,sh.688078,41.8700,44.5000,41.3700,43.1400,4793331,205947787.9500,3,6.652900,4.001900
2023-11-24,sh.688078,42.6000,43.9900,41.2800,41.6000,3241242,138567513.5400,3,4.498700,-3.569800
2023-12-01,sh.688078,41.4900,43.1800,40.9000,42.4200,3566984,149946097.1000,3,4.950800,1.971200
2023-12-08,sh.688078,42.7000,42.7000,39.4500,40.9800,4442227,181668796.2000,3,6.165500,-3.394600
2023-12-15,sh.688078,41.1500,42.0900,39.8800,40.0300,3722708,152995544.3200,3,5.166900,-2.318200
2023-12-22,sh.688078,39.9600,40.6300,38.2500,38.3400,3828411,150883342.2700,3,5.313700,-4.221800
2023-12-29,sh.688078,38.4000,40.4700,37.0200,40.3200,3616381,139485911.2100,3,5.019400,5.164300
2024-01-05,sh.688078,40.3200,40.3200,36.9500,37.3000,3814069,147117930.5400,3,5.293700,-7.490100
2024-01-12,sh.688078,37.3300,38.1500,34.5900,35.9300,9368817,340269055.3300,3,13.003400,-3.672900
2024-01-19,sh.688078,35.9800,36.1100,33.1100,33.6000,4602743,159903697.9600,3,6.388400,-6.484800
2024-01-26,sh.688078,33.6800,33.8000,29.3900,31.2600,6214514,194160106.9500,3,8.625400,-6.964300
2024-02-02,sh.688078,31.9800,31.9800,24.2300,25.4300,6857353,192712254.0100,3,9.517600,-18.650000
2024-02-08,sh.688078,25.6100,25.6100,19.6100,24.1700,13196322,282638786.4200,3,18.315900,-4.954800
2024-02-23,sh.688078,24.2700,30.8000,24.1900,30.1000,13458569,368292519.1900,3,18.679800,24.534500
2024-03-01,sh.688078,30.4500,32.6400,27.7500,29.5000,12680274,382302218.9400,3,17.599500,-1.993400
2024-03-08,sh.688078,29.5200,29.9700,28.1800,29.1800,8462362,246438804.0600,3,11.745300,-1.084700
2024-03-15,sh.688078,29.2000,30.6500,28.6000,29.6300,6621989,195630017.5400,3,9.190900,1.542200
2024-03-22,sh.688078,29.9000,31.9500,29.5000,30.2000,7220286,221177426.2400,3,10.021400,1.923700
2024-03-29,sh.688078,30.1700,30.3000,26.3500,27.4700,7597929,211032133.7300,3,10.545600,-9.039700
2024-04-03,sh.688078,28.4300,29.4500,27.1200,27.5000,4468022,126354526.6700,3,6.201400,0.109200
2024-04-12,sh.688078,27.4100,28.4000,25.9500,26.4000,4788045,127969206.4300,3,6.645600,-4.000000
2024-04-19,sh.688078,26.1400,26.3800,22.7200,24.2600,6012275,146652366.0000,3,8.344600,-8.106100
2024-04-26,sh.688078,23.9300,26.5600,23.3700,26.3000,4676389,118432058.5000,3,6.490700,8.408900
2024-04-30,sh.688078,26.7200,26.9800,26.2200,26.4900,1569935,41826326.3400,3,2.179000,0.722400
2024-05-10,sh.688078,27.1000,27.2300,25.8000,25.8800,3058984,81642122.0300,3,4.245700,-2.302800
2024-05-17,sh.688078,25.3900,25.8600,24.5000,25.6000,2778246,69621578.7900,3,3.856100,0.313500
2024-05-24,sh.688078,25.6000,26.0000,24.0000,24.2700,2632198,66513413.7600,3,3.653400,-5.195300
2024-05-31,sh.688078,24.0200,25.1800,23.5100,24.9900,3154479,76922492.9100,3,4.378200,2.966600
2024-06-07,sh.688078,25.3600,25.3700,21.6800,22.5200,4296480,100601616.9600,3,5.963300,-9.884000
2024-06-14,sh.688078,22.4600,24.4400,21.9300,23.7400,2735217,64280760.3700,3,3.752300,5.417400
2024-06-21,sh.688078,23.7400,25.0700,23.5100,24.1100,3269753,79182760.0300,3,4.485600,1.558600
2024-06-28,sh.688078,24.1100,24.2000,22.1500,23.0300,3910220,90188487.5000,3,5.364300,-4.479500
2024-07-05,sh.688078,23.2600,23.5600,21.1200,21.9500,3130869,70765636.6000,3,4.295100,-4.689500
2024-07-12,sh.688078,21.8400,22.7400,20.5500,22.1800,3385430,73099912.0100,3,4.644300,1.047800
2024-07-19,sh.688078,22.1900,22.1900,19.8700,20.9100,3249657,68207859.6800,3,4.458200,-5.725900
2024-07-26,sh.688078,21.1500,21.5800,19.9400,20.7700,2289839,47631256.8700,3,3.141400,-0.669500
2024-08-02,sh.688078,20.7900,22.1800,20.5100,21.3700,2657923,56996616.5800,3,3.646400,2.888800
2024-08-09,sh.688078,21.5600,21.6000,20.2600,20.6000,2567501,53766264.3200,3,3.522300,-3.603200
2024-08-16,sh.688078,20.4100,22.2900,20.3000,21.9100,2967758,63628427.4400,3,4.071400,6.359200
2024-08-23,sh.688078,21.8500,22.4400,21.0000,21.2800,3269923,71047066.6200,3,4.485900,-2.875400
2024-08-30,sh.688078,21.2500,22.3000,20.4000,21.9600,3296528,70117322.0200,3,4.522500,3.195500
2024-09-06,sh.688078,21.9600,22.2100,21.0200,21.4000,3268889,71032963.1300,3,4.484600,-2.550100
2024-09-13,sh.688078,21.8500,22.1500,20.9200,21.4300,2550319,54831685.5200,3,3.498700,0.140200
2024-09-20,sh.688078,21.5100,21.7600,20.5600,21.5800,2114909,45055715.4400,3,2.901500,0.700000
2024-09-27,sh.688078,21.5000,24.8900,21.0800,24.8500,5083668,115397536.4400,3,6.974200,15.152900
2024-09-30,sh.688078,25.8100,29.2000,25.8100,28.1600,3158381,86004149.4800,3,4.332900,13.319900
2024-10-11,sh.688078,33.3300,33.3300,25.9000,26.2000,11760768,349473875.4200,3,16.134400,-6.960200
2024-10-18,sh.688078,26.2800,28.4700,25.4400,27.6100,7275993,195368631.9700,3,9.981600,5.381700
2024-10-25,sh.688078,28.0800,29.7200,27.5100,28.7200,7791749,222745645.8700,3,10.689300,4.020300
2024-11-01,sh.688078,28.6500,29.9100,26.5600,26.6600,8912136,252188013.6800,3,12.226300,-7.172700
2024-11-08,sh.688078,26.6700,31.0000,26.6700,30.3800,7755928,227369823.2100,3,10.640200,13.953500
2024-11-15,sh.688078,30.2900,31.9900,28.8200,28.9300,7363326,226319605.0800,3,10.101500,-4.772900
2024-11-22,sh.688078,29.1000,29.9600,26.9000,27.8500,6221540,176648321.4700,3,8.535300,-3.733100
2024-11-29,sh.688078,28.4900,29.5900,26.6800,29.3000,5783164,163171480.3000,3,7.933800,5.206500
2024-12-06,sh.688078,29.4000,30.3300,28.7300,29.6000,6344877,187455533.2500,3,8.704300,1.023900
2024-12-13,sh.688078,29.6500,30.9800,29.2800,29.4600,5761488,173839347.2300,3,7.904000,-0.473000
2024-12-20,sh.688078,29.5400,30.1500,27.5300,29.4800,4637487,133679831.5700,3,6.362100,0.067900
2024-12-27,sh.688078,29.4800,29.6500,26.6500,27.7600,4168488,115807683.9800,3,5.718700,-5.834500
2025-01-03,sh.688078,27.5000,27.6800,24.0200,24.0900,4004811,103111005.0800,3,5.494100,-13.220500
2025-01-10,sh.688078,24.0900,24.7300,23.3500,23.6900,3414946,82380259.4300,3,4.684900,-1.660400
2025-01-17,sh.688078,23.5000,25.4700,23.0600,25.1100,2772267,68771148.6700,3,3.803300,5.994100
2025-01-24,sh.688078,25.3500,26.4400,24.6200,26.2900,3882929,98544216.5100,3,5.326900,4.699300
2025-01-27,sh.688078,26.5100,26.7500,25.8900,25.9100,663003,17366361.2900,3,0.909600,-1.445400
2025-02-07,sh.688078,26.1600,29.3000,26.1600,28.9800,5194170,144812560.0000,3,7.125800,11.848700
2025-02-14,sh.688078,31.9800,48.8800,30.9600,41.0900,46518184,1908406246.2900,3,63.817100,41.787400
2025-02-21,sh.688078,40.9100,41.0800,37.5600,39.5000,24072744,938721657.5400,3,33.024700,-3.869600
2025-02-28,sh.688078,39.0000,39.0000,33.8100,33.9500,15149496,559214039.8100,3,20.783100,-14.050600
2025-03-07,sh.688078,34.2700,39.0000,33.7500,37.8500,15182638,553826123.7700,3,20.828700,11.487500
2025-03-14,sh.688078,37.8600,37.8600,34.7500,36.0900,8744295,316596743.3400,3,11.996000,-4.649900
2025-03-21,sh.688078,36.3000,36.5000,33.7100,33.7700,5584714,197154820.3000,3,7.661500,-6.428400
2025-03-28,sh.688078,33.6600,33.9900,32.0300,32.6500,4642568,153057686.6600,3,6.369100,-3.316600
2025-04-03,sh.688078,32.7600,33.9900,31.9500,32.8000,2991533,98654266.1900,3,4.104000,0.459400
2025-04-11,sh.688078,30.2900,31.0800,26.2400,30.3500,9158286,268003861.1100,3,12.564100,-7.469500
2025-04-18,sh.688078,30.8500,31.4000,29.4200,30.0400,4486253,136581993.5000,3,6.154600,-1.021400
2025-04-25,sh.688078,30.0100,31.1700,29.7200,30.1900,4010024,122515925.0500,3,5.501200,0.499300
2025-04-30,sh.688078,30.1900,31.3000,29.6000,31.1800,1901270,57918705.6200,3,2.608300,3.279200
2025-05-09,sh.688078,31.6600,32.7100,31.2600,31.8400,3670755,117798175.1800,3,5.035800,2.116700
2025-05-16,sh.688078,32.1100,32.6500,30.9400,31.0600,4065714,129283928.5700,3,5.577600,-2.449700
2025-05-23,sh.688078,31.3000,31.7900,29.3700,29.5000,4105416,127001796.5600,3,5.632100,-5.022500
2025-05-30,sh.688078,29.5000,30.3500,29.2100,29.6500,2987640,89047717.9100,3,4.098600,0.508500
2025-06-06,sh.688078,29.6000,30.7400,29.5900,30.5800,2470101,74462445.2300,3,3.388700,3.136600
2025-06-13,sh.688078,30.6200,31.0700,29.7900,29.8400,3139330,95664991.3200,3,4.306800,-2.419900
2025-06-20,sh.688078,30.2000,30.7800,28.8500,28.8900,2996601,89747651.5700,3,4.111000,-2.735300
2025-06-27,sh.688078,28.9400,31.4900,28.5600,31.2800,4124597,126225658.7000,3,5.658500,8.272800
2025-07-04,sh.688078,31.3000,31.8600,30.5500,30.8000,3581728,111663248.3300,3,4.913600,-1.534500
2025-07-11,sh.688078,30.9600,32.7600,30.6600,32.5400,4067412,128611977.7100,3,5.580100,5.649400
2025-07-18,sh.688078,32.4400,33.1000,31.5200,32.8900,5178832,168118038.7500,3,7.104800,1.075600
2025-07-25,sh.688078,32.9500,33.5600,32.4400,33.4200,4599303,151423377.7800,3,6.309800,1.611400
2025-08-01,sh.688078,33.9200,34.1500,32.5100,34.0000,6303356,209439087.0500,3,8.647400,1.735500
2025-08-08,sh.688078,34.1100,35.4500,33.5100,34.1300,7595328,261538570.3700,3,10.419800,0.382400
2025-08-15,sh.688078,34.3000,36.2500,34.1000,34.5000,8309943,292331731.1300,3,11.400200,1.084100
2025-08-22,sh.688078,34.6000,35.4000,33.2000,34.6900,8203278,281411179.1500,3,11.253900,0.550700
2025-08-29,sh.688078,34.9900,35.3000,32.0000,32.9000,10903219,370662508.5100,3,14.957800,-5.160000
