date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.300183,19.1900,20.6600,18.3600,18.6700,92999761,1818788408.6400,3,32.747600,-0.744285
2020-11-30,sz.300183,18.7400,20.6200,17.0600,18.2000,161426881,3039312713.8800,3,56.842600,-2.517408
2020-12-31,sz.300183,18.2400,20.6200,15.9400,16.7900,170602335,3152331954.6600,3,60.073500,-7.747253
2021-01-29,sz.300183,16.7800,18.1700,13.6700,14.7900,125192271,1958606720.7800,3,44.083700,-11.911852
2021-02-26,sz.300183,14.4000,15.7900,12.8600,13.6200,110308715,1551827889.0900,3,38.842500,-7.910751
2021-03-31,sz.300183,13.7400,14.9800,12.9600,13.9500,132175573,1831728380.3600,3,46.542400,2.422907
2021-04-30,sz.300183,13.8100,15.2100,12.7300,12.7800,160817997,2291381094.2300,3,56.628400,-8.387100
2021-05-31,sz.300183,12.7200,14.2300,12.5500,14.1200,95119808,1272526554.1600,3,33.494100,10.485100
2021-06-30,sz.300183,14.1100,19.0000,13.5600,16.4200,360088427,5841360903.8200,3,126.796500,18.000300
2021-07-30,sz.300183,16.5000,18.4800,14.9000,17.9600,306691384,5097428192.9400,3,107.994200,9.378800
2021-08-31,sz.300183,18.2500,30.9500,17.5100,19.3000,915138253,21531684302.7000,3,319.337000,7.461000
2021-09-30,sz.300183,19.5700,24.3000,18.8600,21.8800,391317175,8284751673.5000,3,131.431000,13.367900
2021-10-29,sz.300183,22.1000,22.9800,17.4200,17.8000,162132541,3075572401.5000,3,54.455200,-18.647200
2021-11-30,sz.300183,17.5500,21.8000,17.1100,20.3600,260143925,5037060961.0500,3,87.374200,14.382000
2021-12-31,sz.300183,20.5000,20.8500,17.5600,18.2300,189485355,3641513772.5400,3,63.642100,-10.461700
2022-01-28,sz.300183,18.2400,18.3000,15.0300,15.2000,90721729,1556073306.4200,3,30.470600,-16.621000
2022-02-28,sz.300183,15.6500,16.6300,15.4400,16.2600,54744575,874956854.3900,3,18.387000,6.973700
2022-03-31,sz.300183,16.3900,16.3900,13.2800,13.5300,87934446,1273550300.4700,3,29.534400,-16.789700
2022-04-29,sz.300183,13.4300,13.6300,10.0900,11.3300,64238429,773740865.8700,3,21.255700,-16.260200
2022-05-31,sz.300183,11.3500,12.8000,11.1500,12.6400,69014267,842206692.6500,3,22.294800,11.562200
2022-06-30,sz.300183,12.6300,15.2200,12.4400,14.7900,114372265,1549584311.9900,3,36.947700,18.398100
2022-07-29,sz.300183,15.0000,15.4500,13.5500,14.9600,126723342,1840991863.0600,3,40.937300,1.149400
2022-08-31,sz.300183,14.9800,16.4500,13.6800,13.7200,151302330,2331220282.2300,3,46.292000,-8.288800
2022-09-30,sz.300183,13.7600,15.1300,12.2300,12.2500,64143703,883465182.2700,3,19.121600,-10.714300
2022-10-31,sz.300183,12.2100,13.8000,11.9000,13.5100,44944227,592314154.4800,3,13.398200,10.285700
2022-11-30,sz.300183,13.6300,14.3400,12.8500,13.0400,75702347,1038724032.5600,3,22.567500,-3.478900
2022-12-30,sz.300183,13.1500,13.6200,11.8600,12.0500,56596940,723827142.5000,3,16.872000,-7.592000
2023-01-31,sz.300183,12.1000,14.5000,12.0100,14.1000,47137386,621504355.1100,3,14.052000,17.012400
2023-02-28,sz.300183,14.0500,18.8000,14.0500,16.6800,208325547,3489770132.0700,3,62.103300,18.297900
2023-03-31,sz.300183,16.6800,18.0800,16.0800,18.0000,168945943,2893675174.1700,3,50.364100,7.913700
2023-04-28,sz.300183,18.1000,20.1600,13.9400,14.7800,226742771,3946655194.6600,3,67.593400,-17.888900
2023-05-31,sz.300183,14.6300,17.7000,14.2800,17.3900,133324332,2171044767.2500,3,39.744700,17.659000
2023-06-30,sz.300183,17.4100,17.9200,15.5200,16.5100,118889764,2026070760.8400,3,35.441800,-4.237200
2023-07-31,sz.300183,16.5100,16.5600,14.7600,15.4100,71935854,1126691880.1000,3,21.444800,-6.662600
2023-08-31,sz.300183,15.3200,15.7600,13.9100,15.0700,68656568,1017691164.0900,3,20.467100,-2.206400
2023-09-28,sz.300183,15.0800,15.8200,14.6000,15.3000,72033723,1095603121.6400,3,21.473600,1.526200
2023-10-31,sz.300183,15.4000,15.8700,13.3800,14.5400,76883226,1137219073.7300,3,22.919500,-4.967300
2023-11-30,sz.300183,14.4700,16.7900,14.3400,15.6400,175945162,2761688182.7700,3,52.450100,7.565300
2023-12-29,sz.300183,15.7300,16.1700,14.0600,15.0900,71500773,1096669007.2400,3,21.315000,-3.516600
2024-01-31,sz.300183,15.0600,15.2400,10.9800,10.9800,64321441,845806937.9700,3,19.174700,-27.236600
2024-02-29,sz.300183,10.8600,12.7800,8.4300,12.2900,114129224,1267074059.2800,3,34.022600,11.930800
2024-03-29,sz.300183,12.2500,13.9000,11.5200,12.4100,155028154,1985814448.2800,3,46.214900,0.976400
2024-04-30,sz.300183,12.4100,12.6800,10.3900,12.1500,75090188,867352605.0500,3,21.293900,-2.095100
2024-05-31,sz.300183,12.2300,12.7400,11.2700,12.5900,93027685,1123254403.3300,3,25.081300,3.621400
2024-06-28,sz.300183,12.5200,12.7400,10.7600,11.5800,105592470,1248064039.5300,3,28.469000,-7.232100
2024-07-31,sz.300183,11.6000,12.6000,10.1500,11.3500,137219731,1537521226.3400,3,36.996100,-1.986200
2024-08-30,sz.300183,11.4000,13.4400,10.4500,12.5700,226356343,2758970781.9800,3,62.653400,10.748900
2024-09-30,sz.300183,12.6200,17.2700,12.0600,16.9600,222404647,3019452536.1900,3,61.946400,34.924400
2024-10-31,sz.300183,20.1500,20.1900,15.6000,17.2100,290275993,5050511714.0000,3,80.850900,1.474100
2024-11-29,sz.300183,17.2000,21.8400,15.6500,16.6500,322446220,5767043777.5000,3,89.811300,-3.253900
2024-12-31,sz.300183,16.6800,19.4700,16.5200,19.3500,365999571,6615122517.0200,3,101.942100,16.216200
2025-01-27,sz.300183,19.5000,20.5900,13.8000,16.0900,257512545,4195063132.6900,3,71.725200,-16.847500
2025-02-28,sz.300183,16.4000,18.8800,16.0000,17.3300,312640438,5462625557.3300,3,87.080100,7.706700
2025-03-31,sz.300183,18.2200,25.2800,16.5100,18.5400,734621367,16050445143.2900,3,204.183300,6.982100
2025-04-30,sz.300183,18.5300,18.8100,13.7900,16.4600,263808323,4361847048.2400,3,64.891600,-11.219000
2025-05-30,sz.300183,16.6700,17.7800,15.7900,15.8100,153950243,2599128430.7300,3,37.868500,-3.341400
2025-06-30,sz.300183,15.7600,16.9200,15.3000,16.8100,134884384,2181809860.4500,3,33.178900,6.325100
2025-07-31,sz.300183,16.8300,17.7100,16.4200,17.1300,190040495,3251530199.3500,3,46.746500,1.903600
2025-08-29,sz.300183,17.1200,19.0500,17.0300,18.0500,269198842,4852029787.3800,3,66.217500,5.370700
2025-09-30,sz.300183,18.6000,19.6600,16.4400,17.1000,289810218,5104895010.9400,3,71.287500,-5.263200
2025-10-31,sz.300183,17.2000,17.6400,15.1100,15.3800,118015010,1884663445.7100,3,29.029200,-10.058500
2025-11-28,sz.300183,15.4800,16.5000,15.1800,15.5800,104764809,1659090593.5500,3,25.770100,1.300400
