date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.300183,12.4500,13.1500,12.2700,13.0700,16464330,208783067.6100,3,5.318800,5.830000
2022-06-10,sz.300183,13.0700,13.4800,12.6300,12.9000,20626902,270936979.5700,3,6.663500,-0.129400
2022-06-17,sz.300183,12.8000,13.5000,12.4400,13.4000,23837269,312859526.6500,3,7.700600,3.876000
2022-06-24,sz.300183,13.4000,13.7800,13.0400,13.6100,20202841,270605069.4700,3,6.526500,1.567200
2022-07-01,sz.300183,13.6800,15.2200,13.3100,14.6800,50265518,720577905.3700,3,16.238000,7.861900
2022-07-08,sz.300183,14.5000,14.5000,13.5900,14.2500,32449979,454242935.8200,3,10.482700,-2.929200
2022-07-15,sz.300183,14.1800,14.7400,13.5500,14.2200,27159124,385493152.7500,3,8.773600,-0.210500
2022-07-22,sz.300183,14.1500,15.4500,14.1300,14.8700,35981889,540227830.0100,3,11.623800,4.571000
2022-07-29,sz.300183,14.9000,15.2900,14.2700,14.9600,21496110,319078029.1000,3,6.944300,0.605200
2022-08-05,sz.300183,14.9800,15.8900,14.0000,15.5800,40449104,605330031.6400,3,13.066900,4.144400
2022-08-12,sz.300183,15.5500,16.3500,15.1800,15.6800,44021669,697017787.5600,3,13.302000,0.641800
2022-08-19,sz.300183,15.6900,16.4500,15.3200,15.9300,29010964,459793128.2700,3,8.648400,1.594400
2022-08-26,sz.300183,16.0300,16.2800,14.5800,14.6900,25096460,387332780.0800,3,7.481500,-7.784100
2022-09-02,sz.300183,14.3100,14.8000,13.3500,14.2800,21427647,302775771.5900,3,6.387800,-2.791000
2022-09-09,sz.300183,14.3000,15.1300,13.9600,14.5400,19473243,284358351.6500,3,5.805100,1.820700
2022-09-16,sz.300183,14.6800,14.9300,13.3800,13.5000,12790072,178314026.4100,3,3.812800,-7.152700
2022-09-23,sz.300183,13.5700,13.5800,12.7000,12.8600,11758595,154661115.3800,3,3.505300,-4.740700
2022-09-30,sz.300183,12.9000,13.0800,12.2300,12.2500,11418279,145102471.9200,3,3.403800,-4.743400
2022-10-14,sz.300183,12.2100,13.1200,11.9000,13.0100,10665166,133460829.0100,3,3.179400,6.204100
2022-10-21,sz.300183,12.8700,13.5800,12.8600,13.2500,11865679,157457860.0600,3,3.537200,1.844700
2022-10-28,sz.300183,13.3500,13.8000,12.9300,13.0800,18369909,246849850.1000,3,5.476200,-1.283000
2022-11-04,sz.300183,13.2000,13.9900,13.1000,13.9400,19135973,262810391.2900,3,5.704700,6.574900
2022-11-11,sz.300183,13.9700,14.1600,13.4100,13.4100,16981794,232592484.5000,3,5.062400,-3.802000
2022-11-18,sz.300183,13.3700,14.3400,13.2700,14.0400,23031602,321032963.1000,3,6.865900,4.698000
2022-11-25,sz.300183,13.9200,14.1300,13.1400,13.1400,13479791,183777220.4800,3,4.018400,-6.410300
2022-12-02,sz.300183,13.0800,13.4500,12.8500,13.3300,12363122,162756647.8000,3,3.685500,1.446000
2022-12-09,sz.300183,13.4000,13.6200,12.9000,12.9600,13326554,176832178.3300,3,3.972700,-2.775700
2022-12-16,sz.300183,12.9800,13.3700,12.7200,12.8300,16775104,218191841.7400,3,5.000800,-1.003100
2022-12-23,sz.300183,12.8300,12.8400,11.9800,12.0900,10157854,125325702.8300,3,3.028200,-5.767700
2022-12-30,sz.300183,12.1200,12.4000,11.8600,12.0500,11090966,133777360.3000,3,3.306300,-0.330900
2023-01-06,sz.300183,12.1000,12.6800,12.0100,12.5500,10203809,127397771.0100,3,3.041800,4.149400
2023-01-13,sz.300183,12.6500,12.8400,12.5000,12.6600,10421765,132332370.3600,3,3.106800,0.876500
2023-01-20,sz.300183,12.6800,13.6700,12.5900,13.5900,14323148,189276006.7000,3,4.269900,7.346000
2023-02-03,sz.300183,13.6900,15.4000,13.6900,15.2100,37731893,556027397.5200,3,11.248100,11.920500
2023-02-10,sz.300183,15.0200,17.2700,15.0200,17.1900,60009209,962167545.7100,3,17.889100,13.017800
2023-02-17,sz.300183,17.6700,18.8000,16.9200,17.0200,81002312,1443334129.1200,3,24.147400,-0.988900
2023-02-24,sz.300183,16.9000,17.2800,16.4500,16.7000,32457747,545740305.7600,3,9.675900,-1.880100
2023-03-03,sz.300183,16.5000,17.2100,16.3800,16.7000,28685679,483188965.7700,3,8.551400,0.000000
2023-03-10,sz.300183,16.7000,17.5300,16.4500,16.8400,40747777,695414488.8500,3,12.147300,0.838300
2023-03-17,sz.300183,16.7000,16.9600,16.1600,16.2500,27396550,453869482.4700,3,8.167200,-3.503600
2023-03-24,sz.300183,16.3900,18.0800,16.0800,17.6300,36034076,615657341.5900,3,10.742000,8.492300
2023-03-31,sz.300183,17.5000,18.0800,16.9800,18.0000,45394911,800543856.4900,3,13.532500,2.098700
2023-04-07,sz.300183,18.1000,18.4500,17.5800,17.8400,31381908,564464706.9200,3,9.355100,-0.888900
2023-04-14,sz.300183,17.8400,18.3500,17.1500,17.2800,29952759,530068866.2000,3,8.929200,-3.139000
2023-04-21,sz.300183,17.1200,20.1600,16.9600,18.7200,86319944,1633802668.0300,3,25.732500,8.333300
2023-04-28,sz.300183,17.9800,18.3000,13.9400,14.7800,79088160,1218318953.5100,3,23.576600,-21.047000
2023-05-05,sz.300183,14.6300,15.0600,14.2800,14.9100,18129064,266399291.2400,3,5.404300,0.879600
2023-05-12,sz.300183,14.9200,15.8500,14.9200,15.6200,31847328,491438521.8800,3,9.493900,4.761900
2023-05-19,sz.300183,15.6200,17.7000,15.6000,17.4800,39684156,671646618.2600,3,11.830100,11.907800
2023-05-26,sz.300183,17.4800,17.6700,16.3400,16.7800,29292706,493851462.6600,3,8.732300,-4.004600
2023-06-02,sz.300183,16.8600,17.5400,16.8000,17.2800,22397674,386730371.9100,3,6.676900,2.979700
2023-06-09,sz.300183,17.2100,17.8800,16.8900,17.1200,27378223,474811901.2300,3,8.161600,-0.066900
2023-06-16,sz.300183,17.1200,17.6900,16.9300,17.3300,27562805,478586351.2800,3,8.216700,1.226600
2023-06-21,sz.300183,17.3400,17.9200,16.9900,17.4300,19431790,341342996.7900,3,5.792700,0.577000
2023-06-30,sz.300183,17.2400,17.2800,15.5200,16.5100,36490350,592308012.8400,3,10.878000,-5.278300
2023-07-07,sz.300183,16.5100,16.5600,15.6100,15.9800,22634242,363742124.9500,3,6.747400,-3.210200
2023-07-14,sz.300183,15.9900,16.1600,15.4000,15.7600,16498877,259910980.1100,3,4.918500,-1.376700
2023-07-21,sz.300183,15.7600,15.9800,14.8100,14.8600,15909752,245655384.3800,3,4.742900,-5.710700
2023-07-28,sz.300183,14.8400,15.6100,14.7600,15.1700,14532543,221139865.4600,3,4.332300,2.086100
2023-08-04,sz.300183,15.1900,15.6100,15.1000,15.5900,11471176,176286536.4300,3,3.419700,2.768600
2023-08-11,sz.300183,15.5600,15.7600,14.7500,14.7700,12063087,185216995.1100,3,3.596100,-5.259800
2023-08-18,sz.300183,14.7700,15.2800,14.0700,14.4600,19372351,282730167.8400,3,5.775100,-2.098800
2023-08-25,sz.300183,14.4100,14.7800,13.9100,13.9100,13026736,187551887.1600,3,3.883300,-3.803600
2023-09-01,sz.300183,14.5900,15.1900,14.0500,14.8500,17101591,252202161.1700,3,5.098200,6.757700
2023-09-08,sz.300183,14.9700,15.6500,14.7700,15.6500,17280431,263374894.3200,3,5.151300,5.387200
2023-09-15,sz.300183,15.6400,15.8200,14.9800,15.0700,19406043,299066680.9000,3,5.785000,-3.706100
2023-09-22,sz.300183,14.9900,15.3800,14.7400,15.3500,16982909,255872471.3500,3,5.062700,1.858000
2023-09-28,sz.300183,15.2100,15.5400,14.6000,15.3000,16346407,247236016.6500,3,4.873000,-0.325700
2023-10-13,sz.300183,15.4000,15.8500,15.3100,15.7800,18308148,285380124.1200,3,5.457800,3.137300
2023-10-20,sz.300183,15.7900,15.8700,14.3700,14.3900,15561626,235844839.9000,3,4.639100,-8.808600
2023-10-27,sz.300183,14.4200,14.9600,13.3800,14.0000,24994797,356133722.9700,3,7.451100,-2.710200
2023-11-03,sz.300183,14.0000,15.7000,13.6700,15.3600,56942858,849407994.6400,3,16.975000,9.714300
2023-11-10,sz.300183,15.3400,16.2000,15.2600,15.5600,49820883,781665734.3900,3,14.851800,1.302100
2023-11-17,sz.300183,15.5600,16.7900,15.5500,16.0800,39670113,637544278.1900,3,11.825900,3.341900
2023-11-24,sz.300183,16.0800,16.1900,15.3000,15.3500,22790132,359543651.1900,3,6.793900,-4.539800
2023-12-01,sz.300183,15.3500,16.2100,15.2800,15.9800,28781515,457225186.4500,3,8.579900,4.104200
2023-12-08,sz.300183,16.0800,16.1700,15.1000,15.5200,21315398,332015888.7600,3,6.354300,-2.878600
2023-12-15,sz.300183,15.5000,16.0600,15.2500,15.5100,17716378,279233237.5900,3,5.281400,-0.064400
2023-12-22,sz.300183,15.4700,15.5000,14.6000,14.7900,14083142,212267269.0700,3,4.198300,-4.642200
2023-12-29,sz.300183,14.9800,15.1500,14.0600,15.0900,14344171,209314336.4700,3,4.276100,2.028400
2024-01-05,sz.300183,15.0600,15.2400,14.2000,14.3200,9570879,141440152.8400,3,2.853100,-5.102700
2024-01-12,sz.300183,14.3600,14.3600,13.5000,13.7600,12727632,176950104.6300,3,3.794200,-3.910600
2024-01-19,sz.300183,13.6900,13.8400,12.6800,12.9100,13408479,178079119.8000,3,3.997200,-6.177300
2024-01-26,sz.300183,13.0000,13.0400,11.7400,12.7200,18136420,225186821.6100,3,5.406600,-1.471700
2024-02-02,sz.300183,12.7500,12.8200,9.7700,10.1600,20822414,232857388.0900,3,6.207300,-20.125800
2024-02-08,sz.300183,10.0700,11.8400,8.4300,11.6100,37788525,379910267.6700,3,11.265000,14.271700
2024-02-23,sz.300183,11.3500,12.0600,10.8800,12.0500,34221665,391243078.3400,3,10.201700,3.789800
2024-03-01,sz.300183,11.9200,12.7800,11.3000,12.5800,38324539,468927429.7500,3,11.424800,4.398300
2024-03-08,sz.300183,12.6100,12.6900,11.9000,12.2800,22459498,275301017.1300,3,6.695300,-2.384700
2024-03-15,sz.300183,12.2800,13.6000,12.0800,13.4500,50052277,643295224.3800,3,14.920900,9.527700
2024-03-22,sz.300183,13.4500,13.9000,12.8100,13.1600,49162479,657516295.4100,3,14.655600,-2.156100
2024-03-29,sz.300183,13.0000,13.0900,11.5200,12.4100,26804012,327988545.8800,3,7.990500,-5.699100
2024-04-03,sz.300183,12.4100,12.6800,11.8200,12.0500,12113747,149274441.6600,3,3.611200,-2.900900
2024-04-12,sz.300183,12.1000,12.1000,11.4300,11.4900,14921443,174374477.8000,3,4.448300,-4.647300
2024-04-19,sz.300183,11.5500,11.5500,10.3900,10.9600,21353844,233729292.2600,3,6.035400,-4.612700
2024-04-26,sz.300183,10.8000,11.9000,10.5200,11.8400,18248207,207607737.4400,3,4.920000,8.029200
2024-04-30,sz.300183,11.9400,12.2500,11.8000,12.1500,8452947,102366655.8900,3,2.279000,2.618200
2024-05-10,sz.300183,12.2300,12.4500,11.7700,11.8200,15684746,190401989.1800,3,4.228700,-2.716000
2024-05-17,sz.300183,11.7100,11.9800,11.5500,11.9500,16071369,189137551.3400,3,4.333100,1.099800
2024-05-24,sz.300183,11.9900,12.2000,11.6100,11.6200,14694720,175921806.7600,3,3.961900,-2.761500
2024-05-31,sz.300183,11.7500,12.7400,11.2700,12.5900,46576850,567793056.0500,3,12.557600,8.347700
2024-06-07,sz.300183,12.5200,12.7400,11.1100,11.2800,35987579,427976265.8900,3,9.702700,-9.635400
2024-06-14,sz.300183,11.1600,12.2600,10.9300,12.0700,22719028,269213342.6900,3,6.125200,7.003500
2024-06-21,sz.300183,12.0100,12.4600,11.5800,11.9500,23454054,284836475.1200,3,6.323500,-0.994200
2024-06-28,sz.300183,11.8000,11.9400,10.7600,11.5800,23431809,266037955.8300,3,6.317600,-3.096200
2024-07-05,sz.300183,11.6000,11.7000,10.7500,11.0200,15189889,171491202.5400,3,4.095300,-4.835900
2024-07-12,sz.300183,11.0000,11.3400,10.5800,11.1800,16285926,179493956.5100,3,4.390900,1.451900
2024-07-19,sz.300183,11.1800,11.2400,10.1500,10.7000,16614597,177229995.7100,3,4.479500,-4.293400
2024-07-26,sz.300183,10.7300,12.6000,10.6600,11.2300,67336943,767795930.3500,3,18.154900,4.953300
2024-08-02,sz.300183,11.1000,11.7600,10.7000,11.1200,36710958,412092228.1800,3,9.897700,-0.979500
2024-08-09,sz.300183,10.9500,11.1500,10.4500,10.7200,24184024,260357297.2600,3,6.520200,-3.597100
2024-08-16,sz.300183,10.7000,13.4400,10.5800,12.7200,75034748,934199177.9000,3,20.854500,18.656700
2024-08-23,sz.300183,12.4300,12.7300,12.0900,12.5000,66766014,831405793.0600,3,18.596400,-1.729600
2024-08-30,sz.300183,12.6600,12.7400,11.9400,12.5700,45452975,562426426.8100,3,12.660100,0.560000
2024-09-06,sz.300183,12.6200,12.8700,12.2100,12.4600,36447507,455717810.8400,3,10.151700,-0.875100
2024-09-13,sz.300183,12.3000,12.6800,12.0600,12.3200,26338204,325378090.9200,3,7.336000,-1.123600
2024-09-20,sz.300183,12.2200,12.7600,12.1000,12.5300,22008100,274587708.0000,3,6.129900,1.704500
2024-09-27,sz.300183,12.5000,15.2900,12.4500,14.6900,109356117,1510563853.8100,3,30.459000,17.238600
2024-09-30,sz.300183,15.2800,17.2700,14.9000,16.9600,28254719,453205072.6200,3,7.869800,15.452700
2024-10-11,sz.300183,20.1500,20.1900,15.6000,15.8600,98790037,1776757077.1200,3,27.516100,-6.485800
2024-10-18,sz.300183,16.0000,17.8500,15.6500,17.3900,67237266,1120012161.1200,3,18.727600,9.646900
2024-10-25,sz.300183,17.5900,18.3700,16.8300,17.1400,69957989,1223547252.6000,3,19.485500,-1.437600
2024-11-01,sz.300183,17.0700,17.5900,15.7100,15.7200,72615316,1227608175.3300,3,20.225700,-8.284700
2024-11-08,sz.300183,15.8200,18.7700,15.6500,18.0300,68712460,1186093372.9700,3,19.138500,14.694700
2024-11-15,sz.300183,18.0000,21.8400,17.5300,17.5300,143364594,2743560863.5000,3,39.931500,-2.773200
2024-11-22,sz.300183,17.5300,17.7000,16.2000,16.3100,55308836,938629891.1000,3,15.405200,-6.959500
2024-11-29,sz.300183,16.4000,16.9300,15.7400,16.6500,36735715,601346697.7600,3,10.232100,2.084600
2024-12-06,sz.300183,16.6800,18.8300,16.6400,18.1500,81895684,1452448066.5600,3,22.810500,9.009000
2024-12-13,sz.300183,17.9300,18.2000,17.2200,17.3700,56003690,994608279.8200,3,15.598700,-4.297500
2024-12-20,sz.300183,17.8000,18.8000,16.5200,18.4500,88784106,1592589564.3400,3,24.729000,6.217600
2024-12-27,sz.300183,18.5000,19.0000,17.4000,18.5700,86930552,1582222681.5500,3,24.212900,0.650400
2025-01-03,sz.300183,18.4600,20.5900,15.4800,15.6100,129289967,2380114952.3200,3,36.011300,-15.939700
2025-01-10,sz.300183,15.4000,15.5800,14.4000,14.4800,72270566,1090359807.3400,3,20.129600,-7.238900
2025-01-17,sz.300183,14.1800,16.2800,13.8000,15.9500,55333754,854477305.1800,3,15.412100,10.151900
2025-01-24,sz.300183,16.1000,16.7500,15.9200,16.6500,44109997,717666369.6000,3,12.286000,4.388700
2025-01-27,sz.300183,16.8600,16.8600,16.0800,16.0900,8893800,145698623.0000,3,2.477200,-3.363400
2025-02-07,sz.300183,16.4000,17.7700,16.0000,17.2700,41031058,698942151.8100,3,11.428500,7.333700
2025-02-14,sz.300183,17.4200,17.9800,16.3500,17.5700,77194220,1322289121.6900,3,21.501100,1.737100
2025-02-21,sz.300183,17.5000,18.1800,16.7800,18.0300,84374008,1473455167.8100,3,23.500700,2.618100
2025-02-28,sz.300183,17.7500,18.8800,17.1700,17.3300,110041152,1967939116.0200,3,30.649800,-3.882400
2025-03-07,sz.300183,18.2200,25.2800,16.5100,22.5200,354003769,8062730997.5400,3,98.601100,29.948100
2025-03-14,sz.300183,22.6100,23.0000,20.5500,21.2000,178710897,3911770791.1400,3,49.776500,-5.861500
2025-03-21,sz.300183,21.1800,21.8600,19.7100,19.8200,119237958,2504833599.7700,3,33.211600,-6.509400
2025-03-28,sz.300183,19.7900,20.0700,18.6400,18.8200,69403943,1328390292.0500,3,19.331200,-5.045400
2025-04-03,sz.300183,18.2700,18.8100,18.0300,18.1600,46924488,864363992.9900,3,11.542500,-3.506900
2025-04-11,sz.300183,16.7000,17.4500,13.7900,16.8700,106930045,1691018302.6600,3,26.302700,-7.103500
2025-04-18,sz.300183,17.1200,17.3400,16.2000,16.4500,55819365,933702459.8500,3,13.730500,-2.489600
2025-04-25,sz.300183,16.6000,17.0300,15.9800,16.2300,48971615,815113772.4500,3,12.046000,-1.337400
2025-04-30,sz.300183,16.2000,16.6300,15.9700,16.4600,18427610,300367983.0800,3,4.532800,1.417100
2025-05-09,sz.300183,16.6700,17.7600,16.6000,17.2400,47926989,827004082.3600,3,11.789000,4.738800
2025-05-16,sz.300183,17.3800,17.7800,16.7300,16.7800,40582474,700161664.7700,3,9.982500,-2.668200
2025-05-23,sz.300183,16.7900,17.1600,15.9700,16.0000,37362132,621621068.7800,3,9.190300,-4.648400
2025-05-30,sz.300183,16.0400,16.3400,15.7900,15.8100,28078648,450341614.8200,3,6.906700,-0.562500
2025-06-06,sz.300183,15.7600,16.4400,15.6700,16.2700,25921430,417374784.9400,3,6.376200,2.909600
2025-06-13,sz.300183,16.2600,16.4800,15.6000,15.6200,31122666,500354204.0700,3,7.655600,-3.995100
2025-06-20,sz.300183,15.5600,16.3200,15.4600,15.4800,30235010,481925181.7400,3,7.437200,-0.896300
2025-06-27,sz.300183,15.3300,16.9200,15.3000,16.6800,39574924,647531660.9600,3,9.734600,7.751900
2025-07-04,sz.300183,16.7000,17.2000,16.4700,16.5900,40687210,681745628.0300,3,10.008300,-0.539600
2025-07-11,sz.300183,16.5600,17.1800,16.4200,16.9600,38165344,644210430.2200,3,9.388000,2.230300
2025-07-18,sz.300183,16.9300,17.7100,16.7600,17.2300,44546764,762824625.6300,3,10.957700,1.592000
2025-07-25,sz.300183,17.3600,17.5600,17.1500,17.3900,43019955,746795199.5100,3,10.582100,0.928600
2025-08-01,sz.300183,17.3900,17.5800,17.0300,17.2400,38492242,668161258.2800,3,9.468400,-0.862600
2025-08-08,sz.300183,17.1500,17.9300,17.1000,17.5300,40288320,709669065.9600,3,9.910100,1.682100
2025-08-15,sz.300183,17.5100,18.2500,17.4900,17.8900,45798383,822113464.9100,3,11.265400,2.053600
2025-08-22,sz.300183,17.6700,18.4000,17.3000,18.2100,81529749,1463735961.9400,3,20.054700,1.788700
2025-08-29,sz.300183,18.4300,19.0500,17.6900,18.0500,94741724,1738928380.9900,3,23.304600,-0.878600
2025-09-05,sz.300183,18.6000,19.6600,16.7000,17.2100,94828444,1714211209.3000,3,23.325800,-4.653700
2025-09-12,sz.300183,17.1300,17.3200,16.4400,17.1600,44902485,760466435.5900,3,11.045100,-0.290500
2025-09-19,sz.300183,17.3600,17.9900,16.9000,17.4500,54116867,941799362.4000,3,13.311700,1.690000
2025-09-26,sz.300183,17.5600,18.2800,16.6000,17.3700,77651022,1373963348.7900,3,19.100700,-0.458500
2025-09-30,sz.300183,17.3600,17.4600,17.0300,17.1000,18311400,314454654.8600,3,4.504200,-1.554400
