date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.600675,6.1800,6.5800,6.1000,6.2300,201315334,1274194749.0000,3,10.782481,0.483871
2018-02-28,sh.600675,6.2900,6.5400,5.2700,5.7300,82727632,475557674.0000,3,4.430900,-8.025682
2018-03-30,sh.600675,5.7200,5.7500,5.0800,5.4700,85569148,473321853.0000,3,4.583097,-4.537522
2018-04-27,sh.600675,5.4700,5.5500,5.0900,5.1400,54827762,290166471.0000,3,2.936584,-6.032907
2018-05-31,sh.600675,5.1600,5.4000,4.9900,5.0700,69204985,357031700.0000,3,3.706630,-1.361868
2018-06-29,sh.600675,5.0500,5.3200,4.7800,4.9100,81373189,413624748.0000,3,4.358361,-3.155819
2018-07-31,sh.600675,4.9100,4.9200,4.0000,4.6800,80713656,356589180.0000,3,4.323036,-4.684318
2018-08-31,sh.600675,4.6400,5.2700,4.4100,5.2200,97545100,473588750.0000,3,5.224531,11.538462
2018-09-28,sh.600675,5.2000,5.5600,5.0700,5.4900,79571720,421853651.0000,3,4.261874,5.172414
2018-10-31,sh.600675,5.3300,6.1400,4.8900,6.0500,119086111,666578696.0000,3,6.378271,10.200364
2018-11-30,sh.600675,6.0300,6.4800,5.6900,5.7300,115254171,709792194.0000,3,6.173032,-5.289256
2018-12-28,sh.600675,5.9000,5.9800,5.4500,5.5800,82029760,470814564.0000,3,4.393527,-2.617801
2019-01-31,sh.600675,5.5500,5.7000,5.2000,5.3800,55245899,297582013.0000,3,2.958979,-3.584229
2019-02-28,sh.600675,5.4400,6.1200,5.3600,5.9700,71507214,412356018.0000,3,3.829938,10.966543
2019-03-29,sh.600675,5.9800,6.9500,5.9600,6.5500,227105166,1493652133.0000,3,12.163789,9.715243
2019-04-30,sh.600675,6.6000,6.9300,6.1000,6.3600,164873425,1078484244.0000,3,8.830647,-2.900763
2019-05-31,sh.600675,6.2700,6.2700,5.7300,5.8800,109305868,658208116.0000,3,5.854440,-7.547170
2019-06-28,sh.600675,5.9000,6.6500,5.1600,5.1900,131889897,783501886.0000,3,6.664162,8.799824
2019-07-31,sh.600675,5.2700,5.3000,4.8800,5.2100,112722848,575813204.0000,3,5.031100,0.385356
2019-08-30,sh.600675,5.2000,5.2100,4.6200,4.6600,129926484,629817890.0000,3,5.799000,-10.556622
2019-09-30,sh.600675,4.6600,4.7700,4.5000,4.5300,135893573,635554801.0000,3,6.065400,-2.789700
2019-10-31,sh.600675,4.5500,4.6900,4.4500,4.6300,57904733,265528378.0000,3,2.584600,2.207506
2019-11-29,sh.600675,4.6500,4.6900,4.2800,4.3400,94702568,428572267.0000,3,4.226800,-6.263499
2019-12-31,sh.600675,4.3800,4.6900,4.2800,4.6500,109966566,494052428.0000,3,4.908200,7.142857
2020-01-23,sh.600675,4.7000,4.9200,4.5400,4.5600,102712793,490779096.0000,3,4.584400,-1.935484
2020-02-28,sh.600675,4.1000,4.5100,4.0300,4.1800,148559101,635435679.0000,3,6.630600,-8.333333
2020-03-31,sh.600675,4.2000,5.3100,4.0300,4.2600,498241438,2310270120.0000,3,22.238200,1.913876
2020-04-30,sh.600675,4.2300,4.8100,4.1000,4.2300,179370900,776879096.0000,3,8.006000,-0.704225
2020-05-29,sh.600675,4.2000,4.2300,4.0500,4.0900,90988242,375233163.0000,3,4.061100,-3.309693
2020-06-30,sh.600675,4.1000,4.2800,4.0400,4.0700,125493090,523629454.0000,3,5.601000,-0.488998
2020-07-31,sh.600675,4.0800,5.0000,4.0600,4.2600,325914137,1472635196.6600,3,14.546700,8.029213
2020-08-31,sh.600675,4.2600,4.3200,4.1000,4.2300,152989421,645803952.2800,3,6.828600,-0.704225
2020-09-30,sh.600675,4.2200,4.2700,3.8700,3.9000,131694037,541551829.6600,3,5.877900,-7.801418
2020-10-30,sh.600675,3.9100,4.0800,3.8800,3.9200,72487402,288197422.0200,3,3.235300,0.512821
2020-11-30,sh.600675,3.8900,3.9200,3.7200,3.7200,116578422,443931463.6600,3,5.203400,-5.102041
2020-12-31,sh.600675,3.7300,3.8100,3.3400,3.3600,120740354,437362965.9500,3,5.389300,-9.677419
2021-01-29,sh.600675,3.3500,3.5700,3.1500,3.4400,171279996,571397152.2200,3,7.644600,2.380952
2021-02-26,sh.600675,3.4600,3.5800,3.2600,3.4000,128603485,436260280.3400,3,5.740000,-1.162791
2021-03-31,sh.600675,3.3900,3.4700,3.2900,3.4000,170154934,575715856.8600,3,7.594600,0.000000
2021-04-30,sh.600675,3.4100,3.4500,3.2100,3.2400,127579950,429435623.0400,3,5.694500,-4.705900
2021-05-31,sh.600675,3.2400,3.3500,3.2000,3.2500,101117205,330934841.9000,3,4.513200,0.308600
2021-06-30,sh.600675,3.2700,3.5100,3.1000,3.1300,190338355,619251972.6200,3,8.495600,-3.692300
2021-07-30,sh.600675,3.1200,3.1500,2.6800,2.7200,88282289,264202093.0300,3,3.940300,-8.722700
2021-08-31,sh.600675,2.7100,2.8400,2.6500,2.8100,103642004,282433366.9600,3,4.625800,3.308800
2021-09-30,sh.600675,2.8200,3.1200,2.8100,3.0000,156207395,468030165.5200,3,6.972000,6.761600
2021-10-29,sh.600675,3.0500,3.1100,2.8100,2.8500,85467870,256508857.0000,3,3.814700,-5.000000
2021-11-30,sh.600675,2.8300,2.8500,2.6600,2.7000,100097225,273190315.8100,3,3.825700,-5.263200
2021-12-31,sh.600675,2.7000,3.4300,2.6800,3.0100,264148774,799302133.3000,3,4.333100,11.481500
2022-01-28,sh.600675,3.0000,3.2000,2.9600,2.9900,152316237,470784611.3100,3,2.498400,-0.664500
2022-02-28,sh.600675,3.0200,3.2900,2.9700,3.0900,141272939,445038361.2100,3,2.317500,3.344500
2022-03-31,sh.600675,3.0800,3.5300,2.7300,3.4300,384577054,1224428315.0000,3,6.308400,11.003200
2022-04-29,sh.600675,3.3800,4.8300,3.1500,3.7800,2012543279,8032990829.4300,3,33.013600,10.204100
2022-05-31,sh.600675,3.7400,3.9800,3.1800,3.2600,989551904,3465271322.9800,3,16.232600,-13.756600
2022-06-30,sh.600675,3.2600,3.2900,2.9400,3.0600,350059503,1077864454.9100,3,5.742200,-6.135000
2022-07-29,sh.600675,3.0600,3.1100,2.7200,2.8900,233922362,683838229.1500,3,3.837200,-3.832100
2022-08-31,sh.600675,2.9000,2.9200,2.6600,2.7200,178530721,495844220.2900,3,2.928600,-5.882400
2022-09-30,sh.600675,2.7300,2.9700,2.5400,2.5800,249420977,696322626.1400,3,4.091500,-5.147100
2022-10-31,sh.600675,2.6100,2.6500,2.3800,2.4100,138682538,350782293.1300,3,2.275000,-6.589100
2022-11-30,sh.600675,2.4100,3.7500,2.4000,3.7500,320962412,922492815.1600,3,5.264900,55.601700
2022-12-30,sh.600675,4.1300,4.1300,3.0300,3.0800,1582537706,5482717574.2800,3,25.959700,-17.866700
2023-01-31,sh.600675,3.0900,3.2000,2.8500,3.0500,279938295,838175481.7100,3,4.592200,-0.974000
2023-02-28,sh.600675,3.0600,3.1600,2.9000,3.0800,319570707,976283071.7300,3,5.242100,0.983600
2023-03-31,sh.600675,3.0800,3.1100,2.7500,2.7800,330247288,977098018.2800,3,5.417400,-9.740300
2023-04-28,sh.600675,2.7700,2.8500,2.6000,2.7300,248447938,682231933.0700,3,4.075700,-1.798600
2023-05-31,sh.600675,2.7000,2.8700,2.5300,2.8300,267268790,733238594.0200,3,4.384200,3.663000
2023-06-30,sh.600675,2.8400,3.1500,2.6300,2.9500,407629267,1171513707.1400,3,6.686700,4.240300
2023-07-31,sh.600675,2.9500,4.0000,2.8500,3.9100,536821511,1818927286.1300,3,8.805900,32.542400
2023-08-31,sh.600675,3.9000,4.3300,3.7500,3.8300,793683192,3175581326.2400,3,13.019700,-2.046000
2023-09-28,sh.600675,3.9100,3.9300,3.5500,3.5900,383549724,1420258223.9800,3,6.291600,-6.266300
2023-10-31,sh.600675,3.5800,3.7200,3.3200,3.3800,326880297,1132059793.1200,3,5.362200,-5.849600
2023-11-30,sh.600675,3.3600,3.6900,3.2300,3.2500,516398142,1764519130.5100,3,8.471100,-3.846200
2023-12-29,sh.600675,3.2700,3.6000,3.1400,3.1500,332017257,1118422983.7500,3,5.446500,-3.076900
2024-01-31,sh.600675,3.1600,4.6300,2.8100,3.7500,1429854392,5602087413.5700,3,23.455100,19.047600
2024-02-29,sh.600675,3.4500,3.5900,2.7300,3.1500,2189348799,6917778594.8700,3,35.913600,-16.000000
2024-03-29,sh.600675,3.1300,3.2600,2.9000,2.9300,1150547769,3499890245.5100,3,18.873400,-6.984100
2024-04-30,sh.600675,2.9300,3.0000,2.6300,2.8400,677673804,1903752934.6800,3,11.116300,-3.071700
2024-05-31,sh.600675,2.9300,3.4800,2.7500,2.7600,1614721729,4943231446.3000,3,26.487800,-2.816900
2024-06-28,sh.600675,2.7700,2.7800,2.4300,2.4700,448795330,1182317918.4900,3,7.361700,-10.507200
2024-07-31,sh.600675,2.4700,2.8000,2.3800,2.6800,463556562,1198762391.8200,3,7.603900,9.758800
2024-08-30,sh.600675,2.7000,2.7400,2.4100,2.5300,294816902,757010201.9100,3,4.858700,-5.597000
2024-09-30,sh.600675,2.5200,3.3800,2.4200,3.3400,483031127,1349838051.9200,3,7.989300,32.015800
2024-10-31,sh.600675,3.6500,3.6500,2.7900,3.1100,790980431,2390157070.7500,3,13.082200,-6.886200
2024-11-29,sh.600675,3.1300,3.4600,2.8300,3.0100,848193713,2627544760.2700,3,14.028600,-3.215400
2024-12-31,sh.600675,3.0100,3.4300,2.8100,2.8100,1007673183,3165449603.4600,3,16.666600,-6.644500
2025-01-27,sh.600675,2.8100,2.8800,2.5400,2.6800,385577375,1041928246.1900,3,6.377400,-4.626300
2025-02-28,sh.600675,2.7000,2.8800,2.6600,2.7900,381084384,1063505122.9800,3,6.303200,4.104500
2025-03-31,sh.600675,2.7800,2.8600,2.6300,2.6800,443204973,1206596892.0400,3,7.330400,-3.942700
2025-04-30,sh.600675,2.6900,2.9700,2.4800,2.7900,568712665,1562211968.0300,3,9.406100,4.104500
2025-05-30,sh.600675,2.8300,2.9500,2.7900,2.8500,447915209,1277969736.1700,3,7.408400,2.150500
2025-06-30,sh.600675,2.8500,3.0000,2.7800,2.8800,416549737,1206888472.1500,3,6.889500,1.052600
2025-07-31,sh.600675,2.8900,3.2100,2.8600,2.9200,677063059,2050238329.5900,3,11.198100,1.388900
2025-08-29,sh.600675,2.9200,3.2000,2.8700,3.0000,834029957,2528500541.5200,3,13.794700,2.739700
2025-09-30,sh.600675,3.0000,3.2700,2.7800,2.9500,1628793069,4953661394.0700,3,26.939800,-1.666700
2025-10-31,sh.600675,2.9500,3.2200,2.8600,2.8800,904812154,2716721388.4400,3,14.965200,-2.372900
2025-11-28,sh.600675,2.8800,3.1400,2.7900,2.8600,1130206927,3300529301.4800,3,18.693100,-0.694400
