date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.000338,14.9100,16.6500,13.9000,15.1000,1112395983,16974333866.5300,3,26.209300,1.889339
2020-10-30,sz.000338,15.6400,16.3600,14.8400,15.1300,606428010,9503112336.0400,3,14.288100,1.141574
2020-11-30,sz.000338,15.2900,18.3400,15.2900,16.6900,1448428264,24548209071.7700,3,34.126300,10.310641
2020-12-31,sz.000338,16.7200,17.3000,14.7600,15.7900,1174768425,18782688326.3300,3,27.678600,-5.392451
2021-01-29,sz.000338,15.8400,21.4800,15.6100,21.1400,2441827731,45293126910.9900,3,57.531800,33.882204
2021-02-26,sz.000338,21.5000,26.2600,20.9000,22.0500,1954149644,46460722293.4600,3,46.041500,4.304636
2021-03-31,sz.000338,22.5500,23.7700,18.4800,19.2400,1491949848,30814669222.9600,3,35.151700,-12.743764
2021-04-30,sz.000338,19.2400,20.4500,17.9000,18.1100,1394627699,26457997515.9500,3,32.858700,-5.873200
2021-05-31,sz.000338,17.7000,18.5400,16.6500,17.8100,1551027024,27148252397.5500,3,36.543700,-1.656500
2021-06-30,sz.000338,17.6600,18.3400,16.4000,17.8700,1385901018,24168816608.4300,3,32.653100,0.336900
2021-07-30,sz.000338,17.7800,18.7800,16.5100,17.1200,1871115407,32889668386.6400,3,44.085500,-4.197000
2021-08-31,sz.000338,17.1300,21.5600,16.9600,20.0700,3429476980,67911810124.8100,3,80.803700,18.639300
2021-09-30,sz.000338,19.9800,20.2200,17.1100,17.1600,1531109884,28815006770.0300,3,36.098800,-14.499300
2021-10-29,sz.000338,17.1200,17.3400,14.8100,15.1000,878801532,14463167226.8900,3,20.719500,-11.047000
2021-11-30,sz.000338,15.0800,16.6300,14.5200,15.4300,1465955069,22907374715.7800,3,34.561500,2.185400
2021-12-31,sz.000338,15.3000,19.0900,15.2000,17.8900,4309567101,77480759699.8000,3,85.546800,15.943000
2022-01-28,sz.000338,17.9300,18.4500,15.3600,15.5000,1478383486,25390147459.2200,3,29.346300,-13.359400
2022-02-28,sz.000338,15.7500,16.1700,15.0100,15.1600,853482890,13289564238.8400,3,16.942000,-2.193500
2022-03-31,sz.000338,15.2100,15.4600,12.3100,13.3500,1434212201,20036020076.6800,3,28.467300,-11.939300
2022-04-29,sz.000338,13.1800,13.5200,10.3400,11.1900,1071081522,12930623132.4300,3,21.208600,-16.179800
2022-05-31,sz.000338,11.0100,12.1700,10.2100,12.1100,1224684057,13906681017.2500,3,24.251300,8.221600
2022-06-30,sz.000338,12.0800,13.0600,11.7600,12.4700,1416018240,17658800665.4800,3,28.041200,2.972700
2022-07-29,sz.000338,12.4900,13.2800,11.8100,11.9700,1136995119,14121282068.5000,3,22.516000,-4.009600
2022-08-31,sz.000338,11.9100,12.2300,11.2000,11.6300,788460539,9230070732.2600,3,15.614000,-1.278900
2022-09-30,sz.000338,11.6300,11.7200,9.5800,9.6200,560565658,6052400878.7600,3,11.103100,-17.282900
2022-10-31,sz.000338,9.6000,9.9000,9.0100,9.0800,561070779,5317150376.5100,3,11.113100,-4.723800
2022-11-30,sz.000338,9.1100,10.8200,9.1000,10.7300,789456182,8053327337.2300,3,15.636600,18.171800
2022-12-30,sz.000338,10.8700,11.1200,10.0300,10.1800,589459763,6297109895.9800,3,11.675400,-5.125800
2023-01-31,sz.000338,10.1800,11.3500,10.0600,11.2100,460036583,4987601280.3500,3,9.111900,10.117900
2023-02-28,sz.000338,11.2500,13.1800,11.2100,12.4400,1221264690,15012521715.7700,3,24.189500,10.972300
2023-03-31,sz.000338,12.4600,12.8000,11.3600,12.6100,1017577726,12207920698.1500,3,20.155300,1.366600
2023-04-28,sz.000338,12.6500,12.8300,11.1500,11.5200,671362488,8036252824.2400,3,13.298500,-8.643900
2023-05-31,sz.000338,11.9200,13.0700,11.3200,11.5600,1062031296,13184071249.8600,3,21.037100,0.347200
2023-06-30,sz.000338,11.5600,12.5700,11.5000,12.4600,643852638,7767545686.6100,3,12.753800,7.785500
2023-07-31,sz.000338,12.9800,13.2400,12.4100,13.2000,825287855,10554007628.7800,3,16.347400,5.939000
2023-08-31,sz.000338,13.1300,13.2000,11.5800,11.8000,648861614,8003755485.8700,3,12.852700,-9.378300
2023-09-28,sz.000338,11.8800,12.8300,11.8800,12.5300,648628283,8023620687.6800,3,12.845000,6.186400
2023-10-31,sz.000338,12.5300,14.2900,12.4400,13.8800,1202191344,16243834284.6800,3,23.807400,12.531200
2023-11-30,sz.000338,13.8200,15.2800,13.7500,14.9000,1089917978,15785205715.1800,3,21.584100,7.348700
2023-12-29,sz.000338,14.9000,14.9300,13.2500,13.6500,851330284,11814376281.2400,3,16.935800,-8.389300
2024-01-31,sz.000338,13.6700,15.3200,13.6100,14.7700,1122635307,16264962270.4400,3,22.596300,8.205100
2024-02-29,sz.000338,14.7700,17.0200,14.5800,16.8800,1011322314,16053536233.0700,3,20.355800,14.285700
2024-03-29,sz.000338,17.0000,17.0400,15.7000,16.6900,1064098574,17343279390.5100,3,21.415600,-1.125600
2024-04-30,sz.000338,16.8600,19.0200,16.8400,17.3900,1046289996,18680976611.3100,3,21.045000,4.194100
2024-05-31,sz.000338,17.4000,18.3100,15.7800,15.9100,1316501757,22270818462.3700,3,26.480100,-8.510600
2024-06-28,sz.000338,15.8100,16.4000,15.0500,16.2400,1105267194,17447579741.9400,3,22.231400,3.940600
2024-07-31,sz.000338,16.1800,16.1900,12.7500,13.8000,1900828156,26693822811.8800,3,38.233600,-15.024600
2024-08-30,sz.000338,13.6000,13.8300,12.4200,12.9600,1332244536,17293403631.3700,3,26.801700,-6.087000
2024-09-30,sz.000338,12.9000,15.9800,11.6400,15.8700,1382853171,18193110351.3800,3,27.828800,22.453700
2024-10-31,sz.000338,17.4400,17.4400,13.0200,13.3500,2014835264,28617043338.0700,3,40.546700,-13.519300
2024-11-29,sz.000338,13.3600,14.5000,12.9700,13.4200,2297213831,31669146559.0900,3,46.229400,0.524300
2024-12-31,sz.000338,13.3800,14.1500,13.0700,13.7000,1716365632,23472333959.8500,3,34.535600,2.086400
2025-01-27,sz.000338,13.7200,14.9800,13.4500,14.4000,1943282812,27708480853.6500,3,39.031100,5.109500
2025-02-28,sz.000338,14.4700,16.0800,13.7200,15.6900,2015810181,30161671104.0500,3,40.510500,8.958300
2025-03-31,sz.000338,15.7600,17.7100,15.5500,16.4100,1561983739,25458851579.9300,3,31.390100,4.588900
2025-04-30,sz.000338,16.3300,16.4000,14.0800,15.2000,989520930,15001364144.8700,3,19.878200,-7.373600
2025-05-30,sz.000338,15.3000,15.6500,14.6700,15.0400,873119909,13214286793.4400,3,17.526200,-1.052600
2025-06-30,sz.000338,15.0800,15.8800,14.8100,15.3800,837925419,12857309739.6700,3,16.819800,2.260600
2025-07-31,sz.000338,15.3900,16.3600,15.0600,15.1300,1023630956,15876418332.1300,3,20.533800,0.563400
2025-08-29,sz.000338,15.2100,15.9800,14.9300,15.1400,1462618043,22557603395.7900,3,29.339400,0.066100
2025-09-30,sz.000338,15.0600,15.2900,13.6500,14.0200,2019383035,29089455840.7600,3,40.507900,-7.397600
2025-10-31,sz.000338,14.0600,15.1600,13.9900,14.9600,1317995841,19098591967.9100,3,26.438400,9.413700
