date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.603259,89.0200,89.9800,68.7500,71.6900,586529531,45104705913.0300,3,22.924400,-20.033500
2022-10-31,sh.603259,73.9100,84.3500,67.2000,76.4000,597314236,46180388738.3500,3,23.345200,6.570000
2022-11-30,sh.603259,76.9800,90.2800,73.7500,78.0000,611012812,50590777631.9700,3,23.880400,2.094200
2022-12-30,sh.603259,79.3000,82.1000,75.0000,81.0000,318900786,25144365089.6600,3,12.463300,3.846200
2023-01-31,sh.603259,80.8600,100.0000,79.4100,93.2500,387005093,35564398250.7600,3,15.124500,15.123500
2023-02-28,sh.603259,93.3500,97.4300,81.5600,82.6800,319513401,28146315263.7600,3,12.486300,-11.335100
2023-03-31,sh.603259,82.3500,85.5400,72.7900,79.5000,567979818,45337330513.2700,3,22.195800,-3.846200
2023-04-28,sh.603259,79.1800,88.8300,66.4000,67.5300,651823516,50837965748.2900,3,25.470500,-15.056600
2023-05-31,sh.603259,67.7100,70.4500,64.1200,65.0000,398552084,26806894406.2800,3,15.572300,-3.746500
2023-06-30,sh.603259,64.5000,72.4500,61.2400,62.3100,506680763,33656477900.9000,3,19.796300,-2.882300
2023-07-31,sh.603259,62.3200,73.8000,61.8900,71.6700,415289504,27826899956.2900,3,16.188000,15.021700
2023-08-31,sh.603259,74.7800,83.4500,71.6700,81.5000,583725590,45123380563.2100,3,22.751600,13.715600
2023-09-28,sh.603259,81.5000,89.0900,75.5400,86.1800,335702474,27146163226.7300,3,13.083600,5.742300
2023-10-31,sh.603259,86.4900,93.5600,82.6100,86.5100,356121502,31024724395.5100,3,13.878800,0.382900
2023-11-30,sh.603259,86.4900,92.6000,82.2200,82.6000,334323871,28968066850.0400,3,13.029200,-4.519700
2023-12-29,sh.603259,82.6000,83.3000,71.0500,72.7600,379676302,28454567016.5800,3,14.796300,-11.912800
2024-01-31,sh.603259,72.9500,75.3800,53.9000,54.2000,682448405,45340068357.3500,3,26.594300,-25.508500
2024-02-29,sh.603259,54.5600,57.4300,45.2000,54.4800,1375456138,71983446008.9000,3,53.598600,0.516600
2024-03-29,sh.603259,54.3000,60.5200,45.8800,46.1800,2340952772,122173190640.7200,3,91.467600,-15.234900
2024-04-30,sh.603259,46.1800,47.8900,41.1700,43.6700,1750037051,76962548125.7500,3,68.729700,-5.435300
2024-05-31,sh.603259,44.4400,48.6800,41.5200,42.1100,1434248023,64630827785.4200,3,56.402000,-3.572200
2024-06-28,sh.603259,42.1700,46.1200,39.0900,39.1900,1023733194,43818403240.2000,3,40.546300,-4.601700
2024-07-31,sh.603259,39.2000,42.6800,36.3600,42.5400,891783057,34977795240.2700,3,35.320400,8.548100
2024-08-30,sh.603259,42.5800,43.8100,37.3100,39.1800,771726000,31570082176.7500,3,30.565300,-7.898400
2024-09-30,sh.603259,39.0500,52.3600,36.8600,52.3600,1200375019,51153723095.5900,3,47.542400,33.639600
2024-10-31,sh.603259,57.6000,59.5000,47.7800,52.0000,1662916623,88392143727.7700,3,65.948200,-0.687500
2024-11-29,sh.603259,51.7000,61.0000,48.5500,50.1400,1187088783,64116795432.9300,3,47.466000,-3.576900
2024-12-31,sh.603259,50.0100,60.7400,49.7000,55.0400,1010106459,56615949326.6700,3,40.389400,9.772600
2025-01-27,sh.603259,55.0300,57.0000,51.1300,55.3600,543585178,29427104385.6600,3,21.735600,0.581400
2025-02-28,sh.603259,55.9000,69.2500,55.2800,61.1300,884731019,54554484841.9100,3,35.376200,10.422700
2025-03-31,sh.603259,61.4400,70.6800,59.5200,67.3200,744873451,48729385846.9500,3,29.784100,10.126000
2025-04-30,sh.603259,67.7000,70.0000,48.4800,59.1700,1094167021,60922186928.1500,3,43.750600,-12.106400
2025-05-30,sh.603259,60.9900,64.7300,57.9200,63.5100,619675102,37895470670.7300,3,24.777800,9.662500
2025-06-30,sh.603259,63.8300,69.9400,63.5000,69.5500,623180410,41272527491.9000,3,24.957000,9.510300
2025-07-31,sh.603259,69.1100,102.4900,68.9000,96.2700,1106691954,93162016820.9300,3,44.532600,38.418400
2025-08-29,sh.603259,95.5900,103.9600,89.0000,103.3000,1427133711,135425369669.6700,3,57.457400,7.302400
2025-09-30,sh.603259,104.2000,115.7900,97.5500,112.0300,1409777368,150923240249.6800,3,57.000500,8.805800
2025-10-31,sh.603259,112.0300,113.9700,94.8500,99.4000,868922757,88660581880.4100,3,35.132200,-11.273800
2025-11-28,sh.603259,99.4300,99.8700,90.5000,91.1900,710901677,66842310173.8200,3,28.743500,-8.259600
