date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sz.002326,39.9900,41.1000,33.9000,38.9700,438568966,16725027192.8500,3,65.064800,-3.035600
2022-04-08,sz.002326,38.2100,39.1700,33.6000,36.8200,194931336,7108587630.2500,3,28.919300,-5.517100
2022-04-15,sz.002326,36.3000,36.7900,30.4900,30.6000,203839124,6723933262.4600,3,30.240900,-16.893000
2022-04-22,sz.002326,30.6000,31.7500,26.6800,27.0000,152063340,4448079854.0800,3,22.559700,-11.764700
2022-04-29,sz.002326,26.2000,26.4100,21.5500,25.2000,249155961,5991113380.6400,3,36.964000,-6.666700
2022-05-06,sz.002326,24.7100,26.5000,24.3100,25.9500,87735670,2234109269.3000,3,13.016200,2.976200
2022-05-13,sz.002326,25.5500,27.9800,24.8700,26.3300,200417628,5302093099.8300,3,29.733400,1.464400
2022-05-20,sz.002326,26.6000,28.9800,26.5000,28.4400,279590148,7759741296.2100,3,41.479100,8.013700
2022-05-27,sz.002326,28.4700,29.2900,25.4700,26.1000,202717350,5547577115.1300,3,30.074600,-7.909300
2022-06-02,sz.002326,26.2500,28.1100,25.2700,27.4900,161708146,4298181226.9900,3,23.990500,5.325700
2022-06-10,sz.002326,27.4900,30.2000,27.4000,30.1000,282705204,8232186386.0300,3,41.941200,9.494400
2022-06-17,sz.002326,29.8000,33.3200,29.6800,32.3200,346678301,10885293783.2000,3,51.432100,7.375400
2022-06-24,sz.002326,32.6000,33.0500,29.1200,32.4100,262982121,8218126895.7300,3,39.015200,0.278500
2022-07-01,sz.002326,32.6000,35.4500,32.0500,33.6600,332316317,11127633133.5400,3,49.301400,3.856800
2022-07-08,sz.002326,33.2900,35.3000,32.5700,32.6000,316262039,10656813413.6000,3,46.919600,-3.149100
2022-07-15,sz.002326,32.3800,32.4000,29.3600,30.9700,164205564,5057585866.6100,3,24.360900,-5.000000
2022-07-22,sz.002326,31.3100,33.1900,30.7700,31.6100,151547910,4863297405.9700,3,22.483100,2.066500
2022-07-29,sz.002326,31.4300,33.7700,30.6800,30.7100,198040287,6353387692.2500,3,29.380700,-2.847200
2022-08-05,sz.002326,30.3700,31.8500,29.4700,30.8600,150759434,4623053718.0600,3,22.366100,0.488400
2022-08-12,sz.002326,30.7000,32.8800,30.5500,31.7200,139200996,4439571738.3800,3,20.651400,2.786800
2022-08-19,sz.002326,31.4000,34.9600,31.3100,32.3700,215228201,7132305812.5700,3,31.930600,2.049200
2022-08-26,sz.002326,32.4100,33.7900,29.8600,31.1000,135296519,4311918987.0200,3,20.059600,-3.923400
2022-09-02,sz.002326,30.2100,30.6900,26.9600,27.9800,117826241,3374834621.9000,3,17.451400,-10.032200
2022-09-09,sz.002326,27.7800,29.0600,27.4000,27.9700,80310187,2265599413.2700,3,11.894800,-0.035700
2022-09-16,sz.002326,27.8100,28.4400,25.0800,25.1000,73648942,1964513123.2700,3,10.908300,-10.261000
2022-09-23,sz.002326,25.1500,25.4500,23.7700,24.1900,76292695,1890372750.9000,3,11.299900,-3.625500
2022-09-30,sz.002326,23.9900,25.4500,22.9300,22.9600,90254901,2153413851.2500,3,13.367700,-5.084700
2022-10-14,sz.002326,23.0000,24.3500,22.5700,24.1800,88980065,2093289682.4600,3,13.178900,5.313600
2022-10-21,sz.002326,23.9500,25.1000,23.5900,23.6400,74199349,1806487159.9600,3,10.989800,-2.233300
2022-10-28,sz.002326,23.8200,24.8400,21.5300,21.7000,97697010,2290970307.2000,3,14.470100,-8.206400
2022-11-04,sz.002326,20.5600,24.2600,20.3200,24.1400,91914544,2115727962.6100,3,13.613500,11.244200
2022-11-11,sz.002326,24.1200,24.9900,23.6300,24.1400,77286822,1875683042.1300,3,11.447000,0.000000
2022-11-18,sz.002326,24.1400,24.6000,23.2000,23.4200,81461132,1944953756.8400,3,12.065300,-2.982600
2022-11-25,sz.002326,23.6400,27.1800,23.2200,26.4400,245604698,6300070561.4400,3,36.376800,12.895000
2022-12-02,sz.002326,25.6700,26.9900,25.4800,26.9400,181371427,4756550068.4900,3,26.863100,1.891100
2022-12-09,sz.002326,27.0300,27.1800,25.3600,25.5300,112714351,2946643334.6100,3,16.694300,-5.233900
2022-12-16,sz.002326,25.6500,25.8300,24.2500,24.7800,87972979,2186708676.7600,3,13.029700,-2.937700
2022-12-23,sz.002326,24.7300,25.1500,22.1000,22.4600,75909936,1762074783.4100,3,11.243100,-9.362400
2022-12-30,sz.002326,22.7000,23.0000,21.8000,21.8300,49820397,1116630337.8100,3,7.378900,-2.805000
2023-01-06,sz.002326,21.8200,22.6700,21.6300,22.4600,56702413,1255993397.6300,3,8.398200,2.885900
2023-01-13,sz.002326,22.4800,22.7900,22.0200,22.5900,65753213,1474952471.8800,3,9.738900,0.578800
2023-01-20,sz.002326,22.4900,23.7300,22.3100,23.3700,65262090,1506638156.6000,3,9.666100,3.452900
2023-02-03,sz.002326,23.8000,24.5700,23.4100,24.0100,97507574,2346179435.8800,3,14.441900,2.738600
2023-02-10,sz.002326,23.8000,24.5100,23.7300,24.1900,64452871,1554980671.0900,3,9.546200,0.749700
2023-02-17,sz.002326,24.2500,24.4700,22.8200,22.8700,67239683,1596843978.4600,3,9.959000,-5.456800
2023-02-24,sz.002326,22.8700,23.5200,22.5600,23.0100,44462788,1028788754.3400,3,6.585500,0.612200
2023-03-03,sz.002326,22.9100,23.4000,22.5500,22.6700,45070290,1037007168.6400,3,6.675400,-1.477600
2023-03-10,sz.002326,22.6700,22.8000,21.8800,21.9500,44826353,1000662387.4000,3,6.639400,-3.176000
2023-03-17,sz.002326,21.8300,21.9900,20.6000,20.7500,50511308,1068740711.6300,3,7.481300,-5.467000
2023-03-24,sz.002326,20.7800,21.6100,20.4500,21.3000,41159549,871794849.2000,3,6.096100,2.650600
2023-03-31,sz.002326,21.3100,21.3200,20.2000,20.9200,47689144,993657829.8700,3,7.063300,-1.784000
2023-04-07,sz.002326,20.9500,21.2700,20.2100,20.2800,43069353,889205103.7100,3,6.379100,-3.059300
2023-04-14,sz.002326,20.2800,21.3000,19.8600,20.6500,73412265,1508311973.2400,3,10.873100,1.824500
2023-04-21,sz.002326,20.5500,21.5500,19.9000,19.9100,77472136,1608626986.9200,3,11.474500,-3.583500
2023-04-28,sz.002326,20.0000,20.2800,16.8200,17.0600,99118578,1770552856.4500,3,15.258800,-14.314400
2023-05-05,sz.002326,17.0200,17.3800,16.8800,16.9000,21031850,358743762.2000,3,3.249000,-0.937900
2023-05-12,sz.002326,16.9300,17.0800,16.1000,16.1600,71331827,1177398449.8100,3,11.019600,-4.378700
2023-05-19,sz.002326,16.0500,17.3700,16.0500,17.3400,68804268,1158056308.7200,3,10.629200,7.302000
2023-05-26,sz.002326,17.9300,18.0800,16.4000,16.6000,51766575,881591371.8600,3,7.997200,-3.698400
2023-06-02,sz.002326,16.6800,17.1800,15.9500,16.8100,76598242,1262045873.6500,3,11.833200,1.265100
2023-06-09,sz.002326,16.7300,16.8700,14.2500,14.5400,105632414,1587700242.1900,3,16.318500,-13.503900
2023-06-16,sz.002326,14.5800,15.7200,14.4400,15.2000,83272687,1262120257.7000,3,12.864400,4.539200
2023-06-21,sz.002326,15.1100,15.2800,14.5300,14.5500,29371575,438345268.9100,3,4.537400,-4.276300
2023-06-30,sz.002326,14.4200,15.4300,14.3000,15.2900,53631956,796643792.2000,3,8.285400,5.085900
2023-07-07,sz.002326,15.2900,15.8600,14.6300,14.8400,80858985,1227169556.1700,3,12.491400,-2.943100
2023-07-14,sz.002326,14.8600,15.3800,14.8500,14.9400,73667293,1115778245.2900,3,10.762000,0.673900
2023-07-21,sz.002326,14.5600,15.4900,14.2800,15.0600,73946610,1103201238.2800,3,10.802700,0.803200
2023-07-28,sz.002326,15.0100,15.8500,14.4700,15.1900,108214458,1639200954.9900,3,15.809000,0.863200
2023-08-04,sz.002326,15.3000,15.5200,15.0500,15.1900,57787045,881869058.6200,3,8.442100,0.000000
2023-08-11,sz.002326,15.1000,15.2600,14.5300,14.5300,60210131,900228252.1600,3,8.796100,-4.345000
2023-08-18,sz.002326,14.4900,14.4900,13.7200,13.7300,48140920,676549601.4300,3,7.032900,-5.505800
2023-08-25,sz.002326,13.7600,13.9300,12.5800,12.6500,55601259,735328942.4700,3,8.122800,-7.866000
2023-09-01,sz.002326,13.2100,13.4500,12.7800,12.8400,55439778,725352388.0800,3,7.549000,1.502000
2023-09-08,sz.002326,12.8500,13.7700,12.8400,13.3800,64296926,860703065.5300,3,7.996800,4.205600
2023-09-15,sz.002326,13.6800,13.7200,12.7600,12.9600,55403973,731951580.9700,3,6.890700,-3.139000
2023-09-22,sz.002326,12.8200,13.3600,12.5500,12.9100,49533915,641156513.6300,3,6.160700,-0.385800
2023-09-28,sz.002326,12.7900,13.0600,12.5600,12.8000,43447247,557605122.2300,3,5.403600,-0.852100
2023-10-13,sz.002326,12.8000,13.3200,12.6000,13.2100,64373913,836918436.5400,3,8.006300,3.203100
2023-10-20,sz.002326,13.1700,13.2600,12.2900,12.6100,59935849,762454917.5900,3,7.454500,-4.542000
2023-10-27,sz.002326,12.5500,12.9700,11.8800,12.9600,70899078,876166653.4600,3,8.818000,2.775600
2023-11-03,sz.002326,12.6300,12.8400,12.4000,12.6300,56267646,711845672.3500,3,6.998100,-2.546300
2023-11-10,sz.002326,12.7000,13.3000,12.7000,12.8800,75344963,978643667.2700,3,9.370900,1.979400
2023-11-17,sz.002326,12.9200,13.2000,12.6300,12.9000,81266404,1046796531.2300,3,10.107300,0.155300
2023-11-24,sz.002326,12.9900,13.1800,12.4200,12.4500,58129515,745633709.6200,3,7.229700,-3.488400
2023-12-01,sz.002326,12.4500,12.5100,11.7800,11.9900,45409592,550330942.4800,3,5.647700,-3.694800
2023-12-08,sz.002326,11.9500,12.3700,11.7300,11.8600,62519564,753946927.6100,3,7.775600,-1.084200
2023-12-15,sz.002326,11.8000,11.9100,11.3300,11.3700,48730548,564187567.6600,3,6.060800,-4.131500
2023-12-22,sz.002326,11.3300,11.4400,10.6600,11.1200,56874250,623294539.3000,3,7.073700,-2.198800
2023-12-29,sz.002326,11.0900,11.7100,10.7400,11.6200,57279248,645473844.3300,3,7.124100,4.496400
2024-01-05,sz.002326,11.5900,11.7200,10.9400,10.9700,32443794,367260232.9100,3,4.035100,-5.593800
2024-01-12,sz.002326,10.9400,12.5800,10.3200,12.2300,148224845,1724581699.8600,3,18.435300,11.485900
2024-01-19,sz.002326,12.0500,12.2500,11.0500,11.2000,112246901,1309308888.2000,3,13.960500,-8.421900
2024-01-26,sz.002326,11.0000,11.1800,10.2800,10.7200,91253385,978733900.5800,3,11.349400,-4.285700
2024-02-02,sz.002326,10.6800,10.7500,8.5700,9.0700,91732851,865156152.5600,3,11.409100,-15.391800
2024-02-08,sz.002326,8.9400,10.1400,7.9300,9.7200,97064110,883220912.2400,3,12.072200,7.166500
2024-02-23,sz.002326,9.9800,10.0400,9.4600,9.9300,71679823,699064275.3600,3,8.915100,2.160500
2024-03-01,sz.002326,9.9500,10.8800,9.8100,10.3200,89401694,918830667.2600,3,11.119200,3.927500
2024-03-08,sz.002326,10.3200,10.6500,9.8300,9.9500,56922307,578553081.7200,3,7.079500,-3.585300
2024-03-15,sz.002326,10.0600,10.8500,10.0500,10.5400,88853032,934697083.8600,3,11.050900,5.929600
2024-03-22,sz.002326,10.6000,11.0400,10.2300,10.2600,88178962,939683997.0200,3,10.967100,-2.656500
2024-03-29,sz.002326,10.2200,10.9700,9.8200,10.4000,112595551,1175320794.1000,3,14.003800,1.364500
2024-04-03,sz.002326,10.4000,11.3100,10.3500,10.9600,85609474,934236020.8500,3,10.647500,5.384600
2024-04-12,sz.002326,10.9000,11.0800,9.9000,9.9300,114557193,1217893604.9600,3,14.247800,-9.397800
2024-04-19,sz.002326,9.9000,10.1400,8.7500,8.9500,80867456,749529707.9600,3,10.057700,-9.869100
2024-04-26,sz.002326,8.9500,9.8700,8.7300,9.8700,67060914,620362239.3900,3,8.340600,10.279300
2024-04-30,sz.002326,9.9700,10.2500,9.8800,10.0300,46140720,467193613.0900,3,5.738700,1.621100
2024-05-10,sz.002326,10.1000,10.5500,10.1000,10.1500,73164598,756846243.4500,3,9.099800,1.196400
2024-05-17,sz.002326,10.0600,10.0900,9.7200,10.0700,53242443,527073522.4400,3,6.622000,-0.788200
2024-05-24,sz.002326,10.0800,10.1700,9.3700,9.3800,52995836,520186242.0200,3,6.591300,-6.852000
2024-05-31,sz.002326,9.4300,9.5800,9.1800,9.4800,37610632,354157794.1000,3,4.677700,1.066100
2024-06-07,sz.002326,9.5000,9.5400,8.7200,8.9100,46445756,419782355.3400,3,5.776600,-6.012700
2024-06-14,sz.002326,8.8500,9.1600,8.5800,8.7100,38749156,342671915.2800,3,4.819300,-2.244700
2024-06-21,sz.002326,8.6500,8.7900,8.1800,8.2400,45240120,384664874.1000,3,5.626700,-5.396100
2024-06-28,sz.002326,8.1000,8.1400,7.6600,7.8200,50040018,396320855.8800,3,6.223600,-5.097100
2024-07-05,sz.002326,7.7700,8.0600,7.6000,7.8200,29465689,231635439.9200,3,3.664800,0.000000
2024-07-12,sz.002326,7.7500,8.0700,7.2600,8.0100,46095284,357109755.7700,3,5.733000,2.429700
2024-07-19,sz.002326,8.0100,8.0600,7.7000,7.8200,30313010,238706512.1900,3,3.770100,-2.372000
2024-07-26,sz.002326,7.8200,7.9000,7.3600,7.8300,32372823,248580832.8200,3,4.026300,0.127900
2024-08-02,sz.002326,7.8600,8.1300,7.6600,7.9900,31172894,247515239.2800,3,3.877300,2.043400
2024-08-09,sz.002326,7.9600,8.1100,7.8100,7.9000,27238063,216596281.2900,3,3.387900,-1.126400
2024-08-16,sz.002326,7.8700,7.9700,7.7000,7.7400,23360220,182702864.0900,3,2.905600,-2.025300
2024-08-23,sz.002326,7.7300,7.8400,7.2600,7.2900,25378598,190863795.3600,3,3.156600,-5.814000
2024-08-30,sz.002326,7.3200,7.8400,7.2100,7.7600,30292735,228090368.7600,3,3.767900,6.447200
2024-09-06,sz.002326,7.7900,7.9700,7.6300,7.7300,26955872,210768776.0000,3,3.352800,-0.386600
2024-09-13,sz.002326,7.6500,7.9200,7.5300,7.6100,30476500,236458951.1200,3,3.790600,-1.552400
2024-09-20,sz.002326,7.6000,7.8300,7.4300,7.6300,16101772,122873313.7900,3,2.002800,0.262800
2024-09-27,sz.002326,7.6300,9.1100,7.5500,8.9200,82933657,691577642.5900,3,10.315600,16.906900
2024-09-30,sz.002326,9.3700,9.8100,9.3000,9.8100,45073934,435293068.5800,3,5.606400,9.977600
2024-10-11,sz.002326,10.7900,11.1600,9.1200,9.2500,162673214,1675796019.4300,3,20.233700,-5.708500
2024-10-18,sz.002326,9.2500,9.4000,8.8000,9.1500,89364113,814526883.0700,3,11.115300,-1.081100
2024-10-25,sz.002326,9.2000,10.1500,9.1300,10.0200,112632050,1074635736.5400,3,14.009500,9.508200
2024-11-01,sz.002326,10.0700,10.2100,9.4500,9.4900,106776945,1049501665.5200,3,13.281000,-5.289400
2024-11-08,sz.002326,9.4900,10.5200,9.4700,10.1700,106370021,1072892666.3100,3,13.230500,7.165400
2024-11-15,sz.002326,10.1500,10.8800,9.8100,9.8400,111236773,1165233607.2400,3,13.835800,-3.244800
2024-11-22,sz.002326,9.9300,10.8800,9.4800,10.2700,113717788,1161906363.9800,3,14.144500,4.369900
2024-11-29,sz.002326,10.2700,10.5100,9.5500,10.0100,78522445,785234543.8200,3,9.766800,-2.531600
2024-12-06,sz.002326,10.0300,10.6000,9.9500,10.3400,83794000,861033342.3700,3,10.422500,3.296700
2024-12-13,sz.002326,10.3300,10.7000,10.1000,10.1000,99607630,1036616002.5300,3,12.389500,-2.321100
2024-12-20,sz.002326,10.0700,10.1400,9.4100,9.6900,59085585,575651985.7200,3,7.349200,-4.059400
2024-12-27,sz.002326,9.6400,9.8200,9.1400,9.4900,55992234,526796681.3800,3,6.964500,-2.064000
2025-01-03,sz.002326,9.4500,9.5100,8.4000,8.4500,46639593,417876371.4000,3,5.801200,-10.958900
2025-01-10,sz.002326,8.4800,8.7100,8.1600,8.1600,44009175,371128094.5900,3,5.474000,-3.432000
2025-01-17,sz.002326,8.1000,8.6600,8.0400,8.5700,37620665,317141956.9900,3,4.679300,5.024500
2025-01-24,sz.002326,8.6400,8.7200,8.2700,8.3800,32248498,271795297.5100,3,4.011200,-2.217000
2025-01-27,sz.002326,8.4100,8.5400,8.3100,8.3500,7008560,59026779.0000,3,0.871700,-0.358000
2025-02-07,sz.002326,8.3900,8.7500,8.3000,8.6400,28879674,246051589.9800,3,3.592100,3.473100
2025-02-14,sz.002326,8.6500,9.5800,8.4800,9.5800,63046552,565362427.5000,3,7.841900,10.879600
2025-02-21,sz.002326,9.8700,10.4500,9.4000,9.6700,211455666,2077811903.9000,3,26.301400,0.939500
2025-02-28,sz.002326,9.6700,10.4400,9.5500,9.9900,138308409,1384035102.0000,3,17.203100,3.309200
2025-03-07,sz.002326,10.1800,13.8000,10.1100,12.0600,524475431,6379856587.1300,3,65.235400,20.720700
2025-03-14,sz.002326,11.8700,12.0900,11.2400,11.4700,269157622,3130384826.7500,3,33.478400,-4.892200
2025-03-21,sz.002326,11.4700,11.5800,10.7200,10.7300,113339659,1272967680.1600,3,14.097400,-6.451600
2025-03-28,sz.002326,10.7500,10.8000,10.2900,10.4200,86900724,917308587.1000,3,10.809000,-2.889100
2025-04-03,sz.002326,10.4200,10.6400,10.0800,10.3200,54306623,563776279.4800,3,6.754800,-0.959700
2025-04-11,sz.002326,9.8000,9.8900,8.3000,9.5000,109016803,995384067.4500,3,13.559700,-7.945700
2025-04-18,sz.002326,9.6400,9.8600,9.3000,9.4400,61849522,591506157.2900,3,7.693000,-0.631600
2025-04-25,sz.002326,9.4300,10.2600,9.3300,9.8900,79974734,792473768.6300,3,9.947400,4.766900
2025-04-30,sz.002326,9.9000,10.4600,9.6100,10.3700,52465753,529647794.4700,3,6.525300,4.853400
2025-05-09,sz.002326,10.4000,11.6500,10.3200,11.0900,122454026,1354010558.6200,3,15.230100,6.943100
2025-05-16,sz.002326,11.1700,11.5800,10.9600,11.1700,96397869,1082904815.2500,3,11.989200,0.721400
2025-05-23,sz.002326,11.3100,11.9700,10.9700,11.4100,99548882,1130532536.6200,3,12.381200,2.148600
2025-05-30,sz.002326,11.4200,12.4500,11.2400,11.8500,205093258,2450000281.2300,3,25.508100,3.856300
2025-06-06,sz.002326,11.7900,14.2000,11.7300,13.6500,256694714,3391355019.5300,3,31.925900,15.189900
2025-06-13,sz.002326,13.9000,14.9500,13.4300,13.7200,322083751,4578802799.7900,3,40.058400,0.512800
2025-06-20,sz.002326,13.6200,14.1200,12.2800,12.3300,153858938,2027031482.4800,3,19.135900,-10.131200
2025-06-27,sz.002326,12.2400,13.1300,12.1700,12.4200,139830896,1775624569.4600,3,17.391200,0.729900
2025-07-04,sz.002326,12.4200,13.2300,11.4000,12.3000,151416158,1874120555.1300,3,18.832200,-0.966200
2025-07-11,sz.002326,12.2200,13.8000,11.7800,13.3200,245070906,3166096305.2400,3,30.480300,8.292700
2025-07-18,sz.002326,13.3000,13.5800,12.8800,13.1100,147039995,1953956766.3100,3,18.287800,-1.576600
2025-07-25,sz.002326,13.0100,13.8800,12.9500,13.5400,142373890,1896935661.0300,3,17.707600,3.279900
2025-08-01,sz.002326,13.5600,13.7900,12.9000,13.5000,132673162,1769770535.2500,3,16.500900,-0.295400
2025-08-08,sz.002326,13.4700,14.0300,13.0200,13.6800,202032787,2721204419.5300,3,25.127100,1.333300
2025-08-15,sz.002326,13.7000,14.4800,13.5900,14.0000,185450660,2588555045.8900,3,22.970900,2.339200
2025-08-22,sz.002326,14.4500,16.4800,14.4500,15.1700,328821135,5130509096.7500,3,40.670500,8.357100
2025-08-29,sz.002326,15.3400,15.6900,14.5100,15.1100,215196413,3281308011.3600,3,26.616900,-0.395500
2025-09-05,sz.002326,15.1100,16.0500,14.6700,15.9500,254834660,3955981697.1900,3,31.519500,5.559200
2025-09-12,sz.002326,16.1000,18.3000,15.9000,17.3000,368018357,6409757491.1400,3,45.518800,8.463900
2025-09-19,sz.002326,17.3100,17.6900,16.2100,17.3600,226658130,3862001526.8800,3,28.034500,0.346800
