date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.002326,6.9900,8.2500,6.8900,7.1300,127023534,950155970.9400,3,23.590598,2.002861
2019-02-28,sz.002326,7.1600,9.3800,7.1600,8.9600,406745515,3547939082.3000,3,75.540096,25.666199
2019-03-29,sz.002326,9.0000,10.4600,8.7600,9.1400,427068570,4022163935.8900,3,79.314460,2.008929
2019-04-30,sz.002326,9.2700,11.1000,8.9000,9.0100,306831860,3050883430.5800,3,56.990745,-1.422319
2019-05-31,sz.002326,8.6900,9.3600,7.8200,8.4800,140463167,1176824427.3200,3,23.996818,-5.882353
2019-06-28,sz.002326,8.4800,8.5800,7.9800,8.2000,82057044,682738187.9900,3,13.539993,-3.301887
2019-07-31,sz.002326,8.4600,9.8300,8.3600,8.4100,386396886,3475610784.0600,3,63.758300,2.560976
2019-08-30,sz.002326,8.3400,8.5200,7.2100,7.3700,156651515,1211576518.3900,3,25.845600,-10.676634
2019-09-30,sz.002326,7.3500,9.8000,7.3500,8.4200,502892374,4541825912.6300,3,82.508500,14.246947
2019-10-31,sz.002326,8.4800,8.8000,7.9500,8.1000,236817653,1996663744.7900,3,35.570700,-3.800475
2019-11-29,sz.002326,8.2500,9.9600,8.1200,9.4800,567663243,5203499086.8700,3,85.265000,17.037037
2019-12-31,sz.002326,9.5400,10.4600,9.0700,9.9000,633789281,6281073850.7000,3,95.197300,4.430380
2020-01-23,sz.002326,9.9400,12.0200,9.8900,11.5600,605221198,6452805435.6600,3,90.906200,16.767677
2020-02-28,sz.002326,10.9000,19.0000,10.4000,14.3300,2016147677,29847715624.2700,3,302.832000,23.961938
2020-03-31,sz.002326,13.9900,14.8800,11.0300,11.5900,1044996942,13565379254.6300,3,156.961800,-19.120726
2020-04-30,sz.002326,11.4200,13.2800,10.0600,11.1100,747647933,8978958664.2800,3,111.840100,-4.141501
2020-05-29,sz.002326,11.1100,11.9500,10.3000,11.1500,489596241,5466881555.0500,3,73.066000,0.360036
2020-06-30,sz.002326,11.1900,12.6900,11.1900,12.2600,742158123,8919869575.5200,3,110.757900,9.955157
2020-07-31,sz.002326,12.2800,14.8800,11.3000,12.0700,737433540,9744483811.9500,3,110.052500,-1.549755
2020-08-31,sz.002326,12.0900,13.2200,11.7200,12.4100,400919638,5024497381.6400,3,59.831300,2.816901
2020-09-30,sz.002326,12.4000,13.0900,10.4900,10.5200,357815073,4365067706.2700,3,53.398800,-15.229654
2020-10-30,sz.002326,10.7200,11.4000,8.8800,8.9400,215460913,2236029332.4500,3,32.154500,-15.019011
2020-11-30,sz.002326,8.8800,10.3800,8.4500,9.4400,325155169,3042984511.2600,3,48.524900,5.592841
2020-12-31,sz.002326,9.4300,11.3700,8.8400,11.0200,685453574,7085213551.7100,3,102.294100,16.737288
2021-01-29,sz.002326,11.0300,11.5400,9.0000,9.3200,398538202,4012639745.5300,3,59.476300,-15.426497
2021-02-26,sz.002326,8.6800,9.3500,7.8600,8.7000,159937807,1383687872.5300,3,23.868500,-6.652361
2021-03-31,sz.002326,8.8000,9.3700,8.5800,8.9400,176816115,1597731950.6500,3,26.387300,2.758621
2021-04-30,sz.002326,8.9700,9.6400,8.7700,9.4700,178759709,1634302731.5200,3,26.677300,5.928400
2021-05-31,sz.002326,9.4800,12.2000,9.2800,11.9600,417486059,4509600692.6300,3,62.303900,26.293600
2021-06-30,sz.002326,11.9700,19.9900,11.6800,19.9900,2052129484,33785636872.0100,3,306.251200,67.140500
2021-07-30,sz.002326,19.7700,26.8600,18.5700,22.6300,1670145136,37935451447.2400,3,249.245600,13.206600
2021-08-31,sz.002326,22.8000,46.9800,22.5800,44.8000,1563239299,55694394017.6400,3,232.481800,97.967300
2021-09-30,sz.002326,48.9600,69.1800,44.0000,53.1200,1150765126,65961468131.3500,3,170.724000,18.571400
2021-10-29,sz.002326,55.5100,81.1300,48.1100,71.9000,801030269,52001176075.6400,3,118.838200,35.353900
2021-11-30,sz.002326,71.3000,74.4900,54.8800,62.7500,1051592036,67159701658.0100,3,156.010800,-12.726000
2021-12-31,sz.002326,61.5000,63.2800,45.2500,51.2100,724776169,39837050968.5100,3,107.525400,-18.390400
2022-01-28,sz.002326,51.5200,52.7500,32.0300,32.2500,710438432,29211595743.8900,3,105.398500,-37.024000
2022-02-28,sz.002326,33.7700,39.2000,30.3800,37.2000,746317177,25800481508.4500,3,110.721200,15.348800
2022-03-31,sz.002326,37.3000,42.7300,26.2800,38.2400,1574388735,54433860129.1700,3,233.571500,2.795700
2022-04-29,sz.002326,38.0800,41.0800,21.5500,25.2000,887304558,27728517704.9000,3,131.637600,-34.100400
2022-05-31,sz.002326,24.7100,29.2900,24.3100,26.4500,834791467,22519359678.4100,3,123.847200,5.324600
2022-06-30,sz.002326,26.3300,35.4500,25.7200,32.9300,1269344664,39336447201.0200,3,188.315900,24.499100
2022-07-29,sz.002326,32.7500,35.3000,29.3600,30.7100,882770554,28680219704.9600,3,130.964900,-6.741600
2022-08-31,sz.002326,30.3700,34.9600,27.3200,27.3600,722733600,22896615593.7600,3,107.189600,-10.908500
2022-09-30,sz.002326,27.5000,29.0600,22.9300,22.9600,356084516,9258968422.8600,3,52.740200,-16.081900
2022-10-31,sz.002326,23.0000,25.1000,20.3200,21.8200,276570863,6528345193.9700,3,40.963300,-4.965200
2022-11-30,sz.002326,21.8100,27.1800,21.8000,25.8300,589342164,14738706844.5900,3,87.288000,18.377600
2022-12-30,sz.002326,26.0000,27.1800,21.8000,21.8300,399019683,9928737635.1600,3,59.099200,-15.485900
2023-01-31,sz.002326,21.8200,24.4300,21.6300,24.3800,234558206,5356280183.5900,3,34.740800,11.681200
2023-02-28,sz.002326,24.3800,24.5700,22.5600,23.2600,242640849,5773136516.5600,3,35.937900,-4.593900
2023-03-31,sz.002326,23.3700,23.4000,20.2000,20.9200,213438221,4606823112.4700,3,31.612600,-10.060200
2023-04-28,sz.002326,20.9500,21.5500,16.8200,17.0600,293072332,5776696920.3200,3,43.985500,-18.451200
2023-05-31,sz.002326,17.0200,18.0800,16.0500,16.4900,245295215,4106886064.3800,3,37.894200,-2.766500
2023-06-30,sz.002326,17.0000,17.1800,14.2500,15.2900,316146179,4815759262.8600,3,48.839700,-7.277100
2023-07-31,sz.002326,15.2900,15.8600,14.2800,15.4000,353346043,5341765402.8700,3,52.298800,0.719400
2023-08-31,sz.002326,15.4400,15.4500,12.5800,12.9200,254022200,3579247657.8600,3,36.701000,-16.103900
2023-09-28,sz.002326,12.9400,13.7700,12.5500,12.8000,219180297,2875081459.1200,3,27.260000,-0.928800
2023-10-31,sz.002326,12.8000,13.3200,11.8800,12.6900,221240119,2805626232.9100,3,27.516400,-0.859400
2023-11-30,sz.002326,12.6900,13.3000,11.9100,11.9700,279107051,3569056286.9500,3,34.713200,-5.673800
2023-12-29,sz.002326,11.9400,12.3700,10.6600,11.6200,236683400,2721010889.5800,3,29.437100,-2.924000
2024-01-31,sz.002326,11.5900,12.5800,8.8600,8.9200,438204335,4902705561.5600,3,54.500800,-23.235800
2024-02-29,sz.002326,8.8800,10.8800,7.9300,10.3500,283523847,2716617561.2900,3,35.262900,16.031400
2024-03-29,sz.002326,10.2800,11.0400,9.8200,10.4000,358869073,3755088562.8200,3,44.633500,0.483100
2024-04-30,sz.002326,10.4000,11.3100,8.7300,10.0300,394235757,3989215186.2500,3,49.032300,-3.557700
2024-05-31,sz.002326,10.1000,10.5500,9.1800,9.4800,217013509,2158263802.0100,3,26.990800,-5.483500
2024-06-28,sz.002326,9.5000,9.5400,7.6600,7.8200,180475050,1543440000.6000,3,22.446200,-17.510500
2024-07-31,sz.002326,7.7700,8.0800,7.2600,8.0800,157394125,1226648795.2500,3,19.575800,3.324800
2024-08-30,sz.002326,8.0700,8.1300,7.2100,7.7600,118295191,915152294.2300,3,14.713700,-3.960400
2024-09-30,sz.002326,7.7900,9.8100,7.4300,9.8100,201541735,1696971752.0800,3,25.068200,26.417500
2024-10-31,sz.002326,10.7900,11.1600,8.8000,9.7900,449422736,4401804803.4500,3,55.900200,-0.203900
2024-11-29,sz.002326,9.7500,10.8800,9.4500,10.0100,431870613,4397922682.4600,3,53.716900,2.247200
2024-12-31,sz.002326,10.0300,10.7000,8.9300,8.9400,322717295,3222475913.2700,3,40.140500,-10.689300
2025-01-27,sz.002326,8.9500,9.0600,8.0400,8.3500,143288645,1214590598.2200,3,17.822600,-6.599600
2025-02-28,sz.002326,8.3900,10.4500,8.3000,9.9900,441690301,4273261023.3800,3,54.938500,19.640700
2025-03-31,sz.002326,10.1800,13.8000,10.0800,10.2600,1009430175,11859701957.6000,3,125.555200,2.702700
2025-04-30,sz.002326,10.3400,10.6400,8.3000,10.3700,342056696,3313603790.8600,3,42.545100,1.072100
2025-05-30,sz.002326,10.4000,12.4500,10.3200,11.8500,523494035,6017448191.7200,3,65.108600,14.271900
2025-06-30,sz.002326,11.7900,14.9500,11.7300,12.8700,909482743,12249745650.3000,3,113.115000,8.607600
2025-07-31,sz.002326,12.9300,13.8800,11.4000,12.9700,725734817,9429994917.5200,3,90.262200,0.777000
2025-08-29,sz.002326,12.9800,16.4800,12.9800,15.1100,987325845,14475529699.9300,3,122.328400,16.499600
2025-09-30,sz.002326,15.1100,18.3000,14.6700,17.4600,1213016672,20439120904.6600,3,150.033400,15.552600
2025-10-31,sz.002326,17.5800,20.1900,16.0000,19.4800,938611829,16501913723.5900,3,116.099900,11.569300
