date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.002468,7.1000,7.6400,6.8100,7.5300,94687242,683915130.0600,3,6.346000,8.034400
2021-09-10,sz.002468,7.5500,7.9500,7.4300,7.7400,96092861,734620767.5000,3,6.440300,2.788800
2021-09-17,sz.002468,7.7200,8.0600,7.5000,7.6900,66388923,516273867.2400,3,4.449600,-0.646000
2021-09-24,sz.002468,7.6000,8.5000,7.5500,8.2400,76019711,624067871.8800,3,5.095000,7.152100
2021-09-30,sz.002468,8.2400,8.2600,7.4800,7.5600,63289143,495936236.0500,3,4.241800,-8.252400
2021-10-08,sz.002468,7.6700,8.1500,7.6000,8.0800,20664555,163905703.8000,3,1.385000,6.878300
2021-10-15,sz.002468,8.0800,8.1900,7.1600,7.1900,59706029,456593074.5600,3,4.001600,-11.014900
2021-10-22,sz.002468,7.1700,8.7700,7.0500,8.1000,167503745,1363602467.0400,3,11.226500,12.656500
2021-10-29,sz.002468,8.1000,8.2500,7.4500,7.7200,77710896,606096138.0500,3,5.208400,-4.691400
2021-11-05,sz.002468,7.8000,8.1300,7.6500,7.9200,83339923,659578792.4700,3,5.585500,2.590700
2021-11-12,sz.002468,7.8500,8.0200,7.5400,7.6900,60779820,472840569.7700,3,4.073600,-2.904000
2021-11-19,sz.002468,7.6700,8.5600,7.5100,8.5600,76219431,609196872.6100,3,5.108400,11.313400
2021-11-26,sz.002468,8.6800,9.0700,8.0500,8.0800,170706167,1461026518.6100,3,11.441000,-5.607500
2021-12-03,sz.002468,7.9900,8.4200,7.9500,8.2200,86184069,707961177.0400,3,5.776200,1.732700
2021-12-10,sz.002468,8.2800,9.3800,8.1900,9.1400,167117807,1486868785.7500,3,11.200600,11.192200
2021-12-17,sz.002468,9.0800,9.2400,8.7500,9.1900,100292731,899949099.3100,3,6.721800,0.547000
2021-12-24,sz.002468,9.6700,9.9300,8.7000,9.0700,131157856,1188593559.0600,3,8.790500,-1.305800
2021-12-31,sz.002468,9.0100,9.4400,8.8200,9.0900,103176405,942629128.5000,3,6.915100,0.220500
2022-01-07,sz.002468,9.1000,10.1500,9.0800,9.6200,118250034,1136914851.9800,3,7.925400,5.830600
2022-01-14,sz.002468,9.7100,10.4500,9.4200,9.6500,150672228,1501263263.0400,3,10.098300,0.311900
2022-01-21,sz.002468,9.6200,10.0800,9.3300,9.5800,87549614,850139245.0700,3,5.867800,-0.725400
2022-01-28,sz.002468,9.5300,9.5400,8.6300,8.8400,99238564,899440851.1700,3,6.651200,-7.724400
2022-02-11,sz.002468,8.4900,9.4000,8.4000,9.0100,78919782,716812703.0100,3,5.289400,1.923100
2022-02-18,sz.002468,9.0100,9.0300,8.0900,8.3000,90877109,763607539.8300,3,6.090700,-7.880100
2022-02-25,sz.002468,8.3500,8.4700,7.9300,8.0300,72340401,591401127.8300,3,4.848500,-3.253000
2022-03-04,sz.002468,8.0700,8.5800,7.9200,8.3200,66696697,549174622.0000,3,4.470100,3.611500
2022-03-11,sz.002468,8.2900,8.2900,7.2000,7.8700,83511991,647980848.0000,3,5.597200,-5.408700
2022-03-18,sz.002468,7.9100,8.0500,7.0300,7.8100,77446162,587853899.6900,3,5.190600,-0.762400
2022-03-25,sz.002468,7.8100,7.8900,7.4400,7.4600,64408163,488430404.3800,3,4.316800,-4.481400
2022-04-01,sz.002468,7.3500,7.6100,7.2200,7.5800,52867763,392385081.3300,3,3.543300,1.608600
2022-04-08,sz.002468,7.5600,7.6800,7.2600,7.3200,33264656,248954247.8400,3,2.229500,-3.430100
2022-04-15,sz.002468,7.8100,8.6700,7.1200,8.4100,198033673,1564083785.7300,3,13.272600,14.890700
2022-04-22,sz.002468,8.3000,8.7500,8.0800,8.2600,146444200,1231743371.7400,3,9.815000,-1.783600
2022-04-29,sz.002468,8.1800,8.5000,7.3100,8.3800,143577992,1132861833.3200,3,9.622800,1.452800
2022-05-06,sz.002468,8.4100,9.2900,8.3200,8.9900,96637244,864397526.4400,3,6.476900,7.279200
2022-05-13,sz.002468,8.9900,9.4700,8.9000,9.1700,124879638,1140313083.2600,3,8.369700,2.002200
2022-05-20,sz.002468,9.2300,10.0400,8.9100,10.0300,116363554,1093261345.9600,3,7.798900,9.378400
2022-05-27,sz.002468,10.0500,11.6400,9.9900,11.3700,176093548,1865896010.3900,3,11.802200,13.359900
2022-06-02,sz.002468,11.3800,11.7500,10.7500,11.4000,106584981,1189572580.4200,3,7.143600,0.263900
2022-06-10,sz.002468,11.4100,11.7500,11.0400,11.7100,103682772,1185968063.8000,3,6.949000,2.719300
2022-06-17,sz.002468,11.6100,11.9800,11.0400,11.2700,122130727,1396123826.1200,3,8.185400,-3.757500
2022-06-24,sz.002468,11.4600,11.6800,10.8500,11.4900,99266609,1112450321.9700,3,6.653100,1.952100
2022-07-01,sz.002468,11.4800,12.3400,11.4300,11.9100,83496070,986155554.4000,3,5.596100,3.655400
2022-07-08,sz.002468,12.0500,12.5000,11.3800,11.8700,98511762,1178083018.7600,3,6.602400,-0.335900
2022-07-15,sz.002468,11.7600,12.0200,10.6200,10.6200,79916097,908090476.3400,3,5.356300,-10.530700
2022-07-22,sz.002468,10.5100,13.1700,10.5000,12.6200,133347991,1620279940.8000,3,8.937300,18.832400
2022-07-29,sz.002468,12.6100,12.9700,11.9000,11.9600,63335186,789026355.1000,3,4.244800,-5.229800
2022-08-05,sz.002468,12.0000,12.0000,11.1100,11.4300,62343617,721336865.1900,3,4.178300,-4.431400
2022-08-12,sz.002468,11.3700,11.5700,10.8800,11.2700,74255389,833958444.2000,3,4.976700,-1.399800
2022-08-19,sz.002468,11.2500,12.3500,11.1600,11.9400,75192578,880988089.7200,3,5.039600,5.945000
2022-08-26,sz.002468,11.9200,12.1500,11.2600,11.6300,87113254,1023833501.0700,3,5.838500,-2.596300
2022-09-02,sz.002468,11.5200,12.0000,10.7600,11.2000,96171814,1086222049.6900,3,6.445600,-3.697300
2022-09-09,sz.002468,11.2000,12.2500,10.9300,12.1800,84281692,968894399.2100,3,5.648800,8.750000
2022-09-16,sz.002468,12.1900,12.8500,11.6300,11.6700,85359587,1044714480.3900,3,5.721000,-4.187200
2022-09-23,sz.002468,11.6000,13.7800,11.2600,13.4600,163931133,2074518501.1300,3,10.987000,15.338500
2022-09-30,sz.002468,13.4900,13.9700,12.4000,12.7500,152238601,1991579273.3800,3,10.203200,-5.274900
2022-10-14,sz.002468,12.8100,13.3400,11.5700,13.3400,130220340,1620003746.6400,3,8.727700,4.627500
2022-10-21,sz.002468,13.3000,14.5200,13.1500,14.0100,148894254,2084462737.6700,3,9.979300,5.022500
2022-10-28,sz.002468,13.9300,14.1500,12.3000,12.4400,128151332,1684639291.5600,3,8.589000,-11.206300
2022-11-04,sz.002468,11.7100,11.9700,10.0100,10.2800,262484658,2725287575.0700,3,17.592300,-17.363300
2022-11-11,sz.002468,10.2200,10.3800,9.9100,10.2600,133894125,1367787491.5100,3,8.974000,-0.194600
2022-11-18,sz.002468,10.2700,10.6800,10.0000,10.1400,131470583,1347624377.0100,3,8.811400,-1.169600
2022-11-25,sz.002468,10.1300,10.1300,9.6000,10.0300,91867011,905348953.3700,3,6.157200,-1.084800
2022-12-02,sz.002468,9.9200,10.9000,9.7300,10.6800,118887431,1230059061.8300,3,7.968100,6.480600
2022-12-09,sz.002468,10.8700,11.5400,10.8500,11.2000,128123340,1437471338.0900,3,8.587100,4.868900
2022-12-16,sz.002468,11.1900,11.5200,10.9000,11.1500,73283073,822459696.7800,3,4.911600,-0.446400
2022-12-23,sz.002468,11.1400,11.3300,10.6800,11.0000,65644169,721085273.5700,3,4.399700,-1.345300
2022-12-30,sz.002468,10.9600,11.3600,10.0300,10.3300,123008658,1298885782.0200,3,8.244200,-6.090900
2023-01-06,sz.002468,10.3000,10.4000,9.9500,10.0000,67686095,683975855.3700,3,4.536400,-3.194600
2023-01-13,sz.002468,10.0000,10.0900,9.7700,9.9800,75770885,751815080.1300,3,5.078400,-0.200000
2023-01-20,sz.002468,9.9900,10.1200,9.8100,10.0200,66219908,659187242.6100,3,4.438000,0.400800
2023-02-03,sz.002468,10.1200,10.7000,10.0000,10.4700,125559922,1302852475.5000,3,8.415300,4.491000
2023-02-10,sz.002468,10.4000,10.5300,10.2200,10.3000,57848832,598563656.0300,3,3.877200,-1.623700
2023-02-17,sz.002468,10.2600,10.3900,9.7200,9.7500,96495897,970059539.6200,3,6.467400,-5.339800
2023-02-24,sz.002468,9.7500,10.0300,9.6900,9.9000,55897139,553380244.9400,3,3.746300,1.538500
2023-03-03,sz.002468,9.8300,10.2700,9.7900,10.1900,62541755,624256216.2700,3,4.191700,2.929300
2023-03-10,sz.002468,10.1900,10.2000,9.5400,9.5500,57703339,569246564.2600,3,3.867400,-6.280700
2023-03-17,sz.002468,9.7000,10.7400,9.6900,10.4400,146223672,1503163116.7700,3,9.800200,9.319400
2023-03-24,sz.002468,10.5700,10.8800,10.1600,10.5500,98354064,1033389224.2000,3,6.591900,1.053600
2023-03-31,sz.002468,10.5500,11.4900,10.5000,11.1200,107965278,1190432128.5200,3,7.236000,5.402800
2023-04-07,sz.002468,11.1200,11.5200,11.0100,11.2700,60319133,678484575.9900,3,4.042700,1.348900
2023-04-14,sz.002468,11.2700,11.4700,11.0300,11.0800,64309267,724398763.3500,3,4.310200,-1.685900
2023-04-21,sz.002468,11.0800,11.2400,10.5300,10.5300,59521011,652248745.2100,3,3.989400,-4.963900
2023-04-28,sz.002468,10.5400,10.7300,10.0300,10.7300,45521500,472504156.6500,3,3.050800,1.899300
2023-05-05,sz.002468,10.9000,11.0600,10.6900,10.7500,22391967,243559300.2100,3,1.500700,0.186400
2023-05-12,sz.002468,10.8400,10.9800,10.4300,10.5000,38724943,412360996.7700,3,2.595500,-2.325600
2023-05-19,sz.002468,10.5200,10.6800,10.1200,10.5300,52493714,541886800.5600,3,3.518300,0.285700
2023-05-26,sz.002468,10.5300,10.7400,9.8900,10.0600,50343737,515973842.7100,3,3.374200,-4.463400
2023-06-02,sz.002468,10.0800,10.3400,9.9000,10.3100,37188924,374839450.0800,3,2.492500,2.485100
2023-06-09,sz.002468,10.3000,11.5800,10.2000,11.4200,108168603,1191243808.4800,3,7.249700,10.766200
2023-06-16,sz.002468,11.5100,11.9600,11.3200,11.4700,84679487,987011813.9700,3,5.675400,0.437800
2023-06-21,sz.002468,11.4900,11.5300,10.9600,10.9800,36223238,407040870.7700,3,2.427800,-4.272000
2023-06-30,sz.002468,10.9200,11.3900,10.8000,10.8200,49091334,543732670.2300,3,3.290200,-1.457200
2023-07-07,sz.002468,10.8500,11.1800,10.7200,10.8900,38311377,420126503.6400,3,2.567700,0.647000
2023-07-14,sz.002468,10.9500,11.1100,10.7900,10.9100,28486045,311898949.5000,3,1.909300,0.183700
2023-07-21,sz.002468,10.9400,11.4900,10.8500,11.0800,47993257,535849753.5400,3,3.216600,1.558200
2023-07-28,sz.002468,11.0500,11.4900,10.9700,11.4100,31048288,351616629.1700,3,2.081100,2.978300
2023-08-04,sz.002468,11.4600,11.7300,11.2900,11.3400,30356865,349055189.6700,3,2.034500,-0.613500
2023-08-11,sz.002468,11.3400,11.4700,11.0600,11.0600,27903255,314657709.8200,3,1.870200,-2.469100
2023-08-18,sz.002468,10.9700,11.4900,10.9100,11.3200,34563500,386318064.6300,3,2.316600,2.350800
2023-08-25,sz.002468,11.1800,11.2600,9.9700,10.0100,70893685,735591101.7300,3,4.751400,-11.572400
2023-09-01,sz.002468,10.5700,10.5700,9.6200,9.9500,86663333,858819103.1600,3,5.808400,-0.599400
2023-09-08,sz.002468,9.9600,10.4700,9.9200,10.0100,52533092,535471334.0700,3,3.520800,0.603000
2023-09-15,sz.002468,10.0200,10.4900,9.9200,10.2900,45380673,467310784.0500,3,3.041400,2.797200
2023-09-22,sz.002468,10.2500,10.5300,10.1200,10.3300,46258900,479645681.6600,3,3.100400,0.388700
2023-09-28,sz.002468,10.3300,10.5500,10.1400,10.5000,26415154,273239970.6300,3,1.770300,1.645700
2023-10-13,sz.002468,10.4900,10.5900,9.9100,9.9500,42480055,433611782.9400,3,2.847100,-5.238100
2023-10-20,sz.002468,9.9800,10.1900,9.7300,9.8600,30719164,304387051.6800,3,2.058900,-0.904500
2023-10-27,sz.002468,9.8200,10.0400,9.6600,9.9600,29574423,291579998.0300,3,1.982100,1.014200
2023-11-03,sz.002468,9.9700,10.0300,9.2800,9.3300,66072454,628830051.7000,3,4.428300,-6.325300
2023-11-10,sz.002468,9.3800,9.5600,9.2300,9.3200,44136874,415756859.1300,3,2.958200,-0.107200
2023-11-17,sz.002468,9.3300,9.4900,9.1800,9.2200,39480633,368488969.8900,3,2.646100,-1.073000
2023-11-24,sz.002468,9.2100,9.3400,8.9400,9.0200,44165312,403924536.7100,3,2.960000,-2.169200
2023-12-01,sz.002468,8.9700,9.1100,8.7600,8.8700,33736185,302702621.9200,3,2.261100,-1.663000
2023-12-08,sz.002468,8.8600,9.0100,8.4300,8.4300,45681820,394992306.6500,3,3.061800,-4.960500
2023-12-15,sz.002468,8.4000,8.5100,8.1800,8.2000,46916511,391408851.5100,3,3.144500,-2.728400
2023-12-22,sz.002468,8.2100,8.2100,7.7200,7.8500,54782293,434593460.8400,3,3.671700,-4.268300
2023-12-29,sz.002468,7.8400,7.8900,7.5800,7.7900,46660920,360894728.2300,3,3.127300,-0.764300
2024-01-05,sz.002468,7.8000,7.8000,7.5100,7.5700,30612379,235319692.0900,3,2.051600,-2.824100
2024-01-12,sz.002468,7.5600,7.6800,7.3700,7.6200,35890817,269752008.2300,3,2.405300,0.660500
2024-01-19,sz.002468,7.6200,7.8100,7.3600,7.5400,37228262,284253928.9200,3,2.495100,-1.049900
2024-01-26,sz.002468,7.4900,7.6300,7.0100,7.5600,44386290,326424917.1600,3,2.974800,0.265300
2024-02-02,sz.002468,7.5700,7.6000,6.3500,6.6200,47036697,327300719.3300,3,3.152500,-12.433900
2024-02-08,sz.002468,6.5600,8.1600,6.1500,7.7700,90205698,662825598.8100,3,6.045800,17.371600
2024-02-23,sz.002468,7.8800,8.3400,7.5900,8.2500,71105889,560100734.1600,3,4.765600,6.177600
2024-03-01,sz.002468,8.4500,8.4500,7.6800,7.9500,68482940,549095442.9400,3,4.589900,-3.636400
2024-03-08,sz.002468,8.0000,8.2400,7.7700,7.8500,54697659,436691469.5200,3,3.665900,-1.257900
2024-03-15,sz.002468,7.8500,8.7200,7.8000,8.7100,81097848,676784773.5700,3,5.435400,10.955400
2024-03-22,sz.002468,8.7500,9.0100,8.4200,8.6600,62123304,542613810.0000,3,4.163600,-0.574100
2024-03-29,sz.002468,8.5600,8.6300,8.0200,8.4400,42101633,352345817.6600,3,2.821800,-2.540400
2024-04-03,sz.002468,8.4400,8.6300,8.3100,8.4500,22459359,191104315.3200,3,1.505300,0.118500
2024-04-12,sz.002468,8.4500,8.5800,8.1700,8.3000,34818174,290204952.1600,3,2.333500,-1.775100
2024-04-19,sz.002468,8.2800,8.9300,7.9500,8.6000,64765502,547180817.7000,3,4.340700,3.614500
2024-04-26,sz.002468,8.5100,9.5000,8.1000,9.2300,122663643,1086019955.8100,3,8.221100,7.325600
2024-04-30,sz.002468,9.0900,9.2800,9.0200,9.1500,49441912,451201352.1600,3,3.313700,-0.866700
2024-05-10,sz.002468,9.2000,9.4100,9.0900,9.2600,72165205,668301271.0000,3,4.836700,1.202200
2024-05-17,sz.002468,9.2800,10.6400,9.1000,10.2800,124260054,1237612084.6300,3,8.328200,11.015100
2024-05-24,sz.002468,10.1500,10.2600,9.7100,9.7300,79557778,791384924.1500,3,5.332200,-5.350200
2024-05-31,sz.002468,9.7500,9.8900,9.5100,9.5700,51643655,499011175.7000,3,3.461300,-1.644400
2024-06-07,sz.002468,9.4900,9.6700,9.2100,9.2700,58038846,547447290.2600,3,3.889900,-3.134800
2024-06-14,sz.002468,9.2600,9.3200,8.7700,9.0400,58333487,526603823.4500,3,3.909700,-2.481100
2024-06-21,sz.002468,9.0000,9.1200,8.5600,8.6100,60637474,533049055.1900,3,4.064100,-4.539400
2024-06-28,sz.002468,8.5700,8.6300,8.3100,8.4000,45110419,381459364.0800,3,3.023400,-2.439000
2024-07-05,sz.002468,8.3900,8.4600,7.9000,7.9900,43695282,356389675.3500,3,2.928500,-4.881000
2024-07-12,sz.002468,7.9500,8.1700,7.6300,8.0700,49306863,389682540.4500,3,3.304500,1.001300
2024-07-19,sz.002468,8.6000,8.8800,8.3700,8.5900,106956839,920980286.1600,3,7.168500,6.443600
2024-07-26,sz.002468,8.6500,8.7000,7.9000,8.2600,43921201,365271330.0300,3,2.943700,-3.841700
2024-08-02,sz.002468,8.2600,9.1200,8.1200,8.8100,61119517,534854477.8400,3,4.096400,6.658600
2024-08-09,sz.002468,8.8000,8.8900,8.4200,8.5800,46014681,398305990.1100,3,3.084000,-2.610700
2024-08-16,sz.002468,8.5800,8.5900,8.3500,8.3800,30802389,260621620.7000,3,2.064400,-2.331000
2024-08-23,sz.002468,8.3800,8.6800,8.2600,8.4200,43753735,371026063.9700,3,2.932400,0.477300
2024-08-30,sz.002468,8.4100,9.2500,8.3000,9.0900,55898569,487821157.4500,3,3.746500,7.957200
2024-09-06,sz.002468,9.2500,10.8200,9.2500,10.5200,187110187,1916704023.7100,3,12.540500,15.731600
2024-09-13,sz.002468,10.4000,10.7500,10.0100,10.1900,91380378,947371231.9400,3,6.124600,-3.136900
2024-09-20,sz.002468,10.1600,10.4600,10.0100,10.3800,41417812,423513646.3100,3,2.775900,1.864600
2024-09-27,sz.002468,10.3000,10.9900,10.1000,10.8100,103575349,1077143983.5500,3,6.941800,4.142600
2024-09-30,sz.002468,11.0900,11.6700,10.9000,11.5300,40198519,455301153.3200,3,2.694200,6.660500
2024-10-11,sz.002468,12.6600,12.6600,10.8200,11.4400,173753896,1981068310.2900,3,11.645300,-0.780600
2024-10-18,sz.002468,11.4100,11.9300,10.7900,11.0800,128284470,1439980970.4400,3,8.597800,-3.146900
2024-10-25,sz.002468,11.1200,11.3500,10.5000,11.0800,109572183,1203503116.3600,3,7.343700,0.000000
2024-11-01,sz.002468,11.1000,11.1700,10.6200,10.8800,116493818,1270421734.8500,3,7.807600,-1.805100
2024-11-08,sz.002468,10.9300,11.4200,10.6900,11.2700,130954304,1440703999.0600,3,8.776800,3.584600
2024-11-15,sz.002468,11.2000,11.2100,10.4200,10.5200,105876172,1144357301.5600,3,7.096100,-6.654800
2024-11-22,sz.002468,10.5300,10.7200,9.7100,9.7100,113048153,1163922144.1700,3,7.576700,-7.699600
2024-11-29,sz.002468,9.7100,10.0900,9.5400,9.8000,84594705,826375754.4500,3,5.669700,0.926900
2024-12-06,sz.002468,9.7900,10.0500,9.4800,9.9800,104729532,1020591312.3300,3,7.019100,1.836700
2024-12-13,sz.002468,9.9600,10.2300,9.8400,9.9700,97356132,977786042.4800,3,6.525000,-0.100200
2024-12-20,sz.002468,9.9700,10.3300,9.6800,10.0600,75357111,754055500.1700,3,5.050600,0.902700
2024-12-27,sz.002468,10.0400,10.4300,9.8700,10.4200,101495846,1037076180.5700,3,6.802400,3.578500
2025-01-03,sz.002468,10.4700,10.6100,9.7700,9.8000,65454405,664798049.1700,3,4.386800,-5.950100
2025-01-10,sz.002468,9.8000,10.0800,9.6100,9.7600,65541722,646894646.8600,3,4.392700,-0.408200
2025-01-17,sz.002468,9.6400,11.0700,9.6300,10.8700,182293128,1951242717.6500,3,12.217700,11.373000
2025-01-24,sz.002468,10.8600,11.0000,10.3800,10.6500,102111922,1089230638.8800,3,6.843700,-2.023900
2025-01-27,sz.002468,10.6900,10.8900,10.6800,10.7000,16503737,177630867.6400,3,1.106100,0.469500
2025-02-07,sz.002468,10.7800,11.0000,10.4500,10.9000,59707215,643065830.4300,3,4.001800,1.869200
2025-02-14,sz.002468,10.9500,11.4300,10.6500,11.3100,94259067,1036541202.1100,3,6.317400,3.761500
2025-02-21,sz.002468,11.3500,11.4800,10.8000,11.1500,86360249,958485496.9300,3,5.788100,-1.414700
2025-02-28,sz.002468,11.1900,11.7000,11.0300,11.5000,93570335,1059624076.2900,3,6.271300,3.139000
2025-03-07,sz.002468,11.5000,12.1800,11.4300,11.6500,101848810,1211452308.8800,3,6.826100,1.304300
2025-03-14,sz.002468,11.7100,12.0100,11.4900,11.8200,83353028,974553322.6800,3,5.586600,1.459200
2025-03-21,sz.002468,11.9000,12.9900,11.8300,12.3300,98030854,1218719398.9000,3,6.570400,4.314700
2025-03-28,sz.002468,12.4000,12.4400,11.5000,11.8200,75616410,903329516.9800,3,5.068000,-4.136300
2025-04-03,sz.002468,11.8600,12.1800,11.6600,12.0000,56150825,671177792.3300,3,3.763300,1.522800
2025-04-11,sz.002468,11.3000,11.5600,10.2800,11.1900,108205379,1187827085.8600,3,7.252100,-6.750000
2025-04-18,sz.002468,11.3300,11.5800,10.9800,11.1600,70731696,794264457.0600,3,4.740600,-0.268100
2025-04-25,sz.002468,11.1100,11.4500,10.5000,10.6200,78280133,860896700.4600,3,5.246500,-4.838700
2025-04-30,sz.002468,10.6300,10.7000,10.2000,10.6700,53455635,559005524.2500,3,3.582700,0.470800
2025-05-09,sz.002468,10.7000,10.9000,10.5100,10.6100,58989787,630830633.1900,3,3.953600,-0.562300
2025-05-16,sz.002468,10.6800,10.7400,10.3700,10.3900,66940872,706266299.3600,3,4.486600,-2.073500
2025-05-23,sz.002468,10.3900,10.5800,10.2300,10.2300,63330742,659285753.8600,3,4.244600,-1.539900
2025-05-30,sz.002468,10.2300,11.9400,10.1600,11.4500,181885591,2039525703.4500,3,12.190400,11.925700
2025-06-06,sz.002468,11.4500,11.6100,10.8500,10.9100,102706619,1143277028.4300,3,6.883700,-4.110900
2025-06-13,sz.002468,10.9200,11.5900,10.7100,11.3900,118027510,1321014003.8400,3,7.910300,4.399600
2025-06-20,sz.002468,11.3500,11.3800,10.5700,10.7600,67130493,732054485.3700,3,4.499300,-5.531200
2025-06-27,sz.002468,10.6700,10.8600,10.5900,10.6700,68156808,729963672.7400,3,4.568000,-0.836400
2025-07-04,sz.002468,10.6800,11.2500,10.6000,10.9800,80002413,874155567.0100,3,5.361900,2.905300
2025-07-11,sz.002468,10.9900,12.7400,10.7600,12.6600,182418224,2176362680.0300,3,12.226000,15.300500
2025-07-18,sz.002468,12.4300,13.2600,12.0400,13.1500,175120329,2182870913.9300,3,11.737000,3.870500
2025-07-25,sz.002468,12.9900,15.1400,12.7000,15.1400,178861496,2435061826.5700,3,11.987700,15.133100
2025-08-01,sz.002468,14.9800,16.7800,13.6300,16.2000,462921697,7104351408.8600,3,31.025900,7.001300
2025-08-08,sz.002468,16.9800,18.1000,15.6800,17.3500,349575590,5830260204.3600,3,23.718000,7.098800
2025-08-15,sz.002468,17.3500,17.4900,15.6200,16.3900,209139238,3396326382.9500,3,14.254400,-5.533100
2025-08-22,sz.002468,16.4400,19.7300,16.4000,19.2800,239678110,4359674324.1600,3,16.335700,17.632700
2025-08-29,sz.002468,19.2000,19.2000,17.3000,17.4100,225312329,4097295016.1500,3,15.356700,-9.699200
2025-09-05,sz.002468,17.4100,17.9300,15.8200,15.9500,189490648,3159282581.4500,3,12.915000,-8.386000
2025-09-12,sz.002468,16.0800,18.0000,16.0500,17.5200,193881162,3326714578.9400,3,13.214400,9.843300
2025-09-19,sz.002468,17.5200,18.7700,16.9300,18.7600,145872681,2628868574.4300,3,9.942200,7.077600
2025-09-26,sz.002468,19.0100,20.0700,17.8000,18.0000,152008416,2848988836.3300,3,10.360400,-4.051200
