date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.600058,6.5800,7.3400,6.5800,6.7900,65759087,455544908.0000,3,6.134754,2.105263
2018-12-28,sh.600058,6.9200,7.1300,6.5100,6.5100,37967489,261231309.0000,3,3.542038,-4.123711
2019-01-31,sh.600058,6.5400,7.7900,6.3000,6.4100,91021411,647534081.0000,3,8.491511,-1.536098
2019-02-28,sh.600058,6.4200,8.2600,6.4200,7.9900,72995093,548170296.0000,3,6.809811,24.648986
2019-03-29,sh.600058,7.9600,8.8900,7.8000,8.2700,177572616,1475844986.0000,3,16.565990,3.504380
2019-04-30,sh.600058,8.2800,9.2400,7.7000,7.8400,155145599,1346154888.0000,3,14.473743,-5.199516
2019-05-31,sh.600058,7.7500,10.4000,7.2000,9.5700,293847905,2595942059.0000,3,27.413468,22.066327
2019-06-28,sh.600058,9.4000,9.8500,8.2300,8.4500,252432515,2272159655.0000,3,23.549771,-11.703239
2019-07-31,sh.600058,8.5500,8.6400,7.6800,8.1700,82153099,668618368.0000,3,7.664100,-3.313609
2019-08-30,sh.600058,8.1700,8.7500,7.3200,8.0900,108378397,870867350.0000,3,10.110800,-0.979192
2019-09-30,sh.600058,8.1000,8.4300,7.4800,7.6700,72576902,585231387.0000,3,6.770500,-5.191595
2019-10-31,sh.600058,7.6800,7.9400,7.4900,7.5300,35467457,273700406.0000,3,3.308800,-1.825293
2019-11-29,sh.600058,7.4000,7.7800,7.2400,7.3200,39493751,296887633.0000,3,3.684400,-2.788845
2019-12-31,sh.600058,7.3500,8.2000,7.3100,8.0200,61012940,469053237.0000,3,5.692200,9.562842
2020-01-23,sh.600058,8.0100,8.1800,7.4500,7.5600,56067592,446422703.0000,3,5.230700,-5.735661
2020-02-28,sh.600058,6.8000,7.3400,6.1200,6.8100,91891591,637620124.0000,3,8.572600,-9.920635
2020-03-31,sh.600058,6.8300,7.4800,6.4400,6.8600,99367568,697277750.0000,3,9.270000,0.734214
2020-04-30,sh.600058,6.8400,7.1900,6.3800,6.4400,68959887,470123601.0000,3,6.433300,-6.122449
2020-05-29,sh.600058,6.4000,6.5800,5.8900,6.1000,63328286,390364300.0000,3,5.907900,-5.279503
2020-06-30,sh.600058,6.0700,6.4100,5.9000,6.0400,69239274,424476822.0000,3,6.459300,-0.983607
2020-07-31,sh.600058,6.0300,7.2900,6.0300,6.8400,185594959,1271545673.8000,3,17.314500,13.245033
2020-08-31,sh.600058,6.8600,7.5800,6.6700,7.0000,146774267,1035232657.3900,3,13.692900,2.339181
2020-09-30,sh.600058,7.0500,7.3000,6.5800,6.6100,98248464,685450738.5500,3,9.165900,-5.571429
2020-10-30,sh.600058,6.7000,6.9200,6.2600,6.2900,43154613,287584290.7500,3,4.026200,-4.841150
2020-11-30,sh.600058,6.3000,7.9700,6.2700,7.3900,221030192,1594446878.2900,3,20.620200,17.488076
2020-12-31,sh.600058,7.3600,7.6300,6.6300,7.3300,253334155,1813008927.9100,3,23.634000,-0.811908
2021-01-29,sh.600058,7.3700,7.5000,6.3600,6.7600,263386870,1837353053.0400,3,24.571700,-7.776262
2021-02-26,sh.600058,6.7000,8.1900,6.4000,7.8000,217301883,1617457260.2200,3,20.272400,15.384615
2021-03-31,sh.600058,7.7500,8.4900,7.5000,7.9500,348665324,2792942839.3500,3,32.527500,1.923077
2021-04-30,sh.600058,8.0100,8.7700,7.1300,7.1900,269776919,2128651020.4900,3,25.167900,-9.559700
2021-05-31,sh.600058,7.2200,9.9800,7.2200,8.7700,382028385,3344377820.4800,3,35.639900,21.975000
2021-06-30,sh.600058,8.7700,8.7800,7.7700,7.8800,164535327,1353107363.3000,3,15.349800,-10.148200
2021-07-30,sh.600058,7.9000,9.2300,7.5500,8.8200,358646806,3054371774.6600,3,33.458800,11.928900
2021-08-31,sh.600058,8.8000,11.4200,8.3700,11.3600,552083533,5377763993.3600,3,51.504700,28.798200
2021-09-30,sh.600058,11.2400,13.1900,9.7500,10.0400,645957284,7248745879.5300,3,60.262200,-11.619700
2021-10-29,sh.600058,10.1900,10.2500,8.3000,8.5300,170240351,1580634430.6600,3,15.882000,-15.039800
2021-11-30,sh.600058,8.5400,9.2800,8.0100,9.0700,207335026,1781798011.4000,3,19.342500,6.330600
2021-12-31,sh.600058,9.0200,10.2200,8.8800,9.2700,215420743,2024856556.1300,3,20.097100,2.205100
2022-01-28,sh.600058,9.3100,9.5800,8.4800,8.7500,112035820,1016019854.3500,3,10.452000,-5.609500
2022-02-28,sh.600058,8.8800,9.7700,8.8500,9.5600,136621961,1289095149.5800,3,12.745600,9.257100
2022-03-31,sh.600058,9.6500,9.9600,7.9900,8.6200,285914440,2581876907.1100,3,26.673200,-9.832600
2022-04-29,sh.600058,8.5400,9.1400,6.6600,7.5800,156594793,1300839029.5700,3,14.609200,-12.065000
2022-05-31,sh.600058,7.5600,9.5600,7.2500,9.5600,157972224,1312276612.6000,3,14.737200,26.121400
2022-06-30,sh.600058,9.9000,13.8500,9.7600,10.2400,1389131503,16241453385.7300,3,129.593900,7.113000
2022-07-29,sh.600058,10.1300,10.9600,9.5200,9.8600,401741252,4086236345.5200,3,37.479000,-3.710900
2022-08-31,sh.600058,9.8800,10.1500,9.0000,9.2600,249958311,2384039813.5100,3,23.319100,-6.085200
2022-09-30,sh.600058,9.2600,10.2800,8.2000,8.2200,194529191,1809280350.9600,3,18.147700,-11.231100
2022-10-31,sh.600058,8.2200,8.7500,7.9300,8.0600,89478863,749222586.1300,3,8.347600,-1.946500
2022-11-30,sh.600058,8.0700,9.5500,8.0600,9.2800,223089255,2025278632.3300,3,20.812200,15.136500
2022-12-30,sh.600058,9.3100,10.1800,8.5100,8.6100,204185248,1901710573.7100,3,19.048600,-7.219800
2023-01-31,sh.600058,8.6000,9.4500,8.5400,9.3000,86828475,778594362.6000,3,8.100300,8.013900
2023-02-28,sh.600058,9.3200,9.8500,9.2300,9.6300,153772634,1468696884.6700,3,14.345500,3.548400
2023-03-31,sh.600058,9.7500,10.4400,9.2000,10.2000,234666203,2295454229.6100,3,21.892300,5.919000
2023-04-28,sh.600058,10.1000,10.2300,9.3400,9.9800,163312837,1618544784.4300,3,15.235500,-2.156900
2023-05-31,sh.600058,9.9200,10.9000,9.2400,9.3100,206638271,2079565165.1100,3,19.277800,-6.713400
2023-06-30,sh.600058,9.2900,9.9700,9.2500,9.8300,81743323,784484999.4300,3,7.625800,5.585400
2023-07-31,sh.600058,9.8600,10.1900,9.4800,10.1600,111453835,1100570819.6000,3,10.397600,3.357100
2023-08-31,sh.600058,10.1600,10.2300,9.1200,9.5500,95087491,927179168.0300,3,8.870800,-6.003900
2023-09-28,sh.600058,9.6400,9.8700,9.4600,9.4800,65874286,640350476.0000,3,6.145400,-0.733000
2023-10-31,sh.600058,9.4600,9.5600,8.6800,9.2500,46275447,427575098.6600,3,4.317100,-2.426200
2023-11-30,sh.600058,9.2500,9.6000,9.0200,9.4300,62868974,583049803.7900,3,5.865200,1.945900
2023-12-29,sh.600058,9.3600,10.0000,9.1100,9.3800,95446147,914726180.6600,3,8.904300,-0.530200
2024-01-31,sh.600058,9.4400,9.5700,7.9200,8.5100,75966173,677014750.5500,3,7.087100,-9.275100
2024-02-29,sh.600058,8.5200,8.9100,7.1600,8.5600,95485910,797668448.5800,3,8.907900,0.587500
2024-03-29,sh.600058,8.5700,8.8200,8.1000,8.3700,98969848,842312427.1700,3,9.233000,-2.219600
2024-04-30,sh.600058,8.4900,9.1700,8.0500,8.3400,139825279,1212036109.0600,3,13.044600,-0.358400
2024-05-31,sh.600058,8.3400,8.5800,7.5400,7.6900,123872906,994911309.1600,3,11.556400,-7.793800
2024-06-28,sh.600058,7.7400,7.7600,6.5100,6.6000,72941955,516142604.2400,3,6.804800,-14.174300
2024-07-31,sh.600058,6.6300,6.8400,6.0100,6.4300,83720530,537472959.2100,3,7.810500,-2.575800
2024-08-30,sh.600058,6.4500,6.5000,5.8700,6.1200,78917082,487972425.5600,3,7.362400,-4.821200
2024-09-30,sh.600058,6.1000,7.8600,5.9800,7.8500,159734841,1066421766.0100,3,14.901800,28.268000
2024-10-31,sh.600058,8.6400,8.6400,6.8000,7.6100,298096581,2203809731.7000,3,27.809500,-3.057300
2024-11-29,sh.600058,7.5200,8.1600,7.2400,7.6100,283739806,2202803195.9100,3,26.470400,0.000000
2024-12-31,sh.600058,7.6300,8.1100,7.1200,7.1200,165381119,1271664863.9900,3,15.428400,-6.438900
2025-01-27,sh.600058,7.1000,7.1600,6.6300,6.9000,100016181,692093535.2200,3,9.330600,-3.089900
2025-02-28,sh.600058,6.9700,8.1200,6.8400,7.7700,271964080,2042069943.3700,3,25.372000,12.608700
2025-03-31,sh.600058,7.7500,7.9500,7.1400,7.2200,186789087,1442033098.4700,3,17.425800,-7.078500
2025-04-30,sh.600058,7.2700,7.4500,6.2200,7.1700,176641034,1221950768.8800,3,16.479100,-0.692500
2025-05-30,sh.600058,7.2100,7.4700,7.1800,7.3500,101168824,739842035.4100,3,9.438100,2.510500
2025-06-30,sh.600058,7.3300,7.9100,7.2800,7.7300,138393176,1049762048.2300,3,12.910700,5.170100
2025-07-31,sh.600058,7.7500,8.6200,7.6600,7.9800,290405727,2368683381.2200,3,27.092300,3.234200
2025-08-29,sh.600058,8.0000,10.7700,7.8900,10.0900,514237626,4886885785.3600,3,47.973900,26.441100
2025-09-30,sh.600058,10.0900,10.2400,8.5800,9.1000,422133179,3991171597.7300,3,39.381400,-9.811700
2025-10-31,sh.600058,9.2100,9.4500,8.7700,9.1500,190806042,1748441250.5200,3,17.800600,0.549500
