date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.000426,7.4600,8.0500,7.1700,7.7100,131753856,1004442062.5200,3,8.930700,3.351200
2021-05-28,sz.000426,7.9900,8.3800,7.6200,8.2000,193432185,1553889075.5900,3,13.111500,6.355400
2021-06-04,sz.000426,8.3400,9.3400,8.3400,8.7500,216208592,1899829227.7400,3,14.655500,6.707300
2021-06-11,sz.000426,8.9000,9.0000,8.4600,8.5500,112261319,973233281.1000,3,7.609600,-2.285700
2021-06-18,sz.000426,8.4200,8.4500,7.5900,7.8500,97624562,787119535.1200,3,6.617400,-8.187100
2021-06-25,sz.000426,7.6900,7.8900,7.4500,7.7900,108235042,827601074.0900,3,7.336500,-0.764300
2021-07-02,sz.000426,7.6900,7.7300,7.2900,7.5500,109057164,819888187.5500,3,7.392400,-3.080900
2021-07-09,sz.000426,7.6000,8.4100,7.5300,8.1500,137957819,1084514390.0300,3,9.351300,7.947000
2021-07-16,sz.000426,8.1700,8.5000,7.7300,8.4000,126640034,1025444882.3300,3,8.584200,3.067500
2021-07-23,sz.000426,8.3900,9.8500,8.3900,9.3600,242036323,2170146840.1500,3,16.406200,11.428600
2021-07-30,sz.000426,9.4800,9.6100,8.0500,9.2900,262565733,2331994063.7500,3,17.797800,-0.747900
2021-08-06,sz.000426,9.6800,9.6800,8.6100,9.2300,188286230,1701043913.1900,3,12.762800,-0.645900
2021-08-13,sz.000426,9.0000,10.0700,8.7600,9.9800,286521575,2716300118.4500,3,19.421600,8.125700
2021-08-20,sz.000426,10.1000,10.3200,8.7900,9.1700,234350042,2182692149.5100,3,15.885200,-8.116200
2021-08-27,sz.000426,9.3500,10.4300,9.3500,10.3500,335594899,3310839726.2500,3,22.747900,12.868000
2021-09-03,sz.000426,10.5200,11.9600,10.0300,10.3400,470908309,5128579763.7900,3,31.918800,-0.096600
2021-09-10,sz.000426,10.4600,10.8800,9.8200,10.4500,410566066,4193694720.8700,3,27.828500,1.063800
2021-09-17,sz.000426,10.4300,10.9700,8.5500,8.7900,462554368,4607977475.0400,3,31.352300,-15.885200
2021-09-24,sz.000426,8.7100,9.1000,8.4000,8.4200,131085997,1149327241.1000,3,8.885100,-4.209300
2021-09-30,sz.000426,8.4200,8.4700,7.6100,7.8100,168364221,1327925632.4100,3,11.411800,-7.244700
2021-10-08,sz.000426,7.9200,7.9800,7.7800,7.8100,26434121,207262110.6200,3,1.791700,0.000000
2021-10-15,sz.000426,7.8200,8.0900,7.6400,7.8700,129563901,1020032345.4000,3,8.782000,0.768200
2021-10-22,sz.000426,7.9500,8.6600,7.8400,8.1600,217032624,1779763454.1600,3,14.710600,3.684900
2021-10-29,sz.000426,8.1500,8.2900,7.1800,7.3400,127013756,985547674.4200,3,8.609000,-10.049000
2021-11-05,sz.000426,7.3100,7.4900,7.1300,7.1500,80292411,586621061.2000,3,5.442200,-2.588600
2021-11-12,sz.000426,7.1700,7.5400,7.1500,7.4400,77804788,572515748.4100,3,5.273700,4.055900
2021-11-19,sz.000426,7.4500,7.8900,7.1900,7.8200,107269707,805186107.1400,3,7.270800,5.107500
2021-11-26,sz.000426,7.7200,7.9200,7.5700,7.6200,111333226,863508546.2800,3,7.546200,-2.557500
2021-12-03,sz.000426,7.5100,7.8500,7.4200,7.6200,83271464,631403300.5200,3,5.644200,0.000000
2021-12-10,sz.000426,7.6100,7.7300,7.3200,7.5000,85142712,639536871.0500,3,5.771000,-1.574800
2021-12-17,sz.000426,7.5000,7.7800,7.4400,7.6500,101967516,776633210.8900,3,6.911500,2.000000
2021-12-24,sz.000426,7.6000,7.6200,7.3000,7.3200,77306318,576458505.8100,3,5.239900,-4.313700
2021-12-31,sz.000426,7.3300,7.3400,7.1600,7.2400,64695859,468831676.1400,3,4.385100,-1.092900
2022-01-07,sz.000426,7.2300,7.3400,7.1400,7.2100,53631467,388219301.1800,3,3.635200,-0.414400
2022-01-14,sz.000426,7.2100,7.8700,7.1600,7.3500,161714846,1218006121.3100,3,10.961200,1.941700
2022-01-21,sz.000426,7.3400,8.7900,7.2200,8.7600,322622423,2605603823.5100,3,21.867600,19.183700
2022-01-28,sz.000426,8.4900,8.5600,7.2700,7.6700,301559771,2384556770.8100,3,20.440000,-12.442900
2022-02-11,sz.000426,7.4800,8.1400,7.3400,7.6300,273293071,2119553120.1500,3,18.524000,-0.521500
2022-02-18,sz.000426,7.7300,8.2500,7.6400,8.1600,281736680,2241960553.0000,3,19.096400,6.946300
2022-02-25,sz.000426,8.1700,8.5000,8.0100,8.2500,271975311,2244761426.0400,3,18.434700,1.102900
2022-03-04,sz.000426,8.3200,8.6200,8.1500,8.2300,242676216,2033187520.0000,3,16.448800,-0.242400
2022-03-11,sz.000426,8.4700,9.2200,7.8000,8.6600,579944295,4914507088.0000,3,39.309100,5.224800
2022-03-18,sz.000426,8.6100,8.6700,7.2300,8.1400,329953244,2649339092.1000,3,22.364500,-6.004600
2022-03-25,sz.000426,8.1000,8.2500,7.8300,7.8600,186964168,1501771264.5100,3,12.672500,-3.439800
2022-04-01,sz.000426,7.7600,7.8400,7.4300,7.6100,126223004,963975696.5100,3,8.555500,-3.180700
2022-04-08,sz.000426,7.6100,7.6800,7.3500,7.5600,56501877,426102511.3900,3,3.829800,-0.657000
2022-04-15,sz.000426,7.5400,8.1700,7.4400,7.8500,181207167,1423284313.2800,3,12.282200,3.836000
2022-04-22,sz.000426,7.8100,7.8500,6.8000,6.9900,148713070,1099605412.9700,3,10.079900,-10.955400
2022-04-29,sz.000426,6.8600,6.8600,5.9100,6.7000,124207376,795829360.0500,3,8.418900,-4.148800
2022-05-06,sz.000426,6.5000,6.5900,6.1000,6.1700,43593654,275688429.3700,3,2.954800,-7.910400
2022-05-13,sz.000426,6.1000,6.4700,6.0900,6.1700,84533952,531503698.9500,3,5.729800,0.000000
2022-05-20,sz.000426,6.1800,6.3400,5.8900,6.2500,109240205,666649340.0300,3,7.404400,1.296600
2022-05-27,sz.000426,6.2900,6.5500,6.0600,6.1600,127290420,798317690.5800,3,8.627900,-1.440000
2022-06-02,sz.000426,6.1600,6.4600,6.1100,6.2900,77439281,484349823.4400,3,5.248800,2.110400
2022-06-10,sz.000426,6.2700,6.5400,6.2300,6.5100,142784745,912490055.9000,3,9.678100,3.497600
2022-06-17,sz.000426,6.4600,6.8200,6.4000,6.7600,148915943,988348750.5400,3,10.093700,3.840200
2022-06-24,sz.000426,6.8000,6.8900,6.4700,6.6400,102605440,680524855.0500,3,6.954700,-1.775100
2022-07-01,sz.000426,6.6400,7.2100,6.5700,7.1800,171199376,1197384104.0800,3,11.604000,8.132500
2022-07-08,sz.000426,7.2000,7.9000,7.1300,7.2200,245143654,1860685819.1900,3,16.616000,0.557100
2022-07-15,sz.000426,7.2200,7.2500,6.6300,6.6500,96593211,670742917.4000,3,6.547300,-7.894700
2022-07-22,sz.000426,6.6700,7.2000,6.6600,7.0900,76369528,528365669.1300,3,5.176300,6.616500
2022-07-29,sz.000426,7.0900,7.6700,7.0700,7.5800,116209917,865039575.5700,3,7.876800,6.911100
2022-08-05,sz.000426,7.6000,7.6300,6.9400,7.4500,148106277,1079142324.7600,3,10.038800,-1.715000
2022-08-12,sz.000426,7.4400,7.4600,7.2300,7.3700,82684826,607435189.1400,3,5.604400,-1.073800
2022-08-19,sz.000426,7.4000,7.7500,6.9500,6.9800,118869498,857526477.8800,3,8.057100,-5.291700
2022-08-26,sz.000426,6.9400,7.0400,6.6700,6.7200,67348711,461860258.3700,3,4.565400,-3.724900
2022-09-02,sz.000426,6.6300,6.8400,6.3500,6.3900,64634086,425978430.6700,3,4.381900,-4.910700
2022-09-09,sz.000426,6.4000,6.8300,6.3500,6.7400,61311834,406740084.8200,3,4.156600,5.477300
2022-09-16,sz.000426,6.8400,6.9400,6.1800,6.1800,64245845,423216111.6600,3,4.355500,-8.308600
2022-09-23,sz.000426,6.1900,6.5900,6.0400,6.4100,65510831,415521889.1700,3,4.441300,3.721700
2022-09-30,sz.000426,6.3300,6.3300,5.6100,5.7700,70113398,415657277.0800,3,4.753400,-9.984400
2022-10-14,sz.000426,5.8100,5.8400,5.4200,5.7500,54362536,307243225.0700,3,3.685400,-0.346600
2022-10-21,sz.000426,5.7200,5.8500,5.5600,5.6000,42354134,241681872.3800,3,2.871400,-2.608700
2022-10-28,sz.000426,5.6600,5.9700,5.4200,5.6200,70797904,404938389.7500,3,4.799700,0.357100
2022-11-04,sz.000426,5.5700,6.1200,5.5700,6.0600,69729863,411062616.1500,3,4.727200,7.829200
2022-11-11,sz.000426,6.1600,6.4400,6.1200,6.3500,96945919,607204276.7500,3,6.572400,4.785500
2022-11-18,sz.000426,6.3000,6.4000,6.0400,6.0800,69654479,432742260.7900,3,4.722100,-4.252000
2022-11-25,sz.000426,6.0900,6.2500,5.9300,6.1300,52836758,323045071.3200,3,3.582100,0.822400
2022-12-02,sz.000426,6.0600,6.3800,5.9800,6.2300,54316106,335450688.4200,3,3.682200,1.631300
2022-12-09,sz.000426,6.3000,6.4900,6.2600,6.4200,77181056,491733654.4300,3,5.232400,3.049800
2022-12-16,sz.000426,6.4300,6.5200,6.1700,6.2100,60509010,382211135.2300,3,4.102100,-3.271000
2022-12-23,sz.000426,6.2100,6.2400,5.8600,5.8900,51761144,311948171.6500,3,3.509200,-5.153000
2022-12-30,sz.000426,5.8900,6.3700,5.8900,6.0900,65674377,405062408.9600,3,4.452300,3.395600
2023-01-06,sz.000426,6.0900,6.2200,6.0500,6.1700,44407239,273337113.0800,3,3.010600,1.313600
2023-01-13,sz.000426,6.2400,6.3700,6.2100,6.2800,68968120,433544721.4300,3,4.675800,1.782800
2023-01-20,sz.000426,6.3000,6.5500,6.2400,6.5200,69697115,444590667.9200,3,4.725100,3.821700
2023-02-03,sz.000426,6.6200,6.9300,6.5100,6.7800,97076352,653326178.2000,3,6.581400,3.987700
2023-02-10,sz.000426,6.6700,7.1500,6.6200,6.9700,134372417,932829000.1100,3,9.109700,2.802400
2023-02-17,sz.000426,6.9700,7.1800,6.8700,6.8800,82271172,579780952.2000,3,5.577600,-1.291200
2023-02-24,sz.000426,6.8800,7.4800,6.8800,7.3300,99499964,719580685.1300,3,6.745500,6.540700
2023-03-03,sz.000426,7.2800,8.0200,7.0000,7.7000,203613950,1529302221.0000,3,13.804000,5.047700
2023-03-10,sz.000426,7.7100,7.9700,7.4100,7.4600,136887645,1047591041.7800,3,9.280100,-3.116900
2023-03-17,sz.000426,7.6000,8.4800,7.5600,7.9600,253077831,2058547202.6600,3,17.157300,6.702400
2023-03-24,sz.000426,8.0600,8.2100,7.8700,8.1700,116233456,935542279.8500,3,7.879900,2.638200
2023-03-31,sz.000426,8.1000,8.1500,7.7700,8.0600,101948464,812167283.3300,3,6.911500,-1.346400
2023-04-07,sz.000426,7.8000,8.2200,7.8000,8.1300,83182643,669061477.3600,3,5.639400,0.868500
2023-04-14,sz.000426,8.0900,9.5000,8.0900,9.3800,218416961,1954840772.1000,3,14.807500,15.375200
2023-04-21,sz.000426,9.2500,9.6200,8.5600,8.6100,172963445,1577265995.8700,3,11.726000,-8.209000
2023-04-28,sz.000426,8.6300,8.8400,8.4000,8.7200,109189750,943279987.1000,3,7.402400,1.277600
2023-05-05,sz.000426,9.1200,9.3600,8.3800,8.6000,84590543,739246860.6900,3,5.734700,-1.376100
2023-05-12,sz.000426,8.5500,8.7000,7.6200,7.8600,111679639,915883920.7700,3,7.571200,-8.604700
2023-05-19,sz.000426,7.8600,8.9700,7.8100,8.6900,102032709,856823150.9000,3,6.917200,10.559800
2023-05-26,sz.000426,8.6700,8.9600,8.3200,8.6600,79805868,689637149.8500,3,5.410500,-0.345200
2023-06-02,sz.000426,8.6900,9.5700,8.5500,9.5000,126762557,1163042560.0200,3,8.593900,9.699800
2023-06-09,sz.000426,9.5000,9.6800,8.6000,9.1400,140145794,1273603454.4300,3,9.501200,-3.789500
2023-06-16,sz.000426,9.4000,9.7700,9.2400,9.3700,127471000,1205592833.0300,3,8.642000,2.516400
2023-06-21,sz.000426,9.3000,9.4400,9.0900,9.1100,48881021,453970248.8600,3,3.313900,-2.774800
2023-06-30,sz.000426,8.9900,9.0300,8.5700,8.8800,87335973,767109193.0800,3,5.920900,-2.524700
2023-07-07,sz.000426,8.9400,9.9200,8.8000,9.7700,140375049,1329263652.4200,3,9.516600,10.022500
2023-07-14,sz.000426,9.8000,10.1800,9.5800,9.5900,84890210,831342530.2000,3,5.755200,-1.842400
2023-07-21,sz.000426,9.6000,9.7000,9.3700,9.5200,55108424,524408915.3600,3,3.736000,-0.729900
2023-07-28,sz.000426,9.5100,9.7800,9.0600,9.2600,87573579,827417296.7300,3,5.937100,-2.731100
2023-08-04,sz.000426,9.2600,9.4800,8.7000,8.7300,90897313,824315953.3300,3,6.162400,-5.723500
2023-08-11,sz.000426,8.8000,9.2600,8.6200,9.0200,88526738,794470134.6800,3,6.000000,3.321900
2023-08-18,sz.000426,8.9200,9.1200,8.6000,8.6200,58139702,515176221.0200,3,3.934000,-4.434600
2023-08-25,sz.000426,8.6200,8.9000,8.3200,8.3400,68005109,586668741.1400,3,4.601500,-3.248300
2023-09-01,sz.000426,8.8000,9.3100,8.1400,9.2500,131802877,1160531451.9500,3,8.918400,11.178800
2023-09-08,sz.000426,9.3100,9.4200,9.0300,9.0900,55596295,513695603.8200,3,3.761900,-1.729700
2023-09-15,sz.000426,9.1000,9.6800,9.0300,9.4400,80715689,755033440.0700,3,5.461600,3.850400
2023-09-22,sz.000426,9.4000,9.6800,9.1900,9.3800,64151914,603256316.8000,3,4.340800,-0.635600
2023-09-28,sz.000426,9.4400,9.8200,9.3100,9.7100,57961393,556242123.4400,3,3.922000,3.518100
2023-10-13,sz.000426,10.1800,10.4800,9.9400,10.1400,135406223,1385666615.6000,3,9.162200,4.428400
2023-10-20,sz.000426,10.2600,10.2800,9.6900,9.8100,71823582,715778894.2200,3,4.860000,-3.254400
2023-10-27,sz.000426,9.8000,9.8000,9.1500,9.5000,100750643,952013648.7200,3,6.817400,-3.160000
2023-11-03,sz.000426,9.6000,9.6800,8.9000,9.0000,113180582,1046487469.8600,3,7.658300,-5.263200
2023-11-10,sz.000426,9.0600,9.4000,9.0500,9.1300,90524392,831631513.8300,3,6.125300,1.444400
2023-11-17,sz.000426,9.1500,9.1900,8.7200,9.1100,102075721,914328599.8200,3,6.906900,-0.219100
2023-11-24,sz.000426,9.1300,9.3500,8.8600,8.9100,70211926,634574549.8800,3,4.750900,-2.195400
2023-12-01,sz.000426,9.0900,9.2700,8.8800,9.0700,102249861,929936641.0500,3,6.918700,1.795700
2023-12-08,sz.000426,9.1600,9.3300,8.9100,9.0200,80335855,728676950.9300,3,5.435900,-0.551300
2023-12-15,sz.000426,8.9600,9.1500,8.5100,8.8600,69054258,617054899.5100,3,4.672600,-1.773800
2023-12-22,sz.000426,8.7200,9.1200,8.7100,8.8000,62465498,554878185.6800,3,4.226600,-0.677200
2023-12-29,sz.000426,8.7900,9.1800,8.6600,9.0800,60759616,543509015.0300,3,4.111300,3.181800
2024-01-05,sz.000426,9.1700,9.7300,9.0600,9.5400,72397596,674199936.1800,3,4.898800,5.066100
2024-01-12,sz.000426,9.5500,9.5900,9.1700,9.4300,74014208,694556595.8000,3,5.008200,-1.153000
2024-01-19,sz.000426,9.4300,9.7500,8.8800,9.1500,102612427,957186668.0700,3,6.943200,-2.969200
2024-01-26,sz.000426,9.1800,9.4800,8.5100,9.3900,97434145,879542477.4300,3,6.592800,2.623000
2024-02-02,sz.000426,9.5800,9.6800,7.6200,7.8800,124834360,1080636633.2000,3,8.446800,-16.080900
2024-02-08,sz.000426,7.8700,9.2700,7.3100,8.7900,161079691,1333088329.3800,3,10.899400,11.548200
2024-02-23,sz.000426,8.8000,9.1900,8.7400,9.1200,107638239,965457008.6900,3,7.283200,3.754300
2024-03-01,sz.000426,9.1100,9.1700,8.7600,9.0400,99145311,892803258.3500,3,6.708700,-0.877200
2024-03-08,sz.000426,9.1200,10.0800,9.0700,9.9100,173991223,1671361424.1200,3,11.773100,9.623900
2024-03-15,sz.000426,9.9500,10.8600,9.5400,10.6800,161993007,1626538752.7400,3,10.961200,7.769900
2024-03-22,sz.000426,10.7400,11.3800,10.4800,10.5800,226903066,2469321886.5200,3,15.353300,-0.936300
2024-03-29,sz.000426,10.5400,11.2900,10.4300,11.2900,142085100,1534502692.3000,3,9.614100,6.710800
2024-04-03,sz.000426,11.4100,12.3900,11.1000,12.1800,171458029,1995216481.5700,3,11.601600,7.883100
2024-04-12,sz.000426,12.3300,13.9500,12.2100,13.9100,338577861,4379822266.2400,3,22.909800,14.203600
2024-04-19,sz.000426,13.3200,13.8700,12.3500,13.2400,297349309,3890960410.7600,3,20.120000,-4.816700
2024-04-26,sz.000426,13.4900,13.8000,12.3200,13.4200,248884538,3217400606.0900,3,16.840500,1.359500
2024-04-30,sz.000426,13.2000,13.6300,12.8100,12.9200,95634723,1262186083.9700,3,6.471000,-3.725800
2024-05-10,sz.000426,12.7900,13.8100,12.5500,13.6800,163895162,2168386344.2300,3,11.089800,5.882400
2024-05-17,sz.000426,13.3900,14.2700,13.1900,13.7900,166512325,2290548834.0900,3,11.266900,0.804100
2024-05-24,sz.000426,14.4900,15.5500,13.6300,14.2000,330746618,4860010922.3600,3,22.379700,2.973200
2024-05-31,sz.000426,14.3300,15.8900,14.0500,14.2700,266989189,3986001387.8900,3,18.065700,0.493000
2024-06-07,sz.000426,14.1000,14.6500,13.6500,14.2900,170461180,2412074672.3700,3,11.534100,0.140200
2024-06-14,sz.000426,13.8800,14.1800,13.4400,13.8800,108799051,1496846495.9300,3,7.361900,-2.869100
2024-06-21,sz.000426,13.9400,14.5000,13.4700,14.1400,109748845,1537306367.9300,3,7.426100,1.873200
2024-06-28,sz.000426,13.7500,14.2100,13.2400,13.5800,128385592,1755171938.0600,3,8.687000,-3.960400
2024-07-05,sz.000426,13.5800,14.2000,13.2700,14.1400,127663881,1756544160.0600,3,8.638200,4.123700
2024-07-12,sz.000426,14.2800,14.8800,13.7100,14.3300,167258735,2404344472.2500,3,11.317500,1.782100
2024-07-19,sz.000426,14.3100,15.7000,13.5600,13.7400,226658688,3324667223.9300,3,15.336600,-4.117200
2024-07-26,sz.000426,13.6400,13.8500,11.9600,12.2700,150686761,1924889145.8600,3,10.196100,-10.698700
2024-08-02,sz.000426,12.3900,13.1500,11.9600,12.5900,124832439,1558727548.0700,3,8.446600,2.608000
2024-08-09,sz.000426,12.3400,12.6800,11.2200,11.6800,122637000,1447681326.3600,3,8.065600,-7.228000
2024-08-16,sz.000426,11.7000,12.2100,11.3300,11.7700,86306297,1010390981.2800,3,5.154100,0.770500
2024-08-23,sz.000426,11.8500,12.4200,11.6000,11.8000,94521573,1138602212.4800,3,5.644800,0.254900
2024-08-30,sz.000426,11.9800,12.0500,11.1600,11.5500,103909083,1202561328.3400,3,6.205300,-2.118600
2024-09-06,sz.000426,11.4500,11.4600,10.4000,10.4500,96808301,1049336293.7400,3,5.781200,-9.523800
2024-09-13,sz.000426,10.2500,10.4000,9.5000,9.9900,160296177,1593737568.9200,3,9.572600,-4.401900
2024-09-20,sz.000426,10.1000,10.4700,9.6200,10.4500,103525412,1042799923.8800,3,6.182300,4.604600
2024-09-27,sz.000426,10.4200,12.3200,10.2600,12.1900,224641005,2532942266.4400,3,13.415000,16.650700
2024-09-30,sz.000426,12.6900,13.3300,12.2000,13.3300,66955018,856145478.2600,3,3.998400,9.351900
2024-10-11,sz.000426,14.6600,14.6600,11.8900,12.3800,247790573,3194127397.0900,3,14.797600,-7.126800
2024-10-18,sz.000426,12.4900,13.1600,11.9600,12.8000,228692738,2881816077.7400,3,13.656900,3.392600
2024-10-25,sz.000426,13.3100,14.2000,13.2000,13.8100,236100518,3242051185.4400,3,14.099300,7.890600
2024-11-01,sz.000426,13.7300,14.5300,13.1500,13.5600,188940040,2613318250.7800,3,11.283100,-1.810300
2024-11-08,sz.000426,13.4400,15.3300,13.3600,14.3500,247260604,3549015321.3800,3,14.765800,5.826000
2024-11-15,sz.000426,14.2000,14.4000,12.5900,12.8200,195857981,2618102855.3600,3,11.696200,-10.662000
2024-11-22,sz.000426,13.0000,13.4500,12.5200,12.8800,116581273,1521300186.5900,3,6.961900,0.468000
2024-11-29,sz.000426,12.9500,13.1400,12.4400,12.9500,84747548,1080867914.8200,3,5.060900,0.543500
2024-12-06,sz.000426,12.9500,13.6000,12.8900,13.1500,79316593,1048275926.8400,3,4.736600,1.544400
2024-12-13,sz.000426,13.3500,13.9800,12.9900,13.0800,160221255,2153443618.3300,3,9.025400,-0.532300
2024-12-20,sz.000426,12.9900,13.3500,12.5600,13.0400,116854429,1515042472.8000,3,6.582500,-0.305800
2024-12-27,sz.000426,13.5000,13.5000,12.2000,12.2100,116297184,1470218506.9900,3,6.551000,-6.365000
2025-01-03,sz.000426,12.2100,12.2300,11.0300,11.4600,162103233,1887188185.2100,3,9.131500,-6.142500
2025-01-10,sz.000426,11.4700,12.4300,11.3500,11.9700,137658742,1640608107.1300,3,7.754400,4.450300
2025-01-17,sz.000426,11.9800,12.6600,11.8300,12.3400,130049257,1597213294.7700,3,7.325600,3.091100
2025-01-24,sz.000426,12.3000,12.6100,11.9300,12.5600,129937298,1599786387.5600,3,7.319500,1.782800
2025-01-27,sz.000426,12.5700,12.5900,12.3900,12.3900,13348200,166521213.0000,3,0.751900,-1.353500
2025-02-07,sz.000426,12.6500,13.0500,12.6000,12.7800,82560037,1062684379.4300,3,4.650700,3.147700
2025-02-14,sz.000426,12.8300,13.4500,12.6000,13.4100,160362875,2083017356.3500,3,9.033400,4.929600
2025-02-21,sz.000426,12.9400,13.2800,12.5300,12.9400,161484508,2084500609.6900,3,9.096500,-3.504800
2025-02-28,sz.000426,12.8300,12.8700,12.2800,12.3300,98674431,1239434303.9300,3,5.558400,-4.714100
2025-03-07,sz.000426,12.4300,13.8900,12.3000,13.5000,139435859,1824999655.8700,3,7.854500,9.489100
2025-03-14,sz.000426,13.9900,14.9100,12.7100,14.3900,490282633,6848199338.6100,3,27.617900,6.592600
2025-03-21,sz.000426,13.9900,14.5500,13.6900,13.7600,314453333,4450050718.5400,3,17.713300,-4.378000
2025-03-28,sz.000426,13.7500,13.9500,13.0000,13.7200,246272706,3325991785.2200,3,13.872600,-0.290700
2025-04-03,sz.000426,13.6000,14.1000,13.1700,13.2800,189416267,2580174243.6700,3,10.669900,-3.207000
2025-04-11,sz.000426,11.9500,11.9500,10.0500,11.6600,234477591,2630266681.4000,3,13.208200,-12.198800
2025-04-18,sz.000426,11.8800,12.4700,11.6700,11.7800,212081416,2554633662.9900,3,11.946600,1.029200
2025-04-25,sz.000426,11.8800,12.8000,11.8700,12.5300,217229249,2682935126.5900,3,12.236700,6.366700
2025-04-30,sz.000426,12.4900,13.4000,12.4000,13.2600,131243238,1688292986.2300,3,7.393200,5.826000
2025-05-09,sz.000426,13.6400,13.6400,12.9400,13.0300,148095026,1968261028.4400,3,8.342400,-1.734500
2025-05-16,sz.000426,13.0600,14.1500,12.8400,13.6600,228697035,3106322357.7400,3,12.882800,4.835000
2025-05-23,sz.000426,13.6800,14.0500,13.4100,13.8900,201650463,2767035046.8900,3,11.359300,1.683700
2025-05-30,sz.000426,14.0000,14.1000,13.1400,13.2300,170374184,2323748410.7200,3,9.597500,-4.751600
2025-06-06,sz.000426,13.7800,15.5100,13.5000,15.4200,298854382,4361425413.0600,3,16.834900,16.553300
2025-06-13,sz.000426,15.4500,16.8000,15.3500,16.1600,360026551,5812468734.4000,3,20.280900,4.799000
2025-06-20,sz.000426,16.0100,16.6600,14.9900,15.0400,260399414,4134984155.0000,3,14.668700,-6.930700
2025-06-27,sz.000426,15.1500,16.3000,15.0500,16.0700,233287606,3619998616.8500,3,13.141500,6.848400
2025-07-04,sz.000426,15.8300,17.2100,15.6000,16.9000,234089738,3828027554.0200,3,13.186600,5.164900
2025-07-11,sz.000426,16.9100,17.8900,16.4000,17.7200,241349928,4122731419.2100,3,13.595600,4.852100
2025-07-18,sz.000426,18.3800,18.9000,17.5800,18.0000,254838779,4623542778.3600,3,14.355500,1.580100
2025-07-25,sz.000426,17.8800,19.8800,17.7500,19.1100,287602116,5451118033.9600,3,16.201000,6.166700
2025-08-01,sz.000426,18.5500,18.8200,17.3300,17.9100,238295235,4315120687.8600,3,13.423500,-6.279400
2025-08-08,sz.000426,18.2900,19.3300,18.0700,19.1800,193076117,3618310728.2800,3,10.876200,7.091000
2025-08-15,sz.000426,19.0000,20.6800,18.4200,20.3200,216397158,4240117499.5200,3,12.190000,5.943700
2025-08-22,sz.000426,20.2200,20.9300,19.5100,19.9700,200951879,4043211155.0300,3,11.319900,-1.373900
2025-08-29,sz.000426,20.5500,21.6400,19.5300,21.3300,324615973,6680948614.1600,3,18.286100,6.810200
2025-09-05,sz.000426,22.4000,24.2100,21.6000,23.3200,408339031,9372877205.1600,3,23.002400,9.329600
