date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.399318,4693.9204,4723.3556,4624.8921,4701.3809,223464007,967513870.5700,3,0.755810,-0.000100
2021-12-31,sz.399318,4707.1177,4749.7499,4696.8580,4747.9844,178178406,801584926.4300,3,0.602643,0.991300
2022-01-07,sz.399318,4755.5906,4781.2402,4745.0822,4758.8452,203528572,845041300.7800,3,0.688383,0.228700
2022-01-14,sz.399318,4757.6829,4801.4791,4724.2057,4760.0556,181135838,862286127.3400,3,0.612645,0.025400
2022-01-21,sz.399318,4761.0854,4779.9555,4742.3382,4753.6849,177033034,819991705.2400,3,0.598797,-0.133800
2022-01-28,sz.399318,4751.9786,4751.9786,4629.8043,4652.9338,206575914,955455279.4800,3,0.698723,-2.119400
2022-02-11,sz.399318,4666.9564,4725.1415,4641.5101,4708.7588,209397018,1076238934.5900,3,0.708615,1.199800
2022-02-18,sz.399318,4707.3472,4713.1901,4662.5844,4713.0805,158034325,834699273.8500,3,0.534868,0.091800
2022-02-25,sz.399318,4717.7518,4741.4306,4646.2777,4661.4886,240778855,1200063984.4400,3,0.814918,-1.094700
2022-03-04,sz.399318,4661.1724,4663.6979,4557.6959,4583.6401,217040667,1258195135.1000,3,0.734769,-1.670000
2022-03-11,sz.399318,4590.3690,4591.7491,4392.9385,4494.9453,235940176,1162977113.0300,3,0.798938,-1.935000
2022-03-18,sz.399318,4475.3394,4475.3394,4183.8060,4417.3899,297731628,1513747016.9700,3,1.008175,-1.725400
2022-03-25,sz.399318,4429.4091,4449.7646,4413.5468,4419.8889,176848837,744624593.4400,3,0.598844,0.056600
2022-04-01,sz.399318,4419.9961,4543.8345,4370.3666,4543.6817,301828906,1397173983.2900,3,1.022050,2.800800
2022-04-08,sz.399318,4541.5420,4600.3452,4518.4245,4558.4112,180982458,915134568.6500,3,0.612841,0.324200
2022-04-15,sz.399318,4554.7470,4593.2800,4486.8258,4532.1907,318030014,1755883893.8300,3,1.076910,-0.575200
2022-04-22,sz.399318,4533.1962,4602.6292,4473.4857,4521.8396,228887385,1256562697.5800,3,0.775056,-0.228400
2022-04-29,sz.399318,4508.0119,4527.2960,4272.0505,4527.2960,300541416,1697021057.1500,3,1.017690,0.120700
2022-05-06,sz.399318,4542.1976,4564.6443,4482.7380,4495.1759,146539032,785750151.9400,3,0.496209,-0.709500
2022-05-13,sz.399318,4489.1210,4540.5493,4451.5420,4525.4672,231099770,1231834076.6300,3,0.782548,0.673900
2022-05-20,sz.399318,4542.9045,4700.3582,4510.8261,4699.1305,253896068,1456573323.5100,3,0.859741,3.837500
2022-05-27,sz.399318,4700.6705,4759.6737,4654.7101,4753.1517,279300423,1630146531.1100,3,0.943865,1.149600
2022-06-02,sz.399318,4760.1904,4828.7994,4727.6036,4734.1985,371626423,2748040561.4300,3,1.255154,-0.398800
2022-06-10,sz.399318,4733.0032,4872.1279,4728.7755,4872.1279,288240708,1734070732.8000,3,0.992574,2.913500
2022-06-17,sz.399318,4860.3847,4937.7230,4827.3615,4898.7792,361875619,1888456275.2200,3,1.246072,0.547000
2022-06-24,sz.399318,4878.8302,4945.3894,4834.9779,4942.8877,375691040,1769612947.6100,3,1.293643,0.900400
2022-07-01,sz.399318,4958.3637,5057.4346,4955.4369,5025.6776,486911244,2093500737.1700,3,1.655028,1.674900
2022-07-08,sz.399318,5017.0568,5061.6626,4984.1043,5046.1819,283311398,1332851184.8900,3,0.962985,0.408000
2022-07-15,sz.399318,5045.5624,5110.1306,4984.3663,5033.1651,305319451,1435463383.8700,3,1.037791,-0.258000
2022-07-22,sz.399318,5036.9834,5133.4940,5036.9834,5122.7586,283959345,1307717677.5000,3,0.961397,1.780100
2022-07-29,sz.399318,5119.3832,5199.6225,5089.1382,5182.5618,326488084,1570747852.5600,3,1.105386,1.167400
2022-08-05,sz.399318,5193.6685,5216.2085,5075.0788,5146.5636,406669188,2000692103.4200,3,1.376854,-0.694600
2022-08-12,sz.399318,5143.9963,5242.0598,5138.0434,5234.6674,409866810,1728359474.1800,3,1.387680,1.711900
2022-08-19,sz.399318,5234.1180,5252.2725,5171.3819,5175.0525,295387443,1394344955.1200,3,1.095421,-1.138800
2022-08-26,sz.399318,5179.7542,5210.6121,5106.5791,5165.9526,340247168,1823350192.3400,3,1.292541,-0.175800
2022-09-02,sz.399318,5142.4321,5178.4491,5097.2175,5110.8290,259319251,1446102373.7500,3,0.985109,-1.067100
2022-09-09,sz.399318,5108.3498,5167.4294,5104.6923,5167.4294,246043621,1300728909.6100,3,0.934678,1.107500
2022-09-16,sz.399318,5169.8164,5182.6173,5066.5485,5066.5485,269799436,1457454672.7300,3,1.024922,-1.952200
2022-09-23,sz.399318,5059.4563,5098.3911,4926.6227,4931.6560,234853173,1243366073.4300,3,0.899084,-2.662400
2022-09-30,sz.399318,4914.4791,4914.4791,4634.5134,4735.3064,310381983,1795469322.6400,3,1.190084,-3.981400
2022-10-14,sz.399318,4752.8237,4875.1400,4679.8569,4852.0758,221624558,1271011311.4500,3,0.837896,2.465900
2022-10-21,sz.399318,4843.3773,4860.3628,4786.2186,4834.2660,168716480,987885019.8700,3,0.000000,-0.367100
2022-10-28,sz.399318,4831.6166,4837.5683,4630.3186,4635.7633,264596128,1555164786.3700,3,1.000359,-4.106200
2022-11-04,sz.399318,4621.2233,4771.9640,4562.4884,4770.0939,266299631,1523233300.1000,3,1.006799,2.897700
2022-11-11,sz.399318,4773.5113,4865.5411,4762.3172,4823.4969,192504617,1024261904.3300,3,0.727802,1.119500
2022-11-18,sz.399318,4828.5098,4864.4241,4785.2667,4804.5939,273221573,1419592939.3700,3,1.032969,-0.391900
2022-11-25,sz.399318,4801.6219,4811.6350,4754.3925,4795.2499,200063499,945512042.7000,3,0.756380,-0.194500
2022-12-02,sz.399318,4781.3722,4881.2976,4736.8599,4859.1870,284295457,1511658346.3300,3,1.074836,1.333300
2022-12-09,sz.399318,4865.4225,4910.9678,4839.4817,4878.6167,272881866,1268665227.7500,3,1.031685,0.399900
2022-12-16,sz.399318,4876.6030,4881.9732,4847.7025,4881.9732,191180297,950382596.0800,3,0.722796,0.068800
2022-12-23,sz.399318,4876.3925,4877.3325,4666.7681,4680.8918,169213863,903973332.1100,3,0.639940,-4.118900
2022-12-30,sz.399318,4678.9351,4788.9810,4678.9351,4786.7524,120175660,660941290.1800,3,0.454485,2.261500
2023-01-06,sz.399318,4788.1006,4893.4040,4777.1522,4882.3373,137916880,768761940.6500,3,0.521577,1.996900
2023-01-13,sz.399318,4894.1778,4921.2234,4841.3586,4878.2680,171174178,1055178891.1200,3,0.647350,-0.083300
2023-01-20,sz.399318,4882.0970,5061.4037,4882.0970,5061.4037,168758465,1044111443.9000,3,0.638214,3.754100
2023-02-03,sz.399318,5090.4350,5107.1347,5012.2890,5054.0879,228972007,1255359391.6700,3,0.865931,-0.144500
2023-02-10,sz.399318,5057.3129,5057.3129,4980.2507,5028.5094,176264283,894190679.4300,3,0.666600,-0.506100
2023-02-17,sz.399318,5027.3895,5071.4332,5016.0361,5022.9617,177382809,908219271.7300,3,0.670830,-0.110300
2023-02-24,sz.399318,5022.8797,5082.5405,5022.4113,5055.0797,166025125,821709002.1600,3,0.627877,0.639400
2023-03-03,sz.399318,5053.4560,5053.4560,5001.6343,5048.5623,175666148,893848376.2600,3,0.664338,-0.128900
2023-03-10,sz.399318,5049.9966,5062.7455,4954.4090,4964.1223,181058166,900666743.0400,3,0.684729,-1.672600
2023-03-17,sz.399318,4954.7490,4973.7171,4880.9905,4899.1568,192720748,1008239647.1300,3,0.728835,-1.308700
2023-03-24,sz.399318,4908.5551,4941.6573,4861.9599,4937.9127,185665505,913482398.9000,3,0.702154,0.791100
2023-03-31,sz.399318,4936.2465,4982.1849,4916.0624,4970.8497,218021355,1268796675.2900,3,0.824517,0.667000
2023-04-07,sz.399318,4972.6623,5008.2421,4970.7907,5008.2421,132804701,779545177.0300,3,0.502243,0.752200
2023-04-14,sz.399318,5005.6049,5006.5792,4956.4004,4987.4116,161771754,982165322.8900,3,0.611792,-0.415900
2023-04-21,sz.399318,4973.4062,5002.4684,4898.6928,4910.5522,186199048,994077896.9000,3,0.704171,-1.541100
2023-04-28,sz.399318,4907.9357,4951.1925,4856.6197,4947.9630,182516228,1053057063.0200,3,0.690244,0.761800
2023-05-05,sz.399318,4951.8174,4964.8584,4912.8119,4921.8829,92841983,566826029.5700,3,0.351112,-0.527100
2023-05-12,sz.399318,4923.7433,4974.4899,4911.8233,4912.6017,176660159,1011449917.8200,3,0.668097,-0.188600
2023-05-19,sz.399318,4910.7883,4922.4216,4879.5106,4883.7944,117835616,722572224.2600,3,0.445633,-0.586400
2023-05-26,sz.399318,4883.1099,4888.8402,4747.6729,4791.9281,141728924,817202196.8800,3,0.536243,-1.881000
2023-06-02,sz.399318,4789.5303,4805.6512,4556.6845,4645.3360,196959476,1146970297.0800,3,0.745403,-3.059100
2023-06-09,sz.399318,4647.5952,4696.6708,4621.0882,4696.6708,118721161,666434749.4100,3,0.448676,1.105100
2023-06-16,sz.399318,4695.4484,4718.9807,4646.5666,4698.8527,183081194,863271601.4700,3,0.688883,0.046500
2023-06-21,sz.399318,4708.1796,4718.5649,4631.1379,4639.1283,99839246,476443992.8100,3,0.375313,-1.271000
2023-06-30,sz.399318,4634.2908,4664.0482,4580.1219,4664.0482,176971517,831184865.0800,3,0.664102,0.537200
2023-07-07,sz.399318,4665.2078,4712.2220,4660.7617,4681.2697,135330220,612007419.0400,3,0.496288,0.369200
2023-07-14,sz.399318,4688.7817,4759.4332,4670.4193,4759.4332,149465919,657208116.3700,3,0.548129,1.669700
2023-07-21,sz.399318,4757.2071,4786.0279,4744.3621,4775.4872,162589933,745640170.5500,3,0.596258,0.337300
2023-07-28,sz.399318,4776.0696,4886.2039,4750.1742,4885.3830,205339999,949383943.1100,3,0.753033,2.301200
2023-08-04,sz.399318,4892.1897,4943.3866,4880.3129,4936.4422,218419535,944982184.9600,3,0.800999,1.045100
2023-08-11,sz.399318,4932.0625,4936.7528,4825.9380,4825.9380,165377092,701809302.5400,3,0.606479,-2.238500
2023-08-18,sz.399318,4815.6450,4815.6450,4652.9157,4653.6821,184429569,897080872.3700,3,0.676354,-3.569400
2023-08-25,sz.399318,4651.8114,4661.2047,4503.1468,4511.2576,159386615,798130496.8000,3,0.584520,-3.060500
2023-09-01,sz.399318,4686.0308,4694.9074,4337.8556,4352.2425,387798492,1656818381.7500,3,1.422110,-3.524900
2023-09-08,sz.399318,4371.9839,4441.1879,4355.6250,4370.5227,175918376,761362078.0900,3,0.645117,0.420000
2023-09-15,sz.399318,4370.0450,4414.2002,4344.7419,4351.0096,139300636,638256156.6500,3,0.510835,-0.446500
2023-09-22,sz.399318,4356.9993,4358.7875,4247.7522,4313.2440,130753999,643105961.1300,3,0.479493,-0.868000
2023-09-28,sz.399318,4308.0994,4343.8410,4302.8507,4323.8677,76537107,362351492.3000,3,0.280672,0.246300
2023-10-13,sz.399318,4315.9845,4320.5269,4221.6089,4228.5025,121834640,578622489.2400,3,0.446784,-2.205600
2023-10-20,sz.399318,4231.5845,4236.1009,4030.3410,4033.7407,144078471,621210533.9800,3,0.528356,-4.605900
2023-10-27,sz.399318,4035.8976,4133.7651,3961.8321,4125.2862,132999766,591473537.0600,3,0.487728,2.269500
2023-11-03,sz.399318,4133.6034,4171.5783,4090.6807,4139.7862,118768767,559396668.1000,3,0.435541,0.351500
2023-11-10,sz.399318,4150.0606,4228.4739,4118.9950,4138.3541,195371777,788783613.0700,3,0.716411,-0.034600
2023-11-17,sz.399318,4139.5036,4218.2760,4133.7080,4205.2451,151328275,570380164.1400,3,0.554769,1.616400
2023-11-24,sz.399318,4205.3463,4235.8322,4183.0217,4187.7824,178558350,684986085.8500,3,0.654594,-0.415300
2023-12-01,sz.399318,4207.9730,4210.8494,4115.1233,4142.6112,393836827,1701614101.6862,3,1.443805,-1.078600
2023-12-08,sz.399318,4141.4303,4167.3011,4113.3084,4148.3266,188489787,885769039.0270,3,0.691003,0.138000
2023-12-15,sz.399318,4150.6472,4168.0907,4088.4721,4099.8199,181102670,856182331.1202,3,0.638879,-1.169300
2023-12-22,sz.399318,4095.4426,4104.2962,4018.6165,4063.9445,138298666,586501035.9162,3,0.507002,-0.875000
2023-12-29,sz.399318,4064.1274,4187.9164,4012.3843,4187.9164,153929833,661261750.0308,3,0.564306,3.050500
2024-01-05,sz.399318,4208.6223,4220.8085,4163.7089,4169.7571,158156730,788811581.3442,3,0.579791,-0.433600
2024-01-12,sz.399318,4169.4093,4179.0909,4131.2198,4154.8337,190707585,977963793.5112,3,0.699120,-0.357900
2024-01-19,sz.399318,4150.9190,4198.0774,4052.3354,4103.4435,199976792,933484224.9171,3,0.733100,-1.236900
2024-01-26,sz.399318,4105.4818,4412.1899,4006.7681,4381.6002,446465271,2212367916.6674,3,1.636710,6.778600
2024-02-02,sz.399318,4387.9764,4404.6224,4183.4413,4242.8133,329805708,1824330142.1153,3,1.209024,-3.167500
2024-02-08,sz.399318,4232.5836,4361.2394,4071.7782,4354.5336,287037024,1451335433.7454,3,1.052233,2.633200
2024-02-23,sz.399318,4389.9935,4512.9229,4364.1795,4509.6775,314126049,1564650704.6263,3,1.151534,3.562800
2024-03-01,sz.399318,4509.4217,4592.0088,4504.5805,4589.1872,316406212,1606839998.6482,3,1.159892,1.763100
2024-03-08,sz.399318,4588.2595,4622.2200,4564.3282,4593.6649,232852914,1319086167.9541,3,0.855047,0.097600
2024-03-15,sz.399318,4593.3505,4609.6649,4530.6772,4580.4020,295223305,1575958612.0192,3,1.028571,-0.288700
2024-03-22,sz.399318,4571.5719,4608.4531,4483.4310,4511.7541,290032461,1310364741.6583,3,1.065013,-1.498700
2024-03-29,sz.399318,4512.3839,4514.2830,4433.7878,4494.8100,201401326,1025365983.6609,3,0.739555,-0.375600
2024-04-03,sz.399318,4494.6172,4552.0201,4494.3513,4549.4726,129001365,677505427.4895,3,0.473692,1.216100
2024-04-12,sz.399318,4543.6705,4554.2034,4508.4876,4525.7156,213195707,1127641554.2857,3,0.782852,-0.522200
2024-04-19,sz.399318,4523.3259,4535.5572,4414.0338,4421.8489,307100514,1329922896.5309,3,1.127670,-2.295000
2024-04-26,sz.399318,4415.4918,4458.8014,4323.2548,4458.8014,211889127,1196553936.9625,3,0.778054,0.835700
2024-04-30,sz.399318,4482.7438,4568.8088,4479.9538,4553.7273,164092948,747626689.0610,3,0.602547,2.129000
2024-05-10,sz.399318,4572.8978,4611.3543,4542.2146,4565.4663,290632507,1183284144.0632,3,1.067199,0.257800
2024-05-17,sz.399318,4560.8771,4571.1648,4527.5116,4565.5723,297329879,1005800990.1790,3,1.092167,0.002300
2024-05-24,sz.399318,4572.1344,4615.2035,4530.9032,4531.8342,304361321,1078302336.3751,3,1.117995,-0.739000
2024-05-31,sz.399318,4535.0976,4576.2430,4517.1202,4522.9566,299941008,1221310935.7349,3,1.101759,-0.195900
2024-06-07,sz.399318,4527.7940,4528.4134,4243.6195,4342.2284,427918459,1387955320.5133,3,1.571852,-3.995800
2024-06-14,sz.399318,4338.2737,4412.3723,4298.9179,4397.8871,200585904,645785081.9308,3,0.734446,1.281800
2024-06-21,sz.399318,4395.6728,4408.5124,4305.8758,4305.8758,202650069,822093449.0957,3,0.741100,-2.092200
2024-06-28,sz.399318,4310.7838,4381.8404,4257.1815,4365.3741,204730876,879864790.2051,3,0.748267,1.381800
2024-07-05,sz.399318,4372.5412,4415.1223,4355.1043,4398.6561,182064332,702547814.1420,3,0.670202,0.762400
2024-07-12,sz.399318,4398.6618,4484.2346,4352.7823,4476.3389,272555563,978742231.2205,3,1.003312,1.766100
2024-07-19,sz.399318,4480.5320,4483.2724,4447.9577,4472.1837,246842389,892778649.5117,3,0.908659,-0.092800
2024-07-26,sz.399318,4475.0653,4485.3781,4415.5121,4446.7770,251811313,872117495.3944,3,0.926950,-0.568100
2024-08-02,sz.399318,4448.3968,4515.5217,4405.2679,4473.8574,370292343,1157144169.6446,3,1.380086,0.609000
2024-08-09,sz.399318,4468.4600,4490.1211,4401.1187,4442.6021,284177454,934505597.9161,3,1.065310,-0.698600
2024-08-16,sz.399318,4440.7263,4471.2637,4415.2378,4466.1852,196752714,578045126.9734,3,0.737576,0.530800
2024-08-23,sz.399318,4466.0281,4474.1247,4339.6869,4357.8774,232801983,737922221.4203,3,0.872677,-2.425100
2024-08-30,sz.399318,4356.9106,4435.6778,4263.9874,4415.5015,241474917,983735030.1300,3,0.905188,1.322300
2024-09-06,sz.399318,4418.3677,4419.3116,4347.5526,4351.8654,236366821,826983432.4791,3,0.887037,-1.441200
2024-09-13,sz.399318,4347.8722,4347.8722,4253.4928,4259.5705,176317197,655808632.2920,3,0.661683,-2.120800
2024-09-20,sz.399318,4260.4123,4343.0116,4231.5046,4337.3116,133153217,545137390.6260,3,0.499697,1.825100
2024-09-27,sz.399318,4339.1570,4783.8625,4337.5672,4783.6431,500954495,1847872566.1049,3,1.879981,10.290500
2024-09-30,sz.399318,4908.8817,5102.6159,4881.0666,5074.8694,265655304,1005205863.4228,3,0.996951,6.088000
2024-10-11,sz.399318,5537.8748,5547.3016,4971.7851,4992.0040,829783098,3373356604.2403,3,3.114009,-1.632900
2024-10-18,sz.399318,5008.0922,5146.9007,4980.7271,5122.9633,420369422,1776217131.5549,3,1.577562,2.623400
2024-10-25,sz.399318,5133.3046,5222.6086,5110.2812,5200.6681,547059654,1971406651.1354,3,2.053005,1.516800
2024-11-01,sz.399318,5210.5576,5303.4323,5101.3848,5174.3003,858722923,2937793110.8174,3,3.223544,-0.507000
2024-11-08,sz.399318,5185.2067,5415.5253,5169.8793,5336.3595,695270917,2487874409.3121,3,2.610154,3.132000
2024-11-15,sz.399318,5341.9979,5390.9634,5232.9767,5234.0744,631520512,2546653773.9223,3,2.371146,-1.916800
2024-11-22,sz.399318,5241.9096,5284.4013,5164.2817,5171.5722,421429270,1512843932.9623,3,1.582203,-1.194100
2024-11-29,sz.399318,5181.2868,5182.7668,5039.1842,5168.2761,315006884,1366039021.8265,3,1.182654,-0.063700
2024-12-06,sz.399318,5166.1612,5233.2226,5162.8496,5231.7818,310340062,1135421999.1743,3,1.165133,1.228800
2024-12-13,sz.399318,5234.8873,5359.1432,5214.1096,5262.2810,360160412,1415565440.2664,3,1.352177,0.583000
2024-12-20,sz.399318,5261.1247,5267.4342,5090.2623,5090.2623,333615652,1365420013.5923,3,1.252518,-3.268900
2024-12-27,sz.399318,5092.0642,5110.0801,5000.4113,5098.1001,258282366,972716701.3810,3,0.969689,0.154000
2025-01-03,sz.399318,5101.1802,5109.6463,4928.7014,4942.6483,224662508,923925303.1441,3,0.843467,-3.049200
2025-01-10,sz.399318,4937.8337,4982.5386,4889.4556,4890.6312,171250923,728044102.4615,3,0.642940,-1.052400
2025-01-17,sz.399318,4876.4191,5010.6105,4854.9191,4960.2580,220490171,790624464.8946,3,0.827802,1.423700
2025-01-24,sz.399318,4955.2022,5023.7665,4949.1997,5020.2722,205504450,784059486.4212,3,0.771575,1.209900
2025-01-27,sz.399318,5022.6948,5036.7336,5006.6248,5018.5247,37418717,134002144.7800,3,0.140490,-0.034800
2025-02-07,sz.399318,5031.2460,5073.1978,4982.8886,5058.3710,170422400,718049597.8836,3,0.639857,0.794000
2025-02-14,sz.399318,5073.1482,5101.4083,5023.5335,5101.4083,355403840,1617752430.9777,3,1.334347,0.850800
2025-02-21,sz.399318,5104.2443,5107.1111,5030.4001,5080.8270,355353563,1775749988.2265,3,1.334152,-0.403400
2025-02-28,sz.399318,5077.2743,5077.3888,4990.0496,4997.1023,370016079,1960165756.0465,3,1.389201,-1.647900
2025-03-07,sz.399318,5002.8234,5109.8803,5002.8234,5088.9257,277204045,1254235671.9653,3,1.069095,1.837500
2025-03-14,sz.399318,5085.0370,5170.2116,5054.3257,5170.2116,305898691,1423052464.2195,3,1.179762,1.597300
2025-03-21,sz.399318,5175.1686,5229.7822,5164.4260,5184.4803,312110607,1405202951.3187,3,1.203725,0.276000
2025-03-28,sz.399318,5184.0782,5188.9750,5123.5534,5165.7420,308669406,1359875253.5585,3,1.190453,-0.361400
2025-04-03,sz.399318,5157.9747,5162.6973,5049.2874,5078.5898,170007653,895350128.4433,3,0.655673,-1.687100
2025-04-11,sz.399318,4886.5179,4905.7500,4641.6745,4843.3629,436909310,1868511282.0671,3,1.685039,-4.631700
2025-04-18,sz.399318,4852.7190,4918.6121,4852.7190,4901.6942,185174734,789557997.2493,3,0.714168,1.204400
2025-04-25,sz.399318,4874.9726,4888.4759,4852.2252,4879.3459,186515910,853930024.8534,3,0.719341,-0.455900
