date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.600811,3.0500,3.4400,3.0500,3.1000,184206000,599557442.2700,3,4.959000,1.639300
2021-07-23,sh.600811,3.0800,3.1200,3.0300,3.0500,146988493,450782551.0300,3,3.957100,-1.612900
2021-07-30,sh.600811,3.0400,3.0500,2.8600,2.8900,135466716,399052972.1700,3,3.646900,-5.245900
2021-08-06,sh.600811,2.8800,2.9500,2.8200,2.8500,117090326,338024254.6100,3,3.152100,-1.384100
2021-08-13,sh.600811,2.8300,2.9400,2.8300,2.9000,90639179,262601888.6400,3,2.440100,1.754400
2021-08-20,sh.600811,2.8900,2.9700,2.8800,2.8800,114041681,333328165.0200,3,3.070200,-0.689700
2021-08-27,sh.600811,2.8900,2.9500,2.8700,2.9400,121831382,354663200.6200,3,3.279700,2.083300
2021-09-03,sh.600811,2.9300,3.0700,2.9300,3.0700,190533894,573289448.9400,3,5.129300,4.421800
2021-09-10,sh.600811,3.0600,3.2700,3.0400,3.1900,236667188,744693220.2800,3,6.371400,3.908800
2021-09-17,sh.600811,3.2000,3.4300,3.1200,3.1800,281351694,927266278.2100,3,7.574200,-0.313500
2021-09-24,sh.600811,3.1300,3.3000,3.1100,3.1800,103945687,334482653.8800,3,2.798300,0.000000
2021-09-30,sh.600811,3.1900,3.2300,3.0800,3.0900,106398170,333434743.5400,3,2.864300,-2.830200
2021-10-08,sh.600811,3.1300,3.2600,3.1200,3.2400,41588371,133298918.2800,3,1.119600,4.854400
2021-10-15,sh.600811,3.2200,3.3400,3.0900,3.0900,147877685,474589964.1700,3,3.981100,-4.629600
2021-10-22,sh.600811,3.0800,3.1400,2.9900,3.0000,111470180,342976285.8200,3,3.000900,-2.912600
2021-10-29,sh.600811,3.0100,3.0300,2.8500,2.9200,85800484,252416084.9100,3,2.309800,-2.666700
2021-11-05,sh.600811,2.9000,3.1000,2.8900,3.0100,164728138,496461570.8000,3,4.434600,3.082200
2021-11-12,sh.600811,2.9900,3.0400,2.9200,3.0100,102106289,304626906.7700,3,2.748800,0.000000
2021-11-19,sh.600811,3.0000,3.0100,2.9400,2.9800,87956681,261766325.5400,3,2.367900,-0.996700
2021-11-26,sh.600811,2.9800,2.9900,2.9400,2.9500,75381531,223219098.5900,3,2.029400,-1.006700
2021-12-03,sh.600811,2.9300,2.9900,2.9000,2.9800,75530139,222658591.9200,3,2.033300,1.016900
2021-12-10,sh.600811,2.9800,2.9800,2.9100,2.9500,131574405,387570984.5600,3,3.542100,-1.006700
2021-12-17,sh.600811,2.9400,2.9500,2.9000,2.9400,123055608,360342687.9700,3,3.312700,-0.339000
2021-12-24,sh.600811,2.9300,3.0800,2.9300,3.0000,205983714,619098501.3100,3,5.545400,2.040800
2021-12-31,sh.600811,3.0200,3.0500,2.9700,3.0100,119775621,359568388.3900,3,3.224500,0.333300
2022-01-07,sh.600811,3.0200,3.1000,3.0100,3.0600,180348455,553235898.2200,3,4.855100,1.661100
2022-01-14,sh.600811,3.0600,3.1600,3.0400,3.0500,218042643,672692944.9100,3,5.869900,-0.326800
2022-01-21,sh.600811,3.0600,3.1300,2.9700,2.9900,203756814,622364995.3800,3,5.485400,-1.967200
2022-01-28,sh.600811,2.9900,2.9900,2.8400,2.8800,157028621,454772338.4700,3,4.227300,-3.678900
2022-02-11,sh.600811,2.8300,3.0400,2.7300,2.9900,261425097,763257268.5800,3,7.037800,3.819400
2022-02-18,sh.600811,3.0000,3.0900,2.9500,3.0800,138793566,418756101.7700,3,3.736400,3.010000
2022-02-25,sh.600811,3.0900,3.2500,3.0100,3.2200,265217336,823731288.1300,3,7.139800,4.545500
2022-03-04,sh.600811,3.5400,3.8300,3.3500,3.4600,1367072241,4854455488.0000,3,36.802900,7.453400
2022-03-11,sh.600811,3.4000,3.5000,3.0400,3.3100,574314365,1876363814.0000,3,15.461100,-4.335300
2022-03-18,sh.600811,3.2500,3.3400,3.0700,3.2300,553105764,1778416758.3500,3,14.890100,-2.416900
2022-03-25,sh.600811,3.2400,3.4000,3.1600,3.2700,520824318,1704345190.3900,3,14.021000,1.238400
2022-04-01,sh.600811,3.3200,3.4900,3.2700,3.3700,517168078,1736729248.8100,3,13.922600,3.058100
2022-04-08,sh.600811,3.3400,3.4500,3.2000,3.2900,260283688,869581043.8600,3,7.007100,-2.373900
2022-04-15,sh.600811,3.3000,3.4000,3.1700,3.2200,434091589,1432305407.8000,3,11.686200,-2.127700
2022-04-22,sh.600811,3.2000,3.4200,2.8700,2.9600,502957914,1615544042.0300,3,13.540100,-8.074500
2022-04-29,sh.600811,2.9200,2.9600,2.4600,2.6700,458901941,1221064704.2500,3,12.354100,-9.797300
2022-05-06,sh.600811,2.6200,2.7300,2.6000,2.6200,119710637,319397124.9000,3,3.222800,-1.872700
2022-05-13,sh.600811,2.6200,2.7700,2.6000,2.7400,246940028,663986092.7500,3,6.706400,4.580200
2022-05-20,sh.600811,2.8100,2.9400,2.8000,2.9300,296424648,852609043.9000,3,8.100900,6.934300
2022-05-27,sh.600811,2.9300,3.0100,2.8100,2.8900,211683056,616921872.9800,3,5.785000,-1.365200
2022-06-02,sh.600811,2.9300,3.0500,2.8500,2.9000,228587483,674882903.0200,3,6.247000,0.346000
2022-06-10,sh.600811,2.8800,2.9400,2.8300,2.9200,218225902,628982178.9500,3,5.963800,0.689700
2022-06-17,sh.600811,2.9100,3.0300,2.8800,2.9500,231615949,683185624.4300,3,6.329700,1.027400
2022-06-24,sh.600811,2.9400,3.2500,2.8300,3.1700,480911607,1443154267.6000,3,13.142700,7.457600
2022-07-01,sh.600811,3.1600,3.1800,2.7800,2.7800,491178646,1454453379.9200,3,13.423200,-12.302800
2022-07-08,sh.600811,2.7900,3.5500,2.7800,3.1800,1303332127,4223207414.9900,3,35.618400,14.388500
2022-07-15,sh.600811,3.1600,3.2700,2.9500,3.0500,669820849,2080126438.3900,3,18.305500,-4.088100
2022-07-22,sh.600811,3.0300,3.1600,2.9700,3.0100,444324229,1364103685.6800,3,12.142800,-1.311500
2022-07-29,sh.600811,3.0100,3.0500,2.8600,2.8700,298245220,876105559.7200,3,8.150700,-4.651200
2022-08-05,sh.600811,2.8800,2.9200,2.7200,2.8500,279092804,784822270.0600,3,7.627200,-0.696900
2022-08-12,sh.600811,2.8500,2.9200,2.7900,2.9100,217025267,618473678.0000,3,5.931000,2.105300
2022-08-19,sh.600811,2.8900,2.9700,2.8600,2.8800,247662181,720152179.5200,3,6.768400,-1.030900
2022-08-26,sh.600811,2.8700,2.9800,2.8500,2.8600,281585966,817039401.0800,3,7.695400,-0.694400
2022-09-02,sh.600811,2.8200,2.9100,2.7900,2.8700,207660086,594863486.3000,3,5.675100,0.349700
2022-09-09,sh.600811,2.8700,2.9500,2.8400,2.8800,209040626,605115563.0600,3,5.712900,0.348400
2022-09-16,sh.600811,2.9000,2.9200,2.7300,2.7400,215261934,609394138.9200,3,5.882900,-4.861100
2022-09-23,sh.600811,2.7300,2.7500,2.6500,2.6700,168036252,452948981.2400,3,4.592200,-2.554700
2022-09-30,sh.600811,2.6600,2.6600,2.5600,2.5700,152596764,396250947.4000,3,4.170300,-3.745300
2022-10-14,sh.600811,2.5800,2.6700,2.5100,2.6600,184586894,480553355.6900,3,5.044500,3.501900
2022-10-21,sh.600811,2.6400,2.7000,2.6100,2.6200,115223976,305956432.7800,3,3.149000,-1.503800
2022-10-28,sh.600811,2.6200,2.6400,2.4700,2.4900,163370307,416514021.1300,3,4.464800,-4.961800
2022-11-04,sh.600811,2.4600,2.6600,2.4300,2.6300,190261960,490826414.6600,3,5.199800,5.622500
2022-11-11,sh.600811,2.6100,2.7100,2.6000,2.6600,183469808,486798126.6700,3,5.013900,1.140700
2022-11-18,sh.600811,2.6600,2.6900,2.6300,2.6400,196914486,523531201.4000,3,5.381500,-0.751900
2022-11-25,sh.600811,2.6300,2.6400,2.5600,2.6100,211405432,548804763.1500,3,5.777500,-1.136400
2022-12-02,sh.600811,2.5900,2.6900,2.5400,2.6800,197986105,523823254.4500,3,5.410700,2.682000
2022-12-09,sh.600811,2.6800,2.7300,2.6700,2.7000,250907244,678448865.7700,3,6.856900,0.746300
2022-12-16,sh.600811,2.7000,2.7200,2.5600,2.5800,228072982,602004045.3700,3,6.232900,-4.444400
2022-12-23,sh.600811,2.5900,2.6000,2.4200,2.4400,202031364,501737752.7900,3,5.521300,-5.426400
2022-12-30,sh.600811,2.4600,2.4800,2.3600,2.4400,219445101,532368960.2800,3,5.997200,0.000000
2023-01-06,sh.600811,2.4400,2.4700,2.3900,2.4100,182395471,444283097.7900,3,4.984600,-1.229500
2023-01-13,sh.600811,2.4000,2.4200,2.3500,2.3800,146584323,349566293.6200,3,4.006000,-1.244800
2023-01-20,sh.600811,2.3800,2.4300,2.3700,2.4200,161168280,386294376.7000,3,4.404600,1.680700
2023-02-03,sh.600811,2.4400,2.5300,2.4300,2.4900,224293126,556388268.8300,3,6.129800,2.892600
2023-02-10,sh.600811,2.4900,2.5300,2.4700,2.5100,148918393,371464466.7000,3,4.069700,0.803200
2023-02-17,sh.600811,2.5100,2.5600,2.4500,2.4700,174106624,436481613.3500,3,4.758100,-1.593600
2023-02-24,sh.600811,2.4700,2.5900,2.4500,2.5000,209700636,525743995.2300,3,5.730900,1.214600
2023-03-03,sh.600811,2.5000,2.5400,2.4500,2.5100,261172334,651496418.8500,3,7.137600,0.400000
2023-03-10,sh.600811,2.5200,2.7100,2.4300,2.5200,548398524,1401445961.5200,3,14.987000,0.398400
2023-03-17,sh.600811,2.5000,2.5400,2.4600,2.5100,345743576,863157274.9000,3,9.448700,-0.396800
2023-03-24,sh.600811,2.5200,2.5500,2.4800,2.4900,231883169,582880156.9400,3,6.336900,-0.796800
2023-03-31,sh.600811,2.4700,2.4900,2.3900,2.4200,190307310,464753428.9200,3,5.201500,-2.811200
2023-04-07,sh.600811,2.4200,2.4400,2.3900,2.4100,94090940,227404530.1000,3,2.571700,-0.413200
2023-04-14,sh.600811,2.4100,2.4200,2.3900,2.4000,112833136,271087494.7100,3,3.083900,-0.414900
2023-04-21,sh.600811,2.3900,2.4000,2.2900,2.2900,154160309,362587486.4200,3,4.213400,-4.583300
2023-04-28,sh.600811,2.2600,2.3400,2.2400,2.3400,126325684,288357549.0000,3,3.452700,2.183400
2023-05-05,sh.600811,2.3500,2.4300,2.3500,2.4000,107990936,258968795.2800,3,2.951600,2.564100
2023-05-12,sh.600811,2.4000,2.4600,2.3900,2.3900,215368378,520015640.5700,3,5.886400,-0.416700
2023-05-19,sh.600811,2.6300,2.6300,2.3900,2.4000,455887597,1134854515.5600,3,12.460300,0.418400
2023-05-26,sh.600811,2.4000,2.4100,2.3100,2.3500,140049615,330558666.4600,3,3.827900,-2.083300
2023-06-02,sh.600811,2.3400,2.3600,2.3000,2.3500,99796868,232515123.5700,3,2.727600,0.000000
2023-06-09,sh.600811,2.3500,2.3500,2.2900,2.3100,109190552,253263188.3400,3,2.984400,-1.702100
2023-06-16,sh.600811,2.3100,2.3300,2.2800,2.2900,132988494,305664861.8800,3,3.634800,-0.865800
2023-06-21,sh.600811,2.2900,2.2900,2.2100,2.2200,111877335,251412711.9200,3,3.057800,-3.056800
2023-06-30,sh.600811,2.2100,2.2700,2.1900,2.2400,116972371,260627234.0700,3,3.197000,0.900900
2023-07-07,sh.600811,2.2400,2.2800,2.2300,2.2700,120975757,273075490.7300,3,3.306300,1.339300
2023-07-14,sh.600811,2.2700,2.3100,2.2500,2.2900,111056768,252431157.0600,3,3.035500,0.881100
2023-07-21,sh.600811,2.2600,2.3400,2.2300,2.3300,175245204,399654745.3000,3,4.789800,1.746700
2023-07-28,sh.600811,2.3500,2.4100,2.3000,2.4000,232643169,548132807.4600,3,6.358500,3.004300
2023-08-04,sh.600811,2.4200,2.4900,2.4200,2.4600,307680205,757473912.6400,3,8.409500,2.500000
2023-08-11,sh.600811,2.4700,2.4800,2.3800,2.3800,234110524,568421125.0200,3,6.398700,-3.252000
2023-08-18,sh.600811,2.3600,2.3900,2.3300,2.3300,152142308,358932724.2200,3,4.158300,-2.100800
2023-08-25,sh.600811,2.3400,2.3700,2.2600,2.2800,174948506,403849111.7700,3,4.781700,-2.145900
2023-09-01,sh.600811,2.3700,2.3900,2.2100,2.2400,323886099,742139118.5500,3,8.852400,-1.754400
2023-09-08,sh.600811,2.2500,2.3400,2.2200,2.2400,234757167,534000988.9700,3,6.416300,0.000000
2023-09-15,sh.600811,2.2400,2.2700,2.2200,2.2400,136372651,306217630.2500,3,3.727400,0.000000
2023-09-22,sh.600811,2.2400,2.2500,2.1900,2.2300,110733829,246715205.6700,3,3.026600,-0.446400
2023-09-28,sh.600811,2.2300,2.2500,2.2000,2.2200,99362094,220571578.5100,3,2.715700,-0.448400
2023-10-13,sh.600811,2.2200,2.2200,2.1700,2.1900,112722758,248078826.8400,3,3.080800,-1.351400
2023-10-20,sh.600811,2.1900,2.2200,2.1600,2.1800,113793764,249571385.1300,3,3.110100,-0.456600
2023-10-27,sh.600811,2.1800,2.2600,2.1600,2.2600,223056068,497679796.1100,3,6.096400,3.669700
2023-11-03,sh.600811,2.2500,2.3100,2.2200,2.3000,178870789,404253600.7200,3,4.888900,1.769900
2023-11-10,sh.600811,2.2900,2.3600,2.2800,2.3200,191117635,443213262.2000,3,5.223500,0.869600
2023-11-17,sh.600811,2.3200,2.3500,2.1900,2.2100,224532249,508472709.2600,3,6.136900,-4.741400
2023-11-24,sh.600811,2.2100,2.2500,2.2000,2.2200,137565128,305788482.2300,3,3.760000,0.452500
2023-12-01,sh.600811,2.2200,2.2200,2.1800,2.2100,94812143,208864731.8900,3,2.591500,-0.450500
2023-12-08,sh.600811,2.2200,2.2200,2.1200,2.1300,143505219,311533496.3300,3,3.922200,-3.619900
2023-12-15,sh.600811,2.1200,2.1500,2.0900,2.1000,106377904,225434092.6300,3,2.907500,-1.408500
2023-12-22,sh.600811,2.1000,2.1100,2.0100,2.0300,111647768,229775149.1400,3,3.051600,-3.333300
2023-12-29,sh.600811,2.0200,2.0300,1.9400,1.9900,127775443,254164372.4400,3,3.492300,-1.970400
2024-01-05,sh.600811,2.0000,2.0100,1.9600,1.9700,78439314,156343800.5400,3,2.143900,-1.005000
2024-01-12,sh.600811,1.9600,1.9900,1.9000,1.9500,120377666,234011934.1500,3,3.290200,-1.015200
2024-01-19,sh.600811,1.9400,1.9700,1.8200,1.8500,124680704,235726295.1300,3,3.407800,-5.128200
2024-01-26,sh.600811,1.8400,1.9000,1.7100,1.8700,191190710,344554169.0300,3,5.225600,1.081100
2024-02-02,sh.600811,1.8800,1.8900,1.5400,1.6000,217005073,376621944.8500,3,5.931200,-14.438500
2024-02-08,sh.600811,1.5800,1.6500,1.3800,1.6100,247123829,372870907.8600,3,6.754300,0.625000
2024-02-23,sh.600811,1.6100,1.6800,1.5600,1.6700,210238979,340697556.0300,3,5.746200,3.726700
2024-03-01,sh.600811,1.6700,1.7900,1.6400,1.6900,210551030,358439668.6100,3,5.754800,1.197600
2024-03-08,sh.600811,1.6900,1.7000,1.5700,1.5900,136353730,221813284.0600,3,3.726700,-5.917200
2024-03-15,sh.600811,1.5900,1.6700,1.5800,1.6600,138287909,225616998.5200,3,3.779800,4.402500
2024-03-22,sh.600811,1.6500,1.7100,1.6500,1.6600,127441484,213814544.5500,3,3.483100,0.000000
2024-03-29,sh.600811,1.6500,1.6800,1.5500,1.5800,115527952,185455151.3900,3,3.157600,-4.819300
2024-04-03,sh.600811,1.6000,1.6400,1.5900,1.6300,77861472,125958189.4100,3,2.128100,3.164600
2024-04-12,sh.600811,1.6200,1.6300,1.5100,1.5100,123779824,195232167.6700,3,3.383200,-7.362000
2024-04-19,sh.600811,1.5000,1.5100,1.3600,1.3800,199400519,282020681.5100,3,5.450000,-8.609300
2024-04-26,sh.600811,1.3800,1.3900,1.2600,1.3400,179900535,237673222.7100,3,4.917000,-2.898600
2024-04-30,sh.600811,1.3400,1.5300,1.3200,1.4800,136136880,197499328.2100,3,3.720900,10.447800
2024-05-10,sh.600811,1.4900,1.6500,1.4500,1.6500,281172598,436631904.1900,3,7.685000,11.486500
2024-05-17,sh.600811,1.6300,1.9400,1.5600,1.7900,892555499,1551903678.4400,3,24.395100,8.484800
2024-05-24,sh.600811,1.7500,1.7900,1.6100,1.6200,382467349,646600419.2100,3,10.453600,-9.497200
2024-05-31,sh.600811,1.6200,1.6400,1.5100,1.5100,203821976,318598718.7100,3,5.570900,-6.790100
2024-06-07,sh.600811,1.4900,1.5100,1.3000,1.3700,300828169,422385163.3100,3,8.222100,-9.271500
2024-06-14,sh.600811,1.3600,1.3900,1.3200,1.3600,126612590,171821670.6100,3,3.460500,-0.729900
2024-06-21,sh.600811,1.3500,1.3600,1.0000,1.0000,588641612,652386885.1700,3,16.088700,-26.470600
2024-06-28,sh.600811,0.9000,0.9000,0.6600,0.6600,1103932689,810585492.6200,3,30.172500,-34.000000
2024-07-05,sh.600811,0.6100,0.9400,0.5900,0.9400,1212100480,946982600.1900,3,33.128800,42.424200
2024-07-12,sh.600811,0.8700,0.9900,0.7600,0.9700,1780243732,1574826677.8400,3,48.657300,3.191500
2024-07-19,sh.600811,0.9600,1.1500,0.8600,0.9300,1923234111,1917599809.5200,3,52.565300,-4.123700
2024-07-26,sh.600811,0.9100,1.0700,0.8700,0.9500,1396741805,1362877307.8700,3,38.175400,2.150500
2024-08-02,sh.600811,0.9400,1.2200,0.9100,1.2200,1808589482,1959094917.8600,3,49.431800,28.421100
2024-08-09,sh.600811,1.2500,1.6200,1.1600,1.3700,2666045288,3593200224.5600,3,72.867800,12.295100
2024-08-16,sh.600811,1.3000,1.4700,1.1900,1.3500,1884726293,2512490930.3700,3,51.512900,-1.459900
2024-08-23,sh.600811,1.3200,1.4800,1.2500,1.2700,1364119017,1874547352.2800,3,37.283700,-5.925900
2024-08-30,sh.600811,1.2700,1.5400,1.2700,1.4900,1728292262,2467135606.6300,3,47.237300,17.322800
2024-09-06,sh.600811,1.4700,1.6200,1.4200,1.5000,1518638205,2309869775.5100,3,41.507100,0.671100
2024-09-13,sh.600811,1.4800,1.5000,1.2500,1.2900,1254164839,1699412019.7400,3,34.278400,-14.000000
2024-09-20,sh.600811,1.2900,1.4100,1.2900,1.3400,602987633,819687510.6900,3,16.480700,3.876000
2024-09-27,sh.600811,1.3300,1.6100,1.3000,1.5900,1440687766,2133254019.0900,3,39.376500,18.656700
2024-09-30,sh.600811,1.6800,1.7500,1.6000,1.7500,484348164,820399837.2900,3,13.238100,10.062900
2024-10-11,sh.600811,1.9300,1.9300,1.5700,1.7400,1395217173,2444250980.6200,3,38.133700,-0.571400
2024-10-18,sh.600811,1.7000,1.8200,1.5500,1.6200,1095437894,1832404347.5300,3,29.940300,-6.896600
2024-10-25,sh.600811,1.6100,2.3100,1.5500,2.3100,718792388,1227497980.5400,3,19.646000,42.592600
2024-11-01,sh.600811,2.5400,3.7200,2.5100,3.0700,3254339231,9957378993.2500,3,88.946900,32.900400
2024-11-08,sh.600811,2.7700,3.7400,2.6100,3.3900,2906598722,9088237680.6600,3,79.442500,10.423500
2024-11-15,sh.600811,3.2000,3.3800,2.6700,2.8500,2469101800,7544251912.8000,3,67.484900,-15.929200
2024-11-22,sh.600811,2.9900,3.3400,2.8900,3.0000,2744114335,8594391641.6400,3,75.001400,5.263200
2024-11-29,sh.600811,2.9600,3.3000,2.8100,3.0500,1749182622,5283802518.4400,3,47.808200,1.666700
2024-12-06,sh.600811,2.9900,3.4900,2.9900,3.2500,2939340748,9543977282.7900,3,80.337400,6.557400
2024-12-13,sh.600811,3.2200,3.4100,3.0700,3.0800,1745519512,5646521739.8400,3,47.708200,-5.230800
2024-12-20,sh.600811,3.0400,3.1400,2.7600,2.9100,1200104378,3543185651.6500,3,32.801000,-5.519500
2024-12-27,sh.600811,2.6500,2.8300,2.3000,2.3500,1500287605,3711588942.4600,3,41.005500,-19.244000
2025-01-03,sh.600811,2.3200,2.3200,2.0700,2.1200,1266154125,2781855221.5100,3,34.606300,-9.787200
2025-01-10,sh.600811,2.0300,2.2300,1.9500,2.0500,1182892791,2495598607.8500,3,32.330600,-3.301900
2025-01-17,sh.600811,2.0100,2.3300,1.9700,2.1500,1066651081,2313642242.7500,3,29.153500,4.878000
2025-01-24,sh.600811,1.9500,2.0900,1.8600,1.8900,869221136,1724837339.8500,3,23.757400,-12.093000
2025-01-27,sh.600811,1.8700,1.8900,1.8000,1.8000,177754745,326714910.3000,3,4.858400,-4.761900
2025-02-07,sh.600811,1.8200,2.0300,1.7900,1.9700,662395667,1264589503.0100,3,18.104400,9.444400
2025-02-14,sh.600811,1.9400,2.5200,1.9300,2.2700,1903091799,4209651619.6000,3,52.015000,15.228400
2025-02-21,sh.600811,2.1600,2.3500,2.0500,2.1000,1407582681,3053850511.9600,3,38.471800,-7.489000
2025-02-28,sh.600811,2.1100,2.4000,2.1100,2.1400,1794456862,4101612152.3500,3,49.045700,1.904800
2025-03-07,sh.600811,1.9300,1.9300,1.2700,1.2700,198081500,315459347.0000,3,5.413900,-40.654200
2025-03-14,sh.600811,1.1400,1.1400,0.9200,0.9200,1685173147,1735520685.1700,3,46.058800,-27.559100
2025-03-21,sh.600811,0.9200,0.9200,0.7500,0.7500,54916900,44763811.0000,3,1.501000,-18.478300
2025-03-28,sh.600811,0.7100,0.7100,0.5800,0.5800,178337300,110219704.0000,3,4.874200,-22.666700
2025-04-03,sh.600811,0.5500,0.5500,0.4700,0.4700,25553300,12879134.0000,3,0.698500,-18.965500
2025-04-11,sh.600811,0.4500,0.4500,0.3700,0.3700,163876600,62159772.0000,3,4.479000,-21.276600
2025-04-18,sh.600811,0.3500,0.3700,0.3500,0.3600,824233271,291554994.0100,3,22.527800,-2.702700
2025-04-25,sh.600811,0.3600,0.3600,0.3600,0.3600,,,3,,0.000000
