date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.600811,6.3500,6.6000,6.2100,6.5200,130766808,843477520.0000,3,5.193164,2.515723
2017-07-31,sh.600811,6.5300,6.7500,5.1000,5.1800,185758437,1133165918.0000,3,6.779507,3.359342
2017-08-31,sh.600811,5.1800,5.2500,4.9900,5.1100,230093546,1173933304.0000,3,7.029034,-1.351351
2017-09-29,sh.600811,5.1100,5.2900,5.0500,5.1100,276337121,1423793502.0000,3,8.441710,0.000000
2017-10-31,sh.600811,5.1500,5.2200,4.9600,4.9900,148556656,759107999.0000,3,4.538197,-2.348337
2017-11-30,sh.600811,5.0000,5.1100,4.5200,4.6600,227790409,1095223389.0000,3,6.958676,-6.613226
2017-12-29,sh.600811,4.6500,4.6900,4.5200,4.5800,121625639,559884560.0000,3,3.715492,-1.716738
2018-01-31,sh.600811,4.5800,4.8300,4.5800,4.6300,264891315,1247886202.0000,3,8.092057,1.091703
2018-02-28,sh.600811,4.6300,4.6500,4.1800,4.4900,169300877,754583957.0000,3,5.171700,-3.023758
2018-03-30,sh.600811,4.4700,4.6300,4.3400,4.4800,219378573,988296389.0000,3,6.701706,-0.222717
2018-04-27,sh.600811,4.4900,4.5200,4.3400,4.4200,156707715,694010322.0000,3,4.787200,-1.339286
2018-05-31,sh.600811,4.4000,4.4500,4.2600,4.3000,132766055,581263833.0000,3,4.055816,-2.714932
2018-06-29,sh.600811,4.3000,4.3000,4.3000,4.3000,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600811,4.3000,4.3000,4.3000,4.3000,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.600811,4.3000,4.3000,4.2800,4.2800,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.600811,4.2800,4.2800,3.5900,3.9300,221049429,861114212.0000,3,6.752749,-8.177570
2018-10-31,sh.600811,3.9000,4.0500,3.5200,3.8600,229502722,877769836.0000,3,7.010985,-1.781170
2018-11-30,sh.600811,3.8600,4.2100,3.7300,3.8000,387778428,1550232458.0000,3,11.846085,-1.554404
2018-12-28,sh.600811,3.8800,3.9100,3.5900,3.6600,161018793,606156866.0000,3,4.918897,-3.684211
2019-01-31,sh.600811,3.6700,3.8400,3.5000,3.6300,265406804,981195062.0000,3,8.107804,-0.819672
2019-02-28,sh.600811,3.6200,4.2900,3.6100,4.1000,433622465,1730456634.0000,3,13.246556,12.947658
2019-03-29,sh.600811,4.1100,4.4400,4.0100,4.2000,1048529728,4428237281.0000,3,32.031107,2.439024
2019-04-30,sh.600811,4.2400,4.5500,3.8800,3.9300,731165838,3169859417.0000,3,22.336087,-6.428571
2019-05-31,sh.600811,3.8600,4.0100,3.6000,3.7000,710468121,2683606302.0000,3,21.211460,-5.852417
2019-06-28,sh.600811,3.7100,4.0300,3.6900,3.7200,605467998,2312388748.0000,3,16.299787,0.540541
2019-07-31,sh.600811,3.7600,3.7900,3.5600,3.6500,255401114,938923311.0000,3,6.875400,-1.881720
2019-08-30,sh.600811,3.6400,3.6500,3.2100,3.4000,304551214,1049533085.0000,3,8.198900,-6.849315
2019-09-30,sh.600811,3.4000,3.5800,3.3200,3.3800,333496085,1151656459.0000,3,8.978200,-0.588235
2019-10-31,sh.600811,3.3800,3.4800,3.2700,3.2800,161846057,545766082.0000,3,4.357300,-2.958580
2019-11-29,sh.600811,3.2700,3.3300,3.1900,3.2800,220755899,720434126.0000,3,5.942900,0.000000
2019-12-31,sh.600811,3.2800,3.3800,3.2400,3.3600,308230727,1020276674.0000,3,8.297700,2.439024
2020-01-23,sh.600811,3.3900,3.4800,3.2000,3.2400,327535550,1115632485.0000,3,8.817400,-3.571429
2020-02-28,sh.600811,2.9200,3.4400,2.8000,3.1700,695531000,2227154470.0000,3,18.724300,-2.160494
2020-03-31,sh.600811,3.2000,3.9300,3.0300,3.8400,1497794624,5253697448.0000,3,40.321900,21.135647
2020-04-30,sh.600811,3.7900,3.9700,3.4100,3.5700,1605584412,5907191984.0000,3,43.224100,-7.031250
2020-05-29,sh.600811,3.5400,4.0400,3.5300,3.8700,1081083222,4134166366.0000,3,29.103700,8.403361
2020-06-30,sh.600811,3.8800,4.5300,3.8300,4.4200,936882611,3877285367.0000,3,25.222000,14.211886
2020-07-31,sh.600811,4.4200,5.4200,4.3700,5.2300,1236371730,6262187831.3100,3,33.284100,18.325792
2020-08-31,sh.600811,5.2800,5.5000,4.6200,4.7900,1251277459,6446076814.4600,3,33.685800,-8.413002
2020-09-30,sh.600811,4.8000,4.8800,3.7500,3.7700,788367421,3319248754.8500,3,21.223700,-21.294363
2020-10-30,sh.600811,3.8300,4.0400,3.5100,3.5300,445461194,1705669208.2000,3,11.992200,-6.366048
2020-11-30,sh.600811,3.5600,4.1100,3.5200,4.0200,546630572,2091618251.5600,3,14.716200,13.881020
2020-12-31,sh.600811,3.9900,4.0800,3.6100,3.6500,634198175,2438669831.0400,3,17.073500,-9.203980
2021-01-29,sh.600811,3.6600,3.8700,3.0900,3.1400,811759098,2848921707.3400,3,21.853400,-13.972603
2021-02-26,sh.600811,3.0900,3.4800,2.9800,3.4200,538250048,1739201695.6700,3,14.490300,8.917197
2021-03-31,sh.600811,3.4200,3.8200,3.2900,3.7000,885620971,3117748772.1500,3,23.841900,8.187135
2021-04-30,sh.600811,3.6600,3.7200,3.2400,3.3400,510388154,1738325257.4400,3,13.740100,-9.729700
2021-05-31,sh.600811,3.3500,3.5200,3.3000,3.3100,388755985,1325237642.6500,3,10.465600,-0.898200
2021-06-30,sh.600811,3.3100,3.3100,3.0300,3.0500,556736192,1748941275.9100,3,14.987900,-7.855000
2021-07-30,sh.600811,3.0500,3.4400,2.8600,2.8900,466661209,1449392965.4700,3,12.563000,-5.245900
2021-08-31,sh.600811,2.8800,3.0400,2.8200,3.0300,522535907,1524200567.6800,3,14.067000,4.844300
2021-09-30,sh.600811,3.0300,3.4300,2.9800,3.0900,839963294,2677583286.0600,3,22.612600,1.980200
2021-10-29,sh.600811,3.1300,3.3400,2.8500,2.9200,386736720,1203281253.1800,3,10.411400,-5.501600
2021-11-30,sh.600811,2.9000,3.1000,2.8900,2.9400,458037151,1367623173.7200,3,12.330900,0.684900
2021-12-31,sh.600811,2.9400,3.0800,2.9000,3.0100,628054975,1867689882.1300,3,16.907800,2.381000
2022-01-28,sh.600811,3.0200,3.1600,2.8400,2.8800,759176533,2303066176.9800,3,20.437700,-4.318900
2022-02-28,sh.600811,2.8300,3.5400,2.7300,3.5400,886697633,2787130242.4800,3,23.870600,22.916700
2022-03-31,sh.600811,3.5400,3.8300,3.0400,3.3500,3215171732,10847541931.8100,3,86.555300,-5.367200
2022-04-29,sh.600811,3.3500,3.4500,2.4600,2.6700,1752286532,5459878181.6800,3,47.173300,-20.298500
2022-05-31,sh.600811,2.6200,3.0500,2.6000,2.9900,1000747918,2828696058.4900,3,27.258200,11.985000
2022-06-30,sh.600811,2.9600,3.2500,2.8200,2.8300,1463659683,4337719101.0200,3,39.999800,-5.351200
2022-07-29,sh.600811,2.8300,3.5500,2.7800,2.8700,2776592780,8714700427.7200,3,75.880900,1.413400
2022-08-31,sh.600811,2.8800,2.9800,2.7200,2.8600,1157521069,3319420669.7000,3,31.633600,-0.348400
2022-09-30,sh.600811,2.8600,2.9500,2.5600,2.5700,820440811,2279639975.8800,3,22.421800,-10.139900
2022-10-31,sh.600811,2.5800,2.7000,2.4300,2.5000,494962808,1282463759.6800,3,13.526900,-2.723700
2022-11-30,sh.600811,2.4900,2.7100,2.4900,2.6600,870433280,2286877207.4900,3,23.788000,6.400000
2022-12-30,sh.600811,2.6700,2.7300,2.3600,2.4400,978279571,2522026226.9700,3,26.735100,-8.270700
2023-01-31,sh.600811,2.4400,2.4800,2.3500,2.4700,584753091,1412726485.2400,3,15.980700,1.229500
2023-02-28,sh.600811,2.4800,2.5900,2.4500,2.4800,729630892,1823541060.9200,3,19.940000,0.404900
2023-03-31,sh.600811,2.5000,2.7100,2.3900,2.4200,1510287783,3797687807.1900,3,41.274700,-2.419400
2023-04-28,sh.600811,2.4200,2.4400,2.2400,2.3400,487410069,1149437060.2300,3,13.321700,-3.305800
2023-05-31,sh.600811,2.3500,2.6300,2.3000,2.3200,976951124,2378293641.5100,3,26.702000,-0.854700
2023-06-30,sh.600811,2.3200,2.3600,2.1900,2.2400,513171022,1169587096.6200,3,14.025800,-3.448300
2023-07-31,sh.600811,2.2400,2.4700,2.2300,2.4600,725567083,1683303595.2100,3,19.831000,9.821400
2023-08-31,sh.600811,2.4600,2.4900,2.2100,2.2300,1074678839,2548243763.5500,3,29.373000,-9.349600
2023-09-28,sh.600811,2.2200,2.3400,2.1900,2.2200,613668359,1380068237.3900,3,16.772700,-0.448400
2023-10-31,sh.600811,2.2200,2.2800,2.1600,2.2500,501490200,1112589574.7400,3,13.706300,1.351400
2023-11-30,sh.600811,2.2500,2.3600,2.1800,2.2000,755509528,1710376192.0900,3,20.649600,-2.222200
2023-12-29,sh.600811,2.1900,2.2200,1.9400,1.9900,508777140,1063864138.0900,3,13.905800,-9.545500
2024-01-31,sh.600811,2.0000,2.0100,1.7100,1.7200,631709310,1182258468.6300,3,17.265900,-13.567800
2024-02-29,sh.600811,1.7100,1.7900,1.3800,1.7000,738569558,1187619644.9800,3,20.186500,-1.162800
2024-03-29,sh.600811,1.7000,1.7100,1.5500,1.5800,546939512,896088141.1100,3,14.948800,-7.058800
2024-04-30,sh.600811,1.6000,1.6400,1.2600,1.4800,717079230,1038383589.5100,3,19.599200,-6.329100
2024-05-31,sh.600811,1.4900,1.9400,1.4500,1.5100,1760017422,2953734720.5500,3,48.104600,2.027000
2024-06-28,sh.600811,1.4900,1.5100,0.6600,0.6600,2120015060,2057179211.7100,3,57.943800,-56.291400
2024-07-31,sh.600811,0.6100,1.1500,0.5900,1.0700,7304557150,6834604188.8600,3,199.646300,62.121200
2024-08-30,sh.600811,1.0500,1.6200,1.0200,1.4900,8459535320,11374151238.2600,3,231.214000,39.252300
2024-09-30,sh.600811,1.4700,1.7500,1.2500,1.7500,5300826607,7782623162.3200,3,144.880800,17.449700
2024-10-31,sh.600811,1.9300,3.3800,1.5500,3.3800,5435462966,11965643168.9500,3,148.561000,93.142900
2024-11-29,sh.600811,3.7200,3.7400,2.6100,3.0500,10897321199,34006572886.5300,3,297.842900,-9.763300
2024-12-31,sh.600811,2.9900,3.4900,2.0700,2.0900,7896044623,23548897725.1200,3,215.813000,-31.475400
2025-01-27,sh.600811,2.1400,2.3300,1.8000,1.8000,4051881498,8539024213.8800,3,110.745300,-13.875600
2025-02-28,sh.600811,1.8200,2.5200,1.7900,2.1400,5767527009,12629703786.9200,3,157.636900,18.888900
2025-03-31,sh.600811,1.9300,1.9300,0.5500,0.5500,2122600947,2209314202.1700,3,58.014400,-74.299100
