date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.603528,9.8800,10.1200,8.2100,8.8300,51704474,478443730.0000,3,27.562489,-11.523046
2018-01-31,sh.603528,8.8300,9.4700,8.4600,9.2000,76791089,688138906.0000,3,40.935598,4.190260
2018-02-28,sh.603528,9.0700,9.2400,6.8900,7.7000,44079085,338277472.0000,3,23.497600,-16.304348
2018-03-30,sh.603528,7.6800,9.1400,7.0000,9.1400,127624298,1067777199.0000,3,68.033636,18.701299
2018-04-27,sh.603528,9.1800,10.7900,8.7000,9.5500,258409040,2494298513.0000,3,137.752034,4.485777
2018-05-31,sh.603528,9.6100,10.9000,8.2700,8.4100,226103069,2217844837.0000,3,123.211909,-11.507598
2018-06-29,sh.603528,8.2200,8.7400,7.0100,7.9400,94334619,755807645.0000,3,50.287659,-5.588585
2018-07-31,sh.603528,7.9100,8.1800,7.4000,7.6400,87000984,681446009.0000,3,46.378263,-3.778338
2018-08-31,sh.603528,7.6400,7.7200,7.0000,7.2400,53674350,395775867.0000,3,28.612586,-5.235602
2018-09-28,sh.603528,7.2400,7.3000,6.4400,6.5400,38731199,265744372.0000,3,20.646729,-9.668508
2018-10-31,sh.603528,6.4800,6.5100,5.1500,6.0600,61569925,365666232.0000,3,32.821539,-7.339450
2018-11-30,sh.603528,6.6700,7.1700,5.9400,6.0800,92460731,584915611.0000,3,49.288731,0.330033
2018-12-28,sh.603528,6.2300,6.4700,5.7800,6.1600,49680914,304889646.0000,3,26.483775,1.315789
2019-01-31,sh.603528,6.1500,6.6000,5.4300,5.6200,81256701,506226212.0000,3,43.316115,-8.766234
2019-02-28,sh.603528,5.6300,7.1500,5.6300,6.9500,137620179,915793642.0000,3,73.362215,23.665480
2019-03-29,sh.603528,6.9500,9.5000,6.7500,8.5100,304556035,2484787542.0000,3,162.351956,22.446043
2019-04-30,sh.603528,8.6000,9.1700,7.1800,7.3500,131828974,1114888297.0000,3,70.275054,-13.631022
2019-05-31,sh.603528,7.1100,7.8500,6.6400,7.4400,88864297,654463422.0000,3,14.332026,2.164240
2019-06-28,sh.603528,7.4500,7.7700,6.9000,7.5000,54966791,407680004.0000,3,8.835734,0.806452
2019-07-31,sh.603528,7.6100,7.9300,7.0000,7.3700,55057514,413433799.0000,3,8.850300,-1.733333
2019-08-30,sh.603528,7.3800,7.3800,6.6100,7.0500,37055864,260063574.0000,3,5.956400,-4.341927
2019-09-30,sh.603528,7.0900,9.4400,7.0500,7.4300,259897612,2175252613.0000,3,41.777700,5.390071
2019-10-31,sh.603528,7.2100,7.3700,6.8000,6.8600,104314095,744324008.0000,3,16.767900,-7.671602
2019-11-29,sh.603528,6.8600,7.0400,6.2400,6.4000,56658347,372862849.0000,3,9.107800,-6.705539
2019-12-31,sh.603528,6.4100,7.2000,6.3400,6.8800,74138757,505293987.0000,3,11.917400,7.500000
2020-01-23,sh.603528,6.9300,7.3900,6.8800,6.9500,90120068,645896277.0000,3,14.486500,1.017442
2020-02-28,sh.603528,6.2600,9.1000,5.6300,7.5900,275767984,2131112101.0000,3,44.328800,9.208633
2020-03-31,sh.603528,7.7000,8.6000,7.1000,7.1800,208803750,1644347312.0000,3,33.564500,-5.401845
2020-04-30,sh.603528,7.1500,8.7100,6.8000,7.7200,190358691,1500456708.0000,3,30.599600,7.520891
2020-05-29,sh.603528,7.7000,9.9800,7.6200,9.2100,198295451,1718338890.0000,3,31.875500,20.432671
2020-06-30,sh.603528,9.1600,11.7700,9.1500,10.6700,319508922,3379255992.0000,3,51.194800,15.852334
2020-07-31,sh.603528,10.6800,12.8000,9.8200,10.6400,265606968,3000789296.9200,3,42.558200,-0.281162
2020-08-31,sh.603528,10.7000,12.1900,10.3900,11.5800,162204115,1837408260.2400,3,25.989800,8.834586
2020-09-30,sh.603528,11.6400,11.8900,9.2900,10.4300,107204986,1132505860.3900,3,17.177500,-9.930915
2020-10-30,sh.603528,10.9900,12.5500,10.6600,11.1500,127455400,1478407072.8500,3,20.422200,6.903164
2020-11-30,sh.603528,11.2500,13.4900,10.4700,10.9300,216362719,2626435922.8900,3,34.667600,-1.973094
2020-12-31,sh.603528,10.8200,11.6000,8.8400,9.0800,114281675,1161523484.5900,3,18.311400,-16.925892
2021-01-29,sh.603528,9.0900,9.5300,7.4300,7.5800,111747474,938441163.8200,3,17.905300,-16.519824
2021-02-26,sh.603528,7.5700,8.1400,6.7000,7.5900,76415121,566177598.3900,3,12.244200,0.131926
2021-03-31,sh.603528,7.6200,8.2500,6.9200,7.8400,135765913,1046659319.0800,3,21.753700,3.293808
2021-04-30,sh.603528,7.8300,8.6100,7.4000,8.4000,158724042,1283369187.7400,3,25.432500,7.142900
2021-05-31,sh.603528,8.3700,10.5000,8.0600,9.9600,206501591,1924709090.6300,3,33.087700,18.571400
2021-06-30,sh.603528,9.9100,10.1800,8.3800,8.5500,134458642,1240913276.4900,3,21.544000,-13.809800
2021-07-30,sh.603528,8.5600,8.7300,7.3600,7.7200,80578410,661582519.2900,3,12.910900,-9.707600
2021-08-31,sh.603528,7.6500,8.5200,7.4700,7.5200,86107836,693170735.1600,3,13.796700,-2.590700
2021-09-30,sh.603528,7.5100,7.8800,6.9500,7.1200,85358493,642091291.1000,3,13.676800,-5.319100
2021-10-29,sh.603528,7.1300,7.3700,6.2200,6.4000,35603590,248321073.0000,3,5.704800,-10.112400
2021-11-30,sh.603528,6.3700,6.9000,6.1400,6.7600,47878572,311618939.3100,3,7.671500,5.625000
2021-12-31,sh.603528,6.7600,7.0500,6.5600,6.9900,62826693,427268957.3600,3,10.066500,3.402400
2022-01-28,sh.603528,6.9900,7.4900,6.4000,6.5000,88525970,623068102.9000,3,14.184400,-7.010000
2022-02-28,sh.603528,6.1500,6.4700,5.8300,6.2900,53411450,329594817.5600,3,8.557900,-3.230800
2022-03-31,sh.603528,6.3200,7.6100,5.9200,6.1800,192728805,1281086021.0600,3,30.880500,-1.748800
2022-04-29,sh.603528,6.1800,6.3300,4.6600,5.0400,64677125,367571001.6800,3,10.363000,-18.446600
2022-05-31,sh.603528,4.9600,5.4900,4.8900,5.4800,36671930,193213050.0400,3,5.875600,8.730200
2022-06-30,sh.603528,5.4900,6.8000,5.4500,6.0100,136323664,819395593.7300,3,21.842900,9.671500
2022-07-29,sh.603528,6.0100,6.5800,5.7000,6.3000,77697438,473527084.1900,3,12.449200,4.825300
2022-08-31,sh.603528,6.3000,9.4200,6.0800,6.9000,605595357,4786297939.9400,3,97.032600,9.523800
2022-09-30,sh.603528,6.9500,7.0500,5.9000,5.9000,112155446,743288497.1100,3,17.970300,-14.492800
2022-10-31,sh.603528,5.9100,6.9700,5.7200,6.9300,88881310,579035519.8000,3,14.241100,17.457600
2022-11-30,sh.603528,6.9700,7.2900,6.5900,6.7300,113917917,786714213.1900,3,18.252800,-2.886000
2022-12-30,sh.603528,6.7500,7.1500,6.2000,6.4500,92774008,620467097.6700,3,14.864900,-4.160500
2023-01-31,sh.603528,6.4700,7.4600,6.4600,7.1900,124731182,879870267.7800,3,19.985300,11.472900
2023-02-28,sh.603528,7.2100,10.1300,7.1600,9.6000,386131848,3447391507.7100,3,61.868300,33.518800
2023-03-31,sh.603528,9.3800,9.7900,7.7000,8.2700,572255716,4882690509.0300,3,91.690400,-13.854200
2023-04-28,sh.603528,8.2500,8.6000,6.9700,7.3100,207598817,1659582670.7100,3,33.261700,-11.608200
2023-05-31,sh.603528,7.3100,7.7100,7.0900,7.6900,104318172,773886609.9100,3,16.713900,5.198400
2023-06-30,sh.603528,7.7000,8.2600,7.0600,7.6400,148982890,1153817525.7100,3,23.870000,0.208400
2023-07-31,sh.603528,7.6700,9.0000,7.5400,7.8800,485916453,4035341039.5200,3,77.853300,3.141400
2023-08-31,sh.603528,7.8600,8.0500,6.8200,7.4000,145166853,1089307283.3700,3,23.258500,-6.091400
2023-09-28,sh.603528,7.3900,8.0800,7.1000,7.5700,144129196,1089301269.8700,3,23.092500,2.297300
2023-10-31,sh.603528,7.5500,9.1300,7.4700,8.2900,287245496,2352256038.3900,3,46.022200,9.511200
2023-11-30,sh.603528,8.3400,14.5000,7.7900,10.3700,1281625094,14403298242.3300,3,197.944000,25.090500
2023-12-29,sh.603528,10.2000,10.8800,8.5800,9.0800,543396528,5314981418.8600,3,79.660700,-12.439700
2024-01-31,sh.603528,9.1800,9.1800,6.5400,6.5600,258996610,2120114336.9200,3,36.688800,-27.753300
2024-02-29,sh.603528,6.5900,7.1500,3.9900,6.5900,613932181,3576930210.4800,3,86.967800,0.457300
2024-03-29,sh.603528,6.6000,8.9600,6.5000,7.1000,919570244,6836629016.4100,3,130.263700,7.739000
2024-04-30,sh.603528,7.1500,7.3800,5.4100,6.7800,353900323,2281267855.4400,3,50.132400,-4.507000
2024-05-31,sh.603528,6.8600,7.0500,6.1800,6.5600,193957706,1284774679.9300,3,27.475700,-3.244800
2024-06-28,sh.603528,6.5500,7.5000,5.5400,7.1300,899275552,6110148557.7600,3,127.388700,8.689000
2024-07-31,sh.603528,7.1500,7.2600,5.6700,6.4000,576896741,3669083276.2400,3,81.721600,-10.238400
2024-08-30,sh.603528,6.3800,6.5500,5.6700,6.2300,372407042,2285930427.7200,3,52.754200,-2.656200
2024-09-30,sh.603528,6.2400,7.3700,5.7500,7.3600,350291044,2218185490.0800,3,49.621100,18.138000
2024-10-31,sh.603528,8.1000,8.4500,6.7700,8.1000,541397619,4109410951.7300,3,76.692900,10.054300
2024-11-29,sh.603528,8.0000,8.8600,7.3400,8.2900,511580836,4117206878.8200,3,72.469100,2.345700
2024-12-31,sh.603528,8.2600,10.7000,7.8700,7.8800,836872755,7703868017.3600,3,118.549100,-4.945700
2025-01-27,sh.603528,7.8500,8.2000,6.8600,7.9300,277696821,2108019920.6100,3,39.337900,0.634500
2025-02-28,sh.603528,8.1000,10.1800,8.0600,8.8900,716763783,6628261022.2200,3,101.534600,12.105900
2025-03-31,sh.603528,8.9000,9.7500,8.0300,8.3000,405064885,3673428214.6300,3,57.380100,-6.636700
2025-04-30,sh.603528,8.3100,8.4900,6.2000,7.7500,304862843,2303572804.7100,3,43.186000,-6.626500
2025-05-30,sh.603528,7.9000,8.6500,7.8300,8.2100,243753406,1984238872.4200,3,34.529400,5.935500
2025-06-30,sh.603528,8.1700,8.5100,7.6300,8.3400,231506877,1887748390.9300,3,32.794300,2.227200
2025-07-31,sh.603528,8.3300,9.8500,7.8800,8.6200,479623247,4165907106.2200,3,67.942300,3.357300
2025-08-29,sh.603528,8.6800,10.8100,8.5100,9.5700,877909522,8494181479.8700,3,124.362300,11.020900
2025-09-30,sh.603528,9.5800,9.7900,8.6300,8.8200,283291152,2596735581.1000,3,40.130100,-7.837000
2025-10-31,sh.603528,8.8100,8.8900,8.3700,8.7100,116586516,1011745280.6200,3,16.515200,-1.247200
2025-11-28,sh.603528,8.7100,9.8100,8.6600,9.3600,323435818,2956617248.6300,3,45.817000,7.462700
