date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002386,5.1800,6.8900,4.7300,5.9700,408832113,2496123866.6600,3,52.361900,3.826087
2020-03-31,sz.002386,6.0000,6.3800,5.0900,5.2400,274596112,1598197816.4100,3,35.169400,-12.227806
2020-04-30,sz.002386,5.2000,5.4200,4.6500,5.2300,114839037,596068444.3400,3,14.708200,-0.190840
2020-05-29,sz.002386,5.2100,5.4500,4.9200,5.0000,86882640,450879764.8300,3,11.127800,-4.397706
2020-06-30,sz.002386,5.0000,5.1700,4.7800,4.8900,72185119,362289080.1100,3,9.245300,-1.220041
2020-07-31,sz.002386,4.8600,6.7500,4.8500,6.7500,382586727,2194698285.8100,3,49.012900,38.036810
2020-08-31,sz.002386,6.7500,7.4300,5.7500,5.9200,1103573846,7434840455.5100,3,141.378100,-12.296296
2020-09-30,sz.002386,5.9100,6.2600,5.2900,5.3600,220199973,1259264278.7100,3,28.209500,-9.459459
2020-10-30,sz.002386,5.4000,5.6400,5.0800,5.1000,105984143,575000194.0300,3,13.577600,-4.850746
2020-11-30,sz.002386,5.1000,6.2000,5.0600,5.9200,402084037,2352353994.4800,3,51.510900,16.078431
2020-12-31,sz.002386,5.9000,6.2800,5.2300,5.9100,366038613,2127913239.2300,3,46.893100,-0.168919
2021-01-29,sz.002386,5.9000,6.2400,5.2200,5.8800,374121869,2152001282.6800,3,47.928500,-0.507614
2021-02-26,sz.002386,5.8900,6.9900,5.3900,6.3200,441662414,2773228828.2700,3,56.580900,7.482993
2021-03-31,sz.002386,6.3700,7.0800,5.8200,5.8300,428246406,2753755102.7400,3,54.862300,-7.753165
2021-04-30,sz.002386,5.8400,6.5600,5.8400,6.5000,310533473,1923181630.6600,3,39.782400,11.492300
2021-05-31,sz.002386,6.5300,12.3500,6.4900,11.7900,828464744,7428659275.8700,3,106.135700,81.384600
2021-06-30,sz.002386,11.5300,11.8000,8.9000,10.3000,1862008674,19257197171.4800,3,238.544600,-12.637800
2021-07-30,sz.002386,10.2000,13.5100,9.8500,11.2300,1409387645,16423956743.1600,3,180.558600,9.029100
2021-08-31,sz.002386,11.2800,15.0000,10.9700,14.3800,1139041096,14208489036.1700,3,145.923700,28.049900
2021-09-30,sz.002386,14.4500,19.3600,12.0800,13.8900,1466847056,22670453305.1100,3,187.919200,-3.407500
2021-10-29,sz.002386,14.2100,14.3400,12.0000,12.8700,914843367,12064198258.6000,3,117.201600,-7.343400
2021-11-30,sz.002386,12.7900,13.0300,10.3500,11.4200,839210392,9477081554.7300,3,107.511900,-11.266500
2021-12-31,sz.002386,11.3600,14.2800,11.2300,12.7300,1023069606,12962518442.1100,3,131.066500,11.471100
2022-01-28,sz.002386,12.8000,12.8200,10.1500,10.4700,328698555,3814212717.9500,3,42.110000,-17.753300
2022-02-28,sz.002386,10.6800,12.8000,10.6700,12.1800,364247813,4267251050.9500,3,46.663900,16.332400
2022-03-31,sz.002386,12.2400,12.2500,9.6600,10.4800,480742544,5179950157.3500,3,61.588200,-13.957300
2022-04-29,sz.002386,10.3000,10.5700,7.4100,8.8900,355498513,3340736643.4700,3,45.543100,-15.171800
2022-05-31,sz.002386,8.8900,10.5400,8.8600,10.1900,292351334,2851566452.8800,3,37.452800,14.623200
2022-06-30,sz.002386,10.1500,11.2000,9.6000,11.0200,519253907,5481764460.0500,3,66.521200,8.145200
2022-07-29,sz.002386,11.0100,11.9800,7.7600,8.1000,597880056,5204649862.9400,3,60.936500,-2.136900
2022-08-31,sz.002386,8.0500,10.3800,8.0200,9.2100,1218145834,11496448927.2400,3,120.042800,13.703700
2022-09-30,sz.002386,9.1800,9.8700,7.4800,7.4900,378202616,3299471834.4400,3,37.269300,-18.675400
2022-10-31,sz.002386,7.5000,7.8800,6.7000,6.7900,247562923,1830682953.3600,3,24.395900,-9.345800
2022-11-30,sz.002386,6.7900,7.6900,6.7700,7.2800,289931494,2131477990.5100,3,28.570600,7.216500
2022-12-30,sz.002386,7.3200,7.5300,6.5900,6.7600,235781346,1683691856.0100,3,23.234700,-7.142900
2023-01-31,sz.002386,6.7700,7.6500,6.7300,7.6400,167654871,1205668283.9600,3,16.521300,13.017800
2023-02-28,sz.002386,7.6600,8.2900,7.5500,7.7300,333379016,2618386502.6900,3,32.852400,1.178000
2023-03-31,sz.002386,7.7800,7.8400,7.0000,7.1100,223116524,1649594044.6400,3,21.986600,-8.020700
2023-04-28,sz.002386,7.1100,7.1500,6.5500,6.9100,162983435,1125376292.8600,3,16.060900,-2.812900
2023-05-31,sz.002386,6.8000,6.9100,6.4500,6.4600,112040334,752404319.7800,3,11.040900,-6.512300
2023-06-30,sz.002386,6.4400,6.7300,6.2000,6.3700,110771992,717276143.4300,3,10.915900,-1.393200
2023-07-31,sz.002386,6.3500,6.5400,6.1500,6.4700,118557830,754269764.4700,3,11.683000,2.677300
2023-08-31,sz.002386,6.4700,6.4900,5.6700,5.6900,148474767,899031625.9100,3,14.631100,-12.055600
2023-09-28,sz.002386,5.6900,6.0100,5.5200,5.6000,102944642,597658138.1800,3,10.144500,-1.581700
2023-10-31,sz.002386,5.5900,5.7700,5.1100,5.5000,121491700,660267696.6200,3,10.964300,-1.785700
2023-11-30,sz.002386,5.4900,5.5700,5.2400,5.2800,133424298,728154339.8200,3,11.520900,-4.000000
2023-12-29,sz.002386,5.2900,5.3300,4.8600,5.1600,187905020,954477456.4900,3,16.225000,-2.272700
2024-01-31,sz.002386,5.1600,5.2400,4.3000,4.3000,204144547,987881253.7300,3,17.627400,-16.666700
2024-02-29,sz.002386,4.2900,4.6500,3.5000,4.4500,206718488,852294192.1600,3,17.849700,3.488400
2024-03-29,sz.002386,4.4600,4.7200,4.2700,4.5000,188771928,851271006.7600,3,16.300100,1.123600
2024-04-30,sz.002386,4.4900,5.0900,4.1200,4.6100,351013053,1633783473.2300,3,30.309500,2.444400
2024-05-31,sz.002386,4.6500,5.0500,4.4400,4.4500,208825490,988244981.4900,3,18.032900,-3.470700
2024-06-28,sz.002386,4.4400,4.4500,3.7900,3.8200,145675636,593390086.2600,3,12.579800,-12.354800
2024-07-31,sz.002386,3.8200,4.0000,3.6000,3.9300,108660801,414946116.0900,3,9.383500,2.879600
2024-08-30,sz.002386,3.9200,3.9600,3.6500,3.8400,101391465,386631336.0700,3,8.755500,-2.290100
2024-09-30,sz.002386,3.8300,4.6200,3.5100,4.5800,173715229,694723398.2300,3,14.999100,19.270800
2024-10-31,sz.002386,5.0400,5.0400,4.1200,4.4800,363434912,1629367200.3000,3,27.925800,-2.183400
2024-11-29,sz.002386,4.4700,5.0600,4.3800,4.7300,543346086,2554167442.5200,3,41.750000,5.580400
2024-12-31,sz.002386,4.7300,5.0500,4.4700,4.5700,403749488,1916294951.3200,3,31.023700,-3.382700
2025-01-27,sz.002386,4.5600,4.6000,3.9900,4.1100,222629654,952294275.4400,3,17.106600,-10.065600
2025-02-28,sz.002386,4.1100,4.5200,4.0600,4.3200,259987938,1124985613.8800,3,19.977000,5.109500
2025-03-31,sz.002386,4.3400,4.7300,4.2700,4.4000,330399743,1481628468.2100,3,25.387600,1.851900
2025-04-30,sz.002386,4.4300,4.7500,3.8100,4.3800,491148941,2162307936.2500,3,37.739500,-0.454500
2025-05-30,sz.002386,4.4100,4.7200,4.3900,4.5600,319249194,1459228360.4900,3,24.531000,4.109600
2025-06-30,sz.002386,4.5500,5.0300,4.4800,4.9600,374275449,1769243646.7200,3,28.759200,8.771900
2025-07-31,sz.002386,4.9600,5.4200,4.9000,5.1700,502275549,2577947938.2900,3,38.594800,4.233900
2025-08-29,sz.002386,5.1800,5.4600,4.9600,5.1100,537946717,2811210551.2400,3,41.335800,-1.160500
2025-09-30,sz.002386,5.1100,5.6900,4.9200,5.2400,597514366,3143643125.9000,3,45.913200,2.544000
2025-10-31,sz.002386,5.2600,6.0100,5.2000,5.8200,717149326,3994508040.6500,3,55.105700,11.068700
2025-11-28,sz.002386,5.8600,6.5000,5.2300,5.8200,970918193,5812296723.5900,3,74.605500,0.000000
