date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sz.001236,15.7300,16.6600,15.0100,15.3000,67844609,1064993521.8700,3,67.320900,-3.713000
2022-12-16,sz.001236,15.3000,15.3700,14.5700,14.7400,39314536,587754753.9400,3,39.011200,-3.660100
2022-12-23,sz.001236,14.7000,14.9500,13.5500,13.8900,36141238,514031171.4600,3,35.862400,-5.766600
2022-12-30,sz.001236,14.0400,17.2800,13.5000,13.5500,157267158,2409454658.7400,3,156.053400,-2.447800
2023-01-06,sz.001236,13.5000,14.4800,13.0000,13.3200,71934604,981851297.2400,3,71.379400,-1.697400
2023-01-13,sz.001236,13.3700,14.5500,13.0300,14.5500,71185583,970509596.8900,3,70.636300,9.478400
2023-01-20,sz.001236,14.2000,22.5000,14.0200,20.9500,221296561,4031043228.6700,3,219.588700,43.986300
2023-02-03,sz.001236,21.3300,21.8100,17.5100,17.7900,239895707,4780754226.0200,3,238.044400,-15.083500
2023-02-10,sz.001236,17.8100,18.0300,16.6000,16.6700,122436577,2133657528.7400,3,121.491600,-6.295700
2023-02-17,sz.001236,16.7000,17.2000,16.0600,16.1800,74288312,1241845633.3400,3,73.715000,-2.939400
2023-02-24,sz.001236,16.3300,17.9800,16.1000,16.8500,116261656,1990789750.1200,3,115.364400,4.140900
2023-03-03,sz.001236,16.5800,17.1700,16.2100,17.0800,62760673,1046147530.5000,3,62.276400,1.365000
2023-03-10,sz.001236,17.0900,18.6700,16.1600,16.1700,134442716,2348034434.6900,3,133.405100,-5.327900
2023-03-17,sz.001236,16.0200,17.7700,15.0200,16.7400,110962624,1843137774.7300,3,110.106300,3.525000
2023-03-24,sz.001236,16.9000,17.4700,15.7100,16.1400,72423688,1193452668.4700,3,71.864600,-3.584200
2023-03-31,sz.001236,16.1000,16.4500,15.1000,15.8300,59300597,940187326.3200,3,58.842900,-1.920700
2023-04-07,sz.001236,15.8400,16.1400,15.2400,15.6500,42296694,664931310.6300,3,41.970200,-1.137100
2023-04-14,sz.001236,15.6400,15.6400,14.6000,15.0000,39928356,598751799.2700,3,39.620200,-4.153400
2023-04-21,sz.001236,15.0900,16.5700,14.0800,14.1000,72870705,1120547343.2800,3,72.308300,-6.000000
2023-04-28,sz.001236,14.1000,14.6000,13.7100,14.2300,34894253,491803669.0800,3,34.624900,0.922000
2023-05-05,sz.001236,14.1400,14.7000,14.0100,14.2700,15781689,226589339.6300,3,15.659900,0.281100
2023-05-12,sz.001236,14.2000,17.2700,14.0100,14.9200,141646752,2225069244.6300,3,140.553600,4.555000
2023-05-19,sz.001236,14.6900,15.5300,14.1800,14.6600,58612131,868552002.0900,3,58.159800,-1.742600
2023-05-26,sz.001236,14.5300,15.8500,14.1200,15.1500,85599361,1293731615.2400,3,84.938800,3.342400
2023-06-02,sz.001236,15.1600,16.3500,15.0000,15.3200,84395472,1307351759.1000,3,83.744100,1.122100
2023-06-09,sz.001236,15.3200,17.5000,15.0100,16.5000,126178242,2041317565.6700,3,125.204300,7.702300
2023-06-16,sz.001236,16.0800,17.7600,15.9700,16.4200,108905166,1801352688.2100,3,108.064700,-0.484800
2023-06-21,sz.001236,16.2600,16.4700,15.0900,15.1000,39085315,623792751.1900,3,38.783700,-8.039000
2023-06-30,sz.001236,14.8000,15.6400,14.6800,15.3300,42989584,651881959.0600,3,42.657700,1.523200
2023-07-07,sz.001236,15.2800,15.5700,14.7000,15.0900,35206238,536063582.2400,3,34.934600,-1.565600
2023-07-14,sz.001236,15.2100,15.5000,15.0000,15.1000,31274821,475711775.7600,3,31.033400,0.066300
2023-07-21,sz.001236,14.8000,14.8300,14.1500,14.3000,27420514,396674584.6600,3,27.209000,-5.298000
2023-07-28,sz.001236,14.3000,15.7200,14.1900,15.3600,65781238,987737731.5900,3,65.273500,7.412600
2023-08-04,sz.001236,15.1800,17.5000,14.9000,16.4500,147795142,2367487669.7500,3,146.654500,7.096400
2023-08-11,sz.001236,15.9100,16.1900,14.1800,14.1900,126390010,1897062071.5600,3,38.718100,-13.738600
2023-08-18,sz.001236,13.9100,14.9500,13.8600,14.1000,58785162,839979994.9300,3,18.008300,-0.634200
2023-08-25,sz.001236,14.0600,14.3000,12.5700,12.8100,40077963,551751098.8300,3,12.277500,-9.148900
2023-09-01,sz.001236,14.0600,14.0600,12.7400,13.0400,42630011,564610267.3100,3,13.059300,1.795500
2023-09-08,sz.001236,13.1400,13.3000,12.9200,13.0300,25466137,334379747.7100,3,7.801200,-0.076700
2023-09-15,sz.001236,13.0500,13.1900,12.6200,12.6900,19189044,247389166.7600,3,5.878300,-2.609400
2023-09-22,sz.001236,12.6000,12.8100,12.1300,12.5600,20713688,258989224.4000,3,6.345300,-1.024400
2023-09-28,sz.001236,12.5400,12.5600,12.1000,12.3900,14932599,183345967.0900,3,4.574500,-1.353500
2023-10-13,sz.001236,12.3700,12.5100,11.8400,11.9600,18353902,223314892.4700,3,5.622400,-3.470500
2023-10-20,sz.001236,11.9500,11.9500,11.5100,11.5700,17222445,201680345.5500,3,5.275900,-3.260900
2023-10-27,sz.001236,11.5200,12.1200,11.2500,11.8300,26649930,312203783.0200,3,8.163900,2.247200
2023-11-03,sz.001236,11.7800,11.9200,11.6100,11.8500,15846009,186430010.0600,3,4.854200,0.169100
2023-11-10,sz.001236,11.9900,12.3400,11.9500,12.1100,25744008,313121461.8400,3,7.886400,2.194100
2023-11-17,sz.001236,12.1000,12.4800,12.0300,12.1700,17302521,211441141.7200,3,5.300500,0.495500
2023-11-24,sz.001236,12.1900,12.3600,11.8800,11.9800,15184597,183896988.3900,3,4.651600,-1.561200
2023-12-01,sz.001236,11.8000,13.4600,11.7400,12.8500,82238145,1049788752.5300,3,25.192700,7.262100
2023-12-08,sz.001236,12.7000,14.1300,12.6000,13.8400,148019210,1988671360.7600,3,45.344100,7.704300
2023-12-15,sz.001236,13.7100,14.3800,12.8100,13.2200,106531197,1429449565.4100,3,32.634600,-4.479800
2023-12-22,sz.001236,13.2300,13.3000,11.1500,11.2000,58350463,716497506.8900,3,17.875000,-15.279900
2023-12-29,sz.001236,11.1600,11.2900,10.6500,11.1800,37859737,417861427.5400,3,11.598000,-0.178600
2024-01-05,sz.001236,11.2200,11.2300,10.7500,10.8400,20567452,226816922.5000,3,6.300600,-3.041100
2024-01-12,sz.001236,10.8000,10.8100,10.3500,10.4700,23386779,246588509.0100,3,7.164300,-3.413300
2024-01-19,sz.001236,10.3900,11.2600,10.0900,10.1400,60454097,641313427.0200,3,18.519400,-3.151900
2024-01-26,sz.001236,10.1800,11.5000,9.5000,11.0300,90698684,974114816.0400,3,27.784600,8.777100
2024-02-02,sz.001236,11.0700,11.1000,8.5400,8.8300,54681406,544258426.4600,3,16.751000,-19.945600
2024-02-08,sz.001236,8.7200,8.9000,7.5000,8.8300,44664184,375943486.9300,3,13.682400,0.000000
2024-02-23,sz.001236,8.8400,9.9400,8.7300,9.8900,44712723,419766531.6600,3,13.697100,12.004500
2024-03-01,sz.001236,9.8300,10.6000,9.6000,10.0700,39320862,396098295.9600,3,12.045500,1.820000
2024-03-08,sz.001236,10.0700,10.1500,9.6000,9.7000,21768650,214606858.1900,3,6.668600,-3.674300
2024-03-15,sz.001236,9.7000,10.2000,9.6500,10.0000,27755837,274231004.6900,3,8.502600,3.092800
2024-03-22,sz.001236,9.8800,10.2400,9.7800,9.8000,28544542,285685498.5300,3,8.744300,-2.000000
2024-03-29,sz.001236,9.7100,9.8400,9.0300,9.6400,24971600,236109301.4000,3,7.649700,-1.632700
2024-04-03,sz.001236,10.0300,10.2000,9.6200,9.6300,12726637,124852878.2400,3,3.898700,-0.103700
2024-04-12,sz.001236,9.3100,9.5700,8.9700,8.9800,19027621,176752631.4800,3,5.828900,-6.749700
2024-04-19,sz.001236,8.9000,9.1500,8.2200,8.7200,26098398,227885040.5400,3,7.995000,-2.895300
2024-04-26,sz.001236,8.6300,9.7400,8.5000,9.5000,25767143,234851775.0600,3,7.893500,8.945000
2024-04-30,sz.001236,9.2100,9.7900,9.2000,9.5600,16116880,154460639.0000,3,4.937200,0.631600
2024-05-10,sz.001236,9.6300,9.8700,9.5200,9.5700,24602794,238986826.2500,3,7.536900,0.104600
2024-05-17,sz.001236,9.5400,9.7500,9.3300,9.5200,14909444,141697562.1600,3,4.567300,-0.522500
2024-05-24,sz.001236,9.5500,9.6800,8.9200,8.9400,14681593,136561017.8000,3,4.497600,-6.092400
2024-05-31,sz.001236,8.9400,9.0700,8.6800,8.8500,14391305,126970475.5800,3,4.408500,-1.006700
2024-06-07,sz.001236,8.8500,8.8800,7.5500,7.9200,23345774,189292739.8600,3,7.151700,-10.508500
2024-06-14,sz.001236,7.9300,8.2000,7.7100,8.1200,14611000,117288800.3700,3,4.476000,2.525300
2024-06-21,sz.001236,8.0400,8.1900,7.6400,7.7100,13186736,105158946.3200,3,4.039600,-5.049300
2024-06-28,sz.001236,7.6100,7.6900,7.0500,7.1100,25384947,183995434.8500,3,7.776400,-7.782100
2024-07-05,sz.001236,7.0600,7.1900,6.6100,6.8200,22414000,155332053.0000,3,6.866300,-4.078800
2024-07-12,sz.001236,6.8200,6.8200,6.3200,6.6900,24204326,159846440.3700,3,7.414800,-1.906200
2024-07-19,sz.001236,6.6700,6.7000,6.2400,6.4900,19867842,128404788.5500,3,6.086400,-2.989500
2024-07-26,sz.001236,6.5100,7.0600,6.2200,6.6200,36554002,240560676.9500,3,11.197900,2.003100
2024-08-02,sz.001236,6.6700,7.8500,6.5000,7.0900,98094926,707174563.0300,3,30.050300,7.099700
2024-08-09,sz.001236,7.1000,7.3500,6.9000,7.0000,63807851,450637961.3100,3,19.546800,-1.269400
2024-08-16,sz.001236,6.9500,7.2500,6.8000,7.0100,50522600,355288820.0000,3,15.477000,0.142900
2024-08-23,sz.001236,7.3400,7.7100,6.7700,6.8800,98916733,722140108.4500,3,30.302000,-1.854500
2024-08-30,sz.001236,6.8100,7.7000,6.8000,7.3400,58423121,416643717.6100,3,17.897300,6.686000
2024-09-06,sz.001236,7.3600,8.2300,7.0800,7.6400,88576869,663388121.5700,3,27.134500,4.087200
2024-09-13,sz.001236,7.5100,8.9700,7.4500,8.9700,216380856,1800234093.9900,3,66.285900,17.408400
2024-09-20,sz.001236,8.9300,11.4400,8.3800,11.4400,235170345,2382887997.4500,3,72.041900,27.536200
2024-09-27,sz.001236,10.7600,12.6000,9.4000,12.0600,381817893,4296780349.2600,3,116.965800,5.419600
2024-09-30,sz.001236,12.5200,13.2700,11.7700,13.2700,83812520,1056755623.8200,3,25.675100,10.033200
2024-10-11,sz.001236,14.6000,14.6000,10.6700,11.1000,188745287,2469278972.7100,3,57.820000,-16.352700
2024-10-18,sz.001236,11.3500,11.7200,10.6200,11.1500,153610929,1708784053.0500,3,47.057100,0.450500
2024-10-25,sz.001236,10.9700,11.7700,10.9600,11.3400,150915166,1705421330.9000,3,46.231100,1.704000
2024-11-01,sz.001236,11.3000,12.8500,11.2500,11.2500,233739955,2789299909.2600,3,71.603600,-0.793700
2024-11-08,sz.001236,11.0200,12.7400,10.8900,12.0400,162355319,1931722753.4900,3,49.735700,7.022200
2024-11-15,sz.001236,11.9300,12.3200,10.8500,10.8600,109992931,1297596597.0000,3,33.695200,-9.800700
2024-11-22,sz.001236,10.9500,11.1500,10.2500,10.2600,69288438,746662602.4600,3,21.225800,-5.524900
2024-11-29,sz.001236,10.2600,11.6300,10.1600,11.0000,56278668,601974280.6800,3,17.240300,7.212500
2024-12-06,sz.001236,10.7300,11.4500,10.6500,11.2900,59729181,667014801.6800,3,18.297400,2.636400
2024-12-13,sz.001236,11.3200,12.1800,11.1000,11.1000,79484509,907674780.4900,3,24.349100,-1.682900
2024-12-20,sz.001236,11.1900,11.1900,10.4500,10.6400,31132050,334856862.5000,3,9.536900,-4.144100
2024-12-27,sz.001236,10.6400,10.6500,10.0800,10.2100,28598198,294055884.5300,3,8.760800,-4.041400
2025-01-03,sz.001236,10.1100,10.2000,8.9200,8.9500,32659799,313115011.1300,3,10.004900,-12.340800
2025-01-10,sz.001236,8.9500,9.1000,8.7000,8.7000,34765600,310764238.0000,3,10.650000,-2.793300
2025-01-17,sz.001236,8.5800,11.0000,8.5100,10.1300,128478160,1276828192.1400,3,39.357900,16.436800
2025-01-24,sz.001236,10.1700,10.4700,9.6500,9.6800,117378719,1172252548.9700,3,35.957800,-4.442300
2025-01-27,sz.001236,9.9000,10.4400,9.4500,9.4500,22170099,219262182.5300,3,6.791600,-2.376000
2025-02-07,sz.001236,9.5500,10.0800,9.3400,9.8700,55207932,533384720.6400,3,16.912300,4.444400
2025-02-14,sz.001236,9.8700,10.1900,9.8000,9.8900,60682412,604189437.1600,3,18.589400,0.202600
2025-02-21,sz.001236,9.9100,10.0600,9.3300,9.6000,53042352,510727126.1800,3,16.248900,-2.932300
2025-02-28,sz.001236,9.5400,9.6300,9.0800,9.0900,58152950,547429626.5000,3,17.814500,-5.312500
2025-03-07,sz.001236,9.0900,9.5700,9.0600,9.2000,51256295,477198710.3700,3,15.701800,1.210100
2025-03-14,sz.001236,9.1900,9.8500,9.0600,9.5900,61314351,577048887.9200,3,18.783100,4.239100
2025-03-21,sz.001236,9.5000,9.7100,9.3200,9.3700,52871200,505247290.0000,3,16.196400,-2.294100
2025-03-28,sz.001236,9.3500,10.1700,9.1100,10.0300,92716300,895625236.3400,3,28.402600,7.043800
2025-04-03,sz.001236,9.8300,10.5500,9.6000,9.9900,149468653,1497843170.2200,3,45.788000,-0.398800
2025-04-11,sz.001236,9.1200,9.5200,7.3700,8.2700,114616799,959335785.6000,3,35.111500,-17.217200
2025-04-18,sz.001236,8.3500,8.8300,8.2100,8.3700,78540102,668281412.8400,3,24.059800,1.209200
2025-04-25,sz.001236,8.3000,8.9400,8.2600,8.4100,67162178,577281335.9700,3,20.574400,0.477900
2025-04-30,sz.001236,8.4200,8.4900,8.1100,8.2000,24501160,201588453.0000,3,7.505600,-2.497000
2025-05-09,sz.001236,8.2400,9.5500,8.2400,8.9300,112246697,1021113478.1900,3,34.385500,8.902400
2025-05-16,sz.001236,8.9800,10.2200,8.9100,9.6000,258335001,2486980460.1600,3,79.138100,7.502800
2025-05-23,sz.001236,9.6100,9.8400,9.1400,9.1600,86833758,831023147.7200,3,26.600600,-4.583300
2025-05-30,sz.001236,9.1900,9.5300,9.0400,9.2900,55190921,512407456.1500,3,16.907200,1.419200
2025-06-06,sz.001236,9.2600,10.8300,9.2200,10.0200,199711418,2031034638.2800,3,61.179400,7.857900
2025-06-13,sz.001236,10.1300,11.0400,9.9000,10.0000,265357666,2788393359.2800,3,81.289600,-0.199600
2025-06-20,sz.001236,10.0100,11.7900,9.4600,9.5500,272476644,2949628177.8900,3,83.470200,-4.500000
2025-06-27,sz.001236,9.5100,14.5300,9.4500,14.5300,114221539,1285309047.4900,3,34.990500,52.146600
2025-07-04,sz.001236,15.2200,16.7800,12.4000,13.1600,576598203,8154900763.2900,3,176.634500,-9.428800
2025-07-11,sz.001236,13.1700,15.6400,13.1600,14.6800,550529634,7957855192.5400,3,168.648600,11.550200
2025-07-18,sz.001236,14.6400,14.6600,12.9400,13.0800,329249752,4434693000.6600,3,100.862000,-10.899200
2025-07-25,sz.001236,12.9900,13.1700,12.5100,12.5400,168655202,2170289300.9100,3,51.665600,-4.128400
2025-08-01,sz.001236,12.5000,12.7100,11.8500,11.9200,96158050,1183385202.1800,3,29.457000,-4.944200
2025-08-08,sz.001236,11.9300,12.5200,11.8600,12.2300,91557363,1117812845.3000,3,23.802600,2.685000
2025-08-15,sz.001236,12.2300,14.3200,12.1500,13.6900,310612286,4035325623.1900,3,40.973600,11.937900
2025-08-22,sz.001236,13.5300,14.0000,12.7000,12.9400,224379660,2966466156.8600,3,29.598500,-5.478500
2025-08-29,sz.001236,12.9400,13.4300,12.0500,12.5100,146076547,1875905970.4100,3,19.269300,-3.323000
2025-09-05,sz.001236,12.4300,12.5000,11.4400,11.8900,100505504,1198407937.7200,3,13.258000,-4.956000
2025-09-12,sz.001236,11.8800,12.0600,11.5400,11.8000,60522745,714532280.8000,3,7.983700,-0.756900
2025-09-19,sz.001236,11.8000,12.2500,11.2300,11.3200,100598673,1186385592.3300,3,13.270300,-4.067800
2025-09-26,sz.001236,11.3400,11.3800,10.9100,10.9700,55410596,615814934.1800,3,7.309400,-3.091900
2025-09-30,sz.001236,10.9600,11.4400,10.8500,11.0600,32052154,357542943.7000,3,4.228100,0.820400
2025-10-10,sz.001236,11.0500,11.1400,10.8900,11.0700,20036000,220648930.0000,3,2.643000,0.090400
2025-10-17,sz.001236,10.7500,11.1800,10.5500,10.6900,54100898,590776596.2600,3,7.136600,-3.432700
2025-10-24,sz.001236,10.8000,11.5900,10.8000,11.2500,99734099,1120036717.0600,3,13.156200,5.238500
2025-10-31,sz.001236,11.2900,11.6500,11.0800,11.2200,99317751,1123595696.4600,3,13.101300,-0.266700
2025-11-07,sz.001236,11.2000,11.2400,10.8300,10.8300,43405702,478938208.5600,3,5.725800,-3.475900
2025-11-14,sz.001236,10.8400,11.2300,10.8400,11.0700,51087408,564424390.5700,3,6.739100,2.216100
2025-11-21,sz.001236,10.9600,11.2500,9.9300,9.9300,66887478,707994278.5500,3,8.823300,-10.298100
2025-11-28,sz.001236,10.0200,10.3000,9.9400,10.2800,38495600,390503115.0000,3,5.078100,3.524700
2025-12-05,sz.001236,10.3000,10.5000,10.0900,10.4300,40879700,420260142.5200,3,5.392500,1.459100
2025-12-12,sz.001236,10.6300,11.3600,10.2500,10.3800,87149748,934775211.3600,3,11.496100,-0.479400
2025-12-19,sz.001236,10.2700,10.5400,10.0600,10.5000,60204765,622715323.3100,3,7.941800,1.156100
