date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sh.600488,4.5300,5.0600,4.4000,4.6800,97133567,459060973.0000,3,10.627534,4.000000
2018-06-29,sh.600488,4.6600,4.8500,3.8000,4.1100,61057493,270974094.0000,3,6.354496,-11.391859
2018-07-31,sh.600488,4.1200,4.2200,3.8800,4.1200,46008358,187896788.0000,3,4.788273,0.243309
2018-08-31,sh.600488,4.1200,4.1700,3.8000,3.9200,29009242,115477656.0000,3,3.013961,-4.854369
2018-09-28,sh.600488,3.9100,3.9800,3.7300,3.8600,21178751,81547316.0000,3,2.186268,-1.530612
2018-10-31,sh.600488,3.8500,4.1400,3.4300,3.6900,40300074,150285691.0000,3,4.160150,-4.404145
2018-11-30,sh.600488,3.7200,4.0600,3.6800,3.9000,46056501,178751442.0000,3,4.754382,5.691057
2018-12-28,sh.600488,3.9600,4.1200,3.6600,3.7300,28612168,111819332.0000,3,2.953615,-4.358974
2019-01-31,sh.600488,3.7200,3.9500,3.6300,3.6400,25714296,98470837.0000,3,2.654470,-2.412869
2019-02-28,sh.600488,3.6700,4.8500,3.6500,4.5100,151405961,677407279.0000,3,15.629537,23.901099
2019-03-29,sh.600488,4.4500,4.9500,4.3500,4.6700,219376574,1004779916.0000,3,22.646098,3.547672
2019-04-30,sh.600488,4.6700,5.5200,4.4600,4.5800,314455680,1583442507.0000,3,32.461052,-1.927195
2019-05-31,sh.600488,4.5400,4.5400,4.1600,4.3300,72245615,314484029.0000,3,7.457867,-4.163426
2019-06-28,sh.600488,4.3400,4.3700,3.9800,4.2600,43338955,182012174.0000,3,4.473852,-1.616628
2019-07-31,sh.600488,4.3300,4.3700,4.0800,4.1300,40369575,170787251.0000,3,4.167000,-3.051643
2019-08-30,sh.600488,4.1000,4.3700,3.7700,4.1600,59623822,246032594.0000,3,6.133400,0.726392
2019-09-30,sh.600488,4.1700,4.5400,4.1000,4.1100,78933123,342578897.0000,3,8.082700,-1.201923
2019-10-31,sh.600488,4.1200,4.3300,4.0100,4.0200,35446358,147628663.0000,3,3.629600,-2.189781
2019-11-29,sh.600488,4.0200,4.1300,3.8700,4.0500,30195305,121168052.0000,3,3.091900,0.746269
2019-12-31,sh.600488,4.0200,4.2100,3.9300,4.1600,40906452,166133146.0000,3,4.188700,2.716049
2020-01-23,sh.600488,4.1700,4.7300,4.1200,4.6500,103817941,460556489.0000,3,10.630900,11.778846
2020-02-28,sh.600488,5.0200,6.2000,4.4000,5.0800,639532028,3321275587.0000,3,65.486900,9.247312
2020-03-31,sh.600488,4.9600,5.2500,4.2000,4.3400,275660395,1317053821.0000,3,28.227200,-14.566929
2020-04-30,sh.600488,4.3000,5.1000,4.2200,4.4700,268349819,1278636026.0000,3,27.478500,2.995392
2020-05-29,sh.600488,4.4300,4.5700,4.2400,4.3200,73475569,323892450.0000,3,7.523700,-3.355705
2020-06-30,sh.600488,4.3500,5.7100,4.3400,5.0500,337238894,1700723066.0000,3,34.532800,16.898148
2020-07-31,sh.600488,5.0600,5.6500,4.8900,5.3800,380160833,1974092450.5600,3,38.928000,6.534653
2020-08-31,sh.600488,5.4800,5.5200,4.8700,5.0100,185473062,963582585.4800,3,18.963900,-6.877323
2020-09-30,sh.600488,5.0200,5.1300,4.6100,4.7200,76866406,374204433.9700,3,7.787200,-5.788423
2020-10-30,sh.600488,4.7600,5.8900,4.7500,5.2300,243474838,1286949438.4800,3,24.666600,10.805085
2020-11-30,sh.600488,5.1800,5.2400,4.8500,5.1100,173716103,875822172.7400,3,17.599300,-2.294455
2020-12-31,sh.600488,5.0800,5.3900,4.7800,4.9300,166784360,850224512.6400,3,16.896900,-3.522505
2021-01-29,sh.600488,4.9400,5.1200,4.9000,4.9500,130180801,648753907.9800,3,13.188800,0.405680
2021-02-26,sh.600488,4.9400,5.0800,4.9100,4.9800,90091883,448147875.1100,3,9.032300,0.606061
2021-03-31,sh.600488,4.9800,5.2100,4.9500,5.0800,165504141,835298594.9100,3,15.157700,2.008032
2021-04-30,sh.600488,5.0800,5.0800,5.0200,5.0300,138221174,696995389.0000,3,12.659000,-0.984300
2021-05-31,sh.600488,5.0300,5.4500,4.7000,4.8200,84488386,418791905.9200,3,7.737800,-3.973200
2021-06-30,sh.600488,4.8300,4.8500,4.5400,4.6100,52078114,243298521.7800,3,4.769300,-4.356800
2021-07-30,sh.600488,4.6100,4.7300,4.0000,4.0900,60004590,261920125.9200,3,5.517200,-11.279800
2021-08-31,sh.600488,4.0900,4.6700,4.0700,4.6500,90180947,391126239.6500,3,8.259000,13.691900
2021-09-30,sh.600488,4.6000,4.6900,4.2100,4.3400,66554154,300681425.9100,3,6.095500,-6.666700
2021-10-29,sh.600488,4.3400,4.4700,4.0200,4.0700,26473899,112348791.4500,3,2.424600,-6.221200
2021-11-30,sh.600488,4.0900,4.2900,4.0200,4.2200,42425831,176716090.7500,3,3.885800,3.685500
2021-12-31,sh.600488,4.2000,4.7500,4.1100,4.5900,135895987,598202555.9800,3,12.446000,8.767800
2022-01-28,sh.600488,4.5900,5.0400,4.1600,4.2500,210458939,984544002.4200,3,19.274900,-7.407400
2022-02-28,sh.600488,4.2700,4.4800,4.1500,4.3900,62227512,271026395.0100,3,5.699000,3.294100
2022-03-31,sh.600488,4.3900,5.2400,4.1500,5.0000,363352083,1754916014.5900,3,33.277500,13.895200
2022-04-29,sh.600488,4.9200,5.0200,3.7700,4.0200,130214710,579760743.4000,3,11.925700,-19.600000
2022-05-31,sh.600488,4.0000,4.2900,3.9200,4.2700,78207111,324661743.2100,3,7.162500,6.473600
2022-06-30,sh.600488,4.2700,4.3900,4.1100,4.3000,81374638,347041874.0200,3,7.452600,0.702600
2022-07-29,sh.600488,4.3100,4.5000,4.2600,4.3800,101790861,448246999.5600,3,9.322600,1.860500
2022-08-31,sh.600488,4.4100,4.4100,4.0800,4.2700,75628342,320795059.7100,3,6.926400,-2.511400
2022-09-30,sh.600488,4.2600,4.4700,4.0300,4.2300,75560957,323818129.7500,3,6.920000,-0.936800
2022-10-31,sh.600488,4.2300,4.7500,4.0600,4.5100,116299534,524118596.2100,3,10.651300,6.619400
2022-11-30,sh.600488,4.5400,4.9500,4.4300,4.6300,191139343,893469688.4400,3,17.505400,2.660800
2022-12-30,sh.600488,4.6500,5.0200,4.2600,4.4100,240949452,1120598023.5600,3,22.067400,-4.751600
2023-01-31,sh.600488,4.4100,4.6800,4.2900,4.4200,96212648,427759527.5500,3,8.811800,0.226800
2023-02-28,sh.600488,4.4300,4.5500,4.3600,4.5500,102066781,453636362.6400,3,9.347700,2.941200
2023-03-31,sh.600488,4.5600,4.6300,4.3500,4.5000,107084179,479017481.9700,3,9.807300,-1.098900
2023-04-28,sh.600488,4.5100,5.1800,4.4200,5.1800,169466220,801494486.9800,3,15.520400,15.111100
2023-05-31,sh.600488,5.1900,6.2600,5.1100,5.7800,566426626,3233256255.5500,3,51.875800,11.784400
2023-06-30,sh.600488,5.7800,5.9200,5.3400,5.6200,183855350,1037696523.0000,3,16.838500,-2.768200
2023-07-31,sh.600488,5.6400,5.7200,5.1900,5.2000,164142916,897418130.5100,3,15.033000,-7.473300
2023-08-31,sh.600488,5.2200,5.2600,4.8500,4.9600,179425594,906718763.9500,3,16.432700,-4.615400
2023-09-28,sh.600488,4.9300,5.2100,4.6900,5.1500,189459544,938056533.9400,3,17.351600,3.830600
2023-10-31,sh.600488,5.1500,5.2500,4.6500,5.2300,168520806,843303809.9800,3,15.434000,1.553400
2023-11-30,sh.600488,5.2300,5.4700,5.0200,5.3100,188403872,986839654.6700,3,17.254900,1.529600
2023-12-29,sh.600488,5.3000,5.3800,4.7700,4.9000,157341455,804214021.7300,3,14.409800,-7.721300
2024-01-31,sh.600488,4.9000,5.0900,3.8900,3.9400,180446970,816337362.7400,3,16.526100,-19.591800
2024-02-29,sh.600488,3.8700,4.1800,3.1000,3.9400,226139784,824572194.7900,3,20.710800,0.000000
2024-03-29,sh.600488,3.9300,4.2000,3.8200,3.9800,148170298,594756985.0300,3,13.569900,1.015200
2024-04-30,sh.600488,3.9800,4.0900,3.5800,4.0900,177747183,691170075.2500,3,16.278600,2.763800
2024-05-31,sh.600488,4.1300,4.4600,3.9200,3.9500,187687327,777733495.2900,3,17.189200,-3.423000
2024-06-28,sh.600488,3.9700,3.9700,3.4000,3.4300,113489709,416666804.8500,3,10.393800,-11.040900
2024-07-31,sh.600488,3.4300,3.6500,3.3200,3.6400,100469986,349459066.5200,3,9.201400,6.122400
2024-08-30,sh.600488,3.6400,3.8700,3.4900,3.7700,134010574,499816320.1200,3,12.273300,3.571400
2024-09-30,sh.600488,3.7800,4.4500,3.6500,4.4000,124384376,488427554.4100,3,11.391700,16.710900
2024-10-31,sh.600488,4.8200,4.8400,4.0300,4.2900,202353314,866319311.0800,3,18.532500,-2.500000
2024-11-29,sh.600488,4.2900,4.7000,4.1700,4.6000,228163675,1007315746.5700,3,20.896000,7.226100
2024-12-31,sh.600488,4.6200,4.8100,4.2300,4.2400,176116916,801695107.0900,3,16.129600,-7.826100
2025-01-27,sh.600488,4.2700,4.3100,3.9100,4.2200,118659804,490566586.1800,3,10.867400,-0.471700
2025-02-28,sh.600488,4.2600,4.3800,4.1800,4.2500,90061502,385578095.9500,3,8.248100,0.710900
2025-03-31,sh.600488,4.2500,4.5300,4.1400,4.1700,152039440,657390467.2200,3,13.924500,-1.882400
2025-04-30,sh.600488,4.1900,4.4000,3.6300,4.0500,176456690,705489010.8900,3,16.160600,-2.877700
2025-05-30,sh.600488,4.0400,4.3000,3.9800,4.2300,132651281,546311961.6600,3,12.148600,4.444400
2025-06-30,sh.600488,4.2100,4.4500,4.0300,4.1700,131575498,558295466.8900,3,12.050200,0.890300
2025-07-31,sh.600488,4.1600,4.6600,4.1400,4.6100,208706248,931865494.5500,3,19.114500,10.551600
2025-08-29,sh.600488,4.6000,4.7900,4.1800,4.2600,269919205,1218715997.3900,3,24.720300,-7.592200
2025-09-30,sh.600488,4.2400,4.3300,3.9900,4.0400,156707415,658389142.9000,3,14.352000,-5.164300
2025-10-31,sh.600488,4.0400,4.2900,4.0300,4.2300,111818437,466619626.8600,3,10.240900,4.703000
