date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.002406,6.2700,6.4300,6.2500,6.3800,13941780,88756017.0000,3,2.810100,1.754386
2021-04-16,sz.002406,6.3800,6.5900,6.2900,6.5900,25150511,162214363.0000,3,5.069300,3.291536
2021-04-23,sz.002406,6.6300,6.6900,6.4300,6.5000,25457808,167004367.6400,3,5.131100,-1.365700
2021-04-30,sz.002406,6.5000,6.5300,6.1900,6.2600,25131906,158965036.0300,3,5.065500,-3.692300
2021-05-07,sz.002406,6.2900,6.3600,6.2200,6.3000,6186810,38930905.7200,3,1.247000,0.639000
2021-05-14,sz.002406,6.3100,6.4000,6.2000,6.3900,19842254,125451057.0800,3,3.999400,1.428600
2021-05-21,sz.002406,6.3600,6.4000,6.0600,6.1500,26110590,161284269.7500,3,5.262700,-3.755900
2021-05-28,sz.002406,6.1800,6.2300,6.1200,6.1600,17046836,105389080.7900,3,3.436000,0.162600
2021-06-04,sz.002406,6.1600,6.2100,6.1000,6.1100,15284682,94201882.1400,3,3.080700,-0.811700
2021-06-11,sz.002406,6.1300,6.3900,6.0900,6.2700,31712923,197499647.7400,3,6.391900,2.618700
2021-06-18,sz.002406,6.2800,6.7300,6.1800,6.4000,41219824,264240237.7100,3,8.308100,2.073400
2021-06-25,sz.002406,6.3700,6.5200,6.3000,6.3700,27454485,175264998.7500,3,5.533700,-0.468700
2021-07-02,sz.002406,6.3700,6.6400,6.3300,6.5100,52440026,340166083.5600,3,10.569700,2.197800
2021-07-09,sz.002406,6.5200,6.7600,6.4700,6.7600,47231658,312874840.0300,3,9.519800,3.840200
2021-07-16,sz.002406,6.7800,6.8300,6.2800,6.3500,43428883,283585940.9600,3,8.753300,-2.441100
2021-07-23,sz.002406,6.3100,6.4500,6.2100,6.3100,32008408,202301995.0700,3,6.451400,-0.629900
2021-07-30,sz.002406,6.2800,6.2900,5.8000,5.9900,31580215,189766862.9000,3,6.365400,-5.071300
2021-08-06,sz.002406,5.9900,6.4500,5.9600,6.4100,36942396,229573213.7900,3,7.446000,7.011700
2021-08-13,sz.002406,6.4000,6.9300,6.3600,6.7900,61636160,408821491.3900,3,12.423200,5.928200
2021-08-20,sz.002406,6.7900,6.9100,6.5200,6.6700,39434938,263630661.6600,3,7.948500,-1.767300
2021-08-27,sz.002406,6.6300,6.8800,6.3600,6.5900,69474639,455811485.5800,3,14.003000,-1.199400
2021-09-03,sz.002406,6.5700,6.6900,6.3100,6.5000,45631420,295782107.1700,3,9.197300,-1.365700
2021-09-10,sz.002406,6.5100,6.7500,6.4400,6.7400,51398176,339440576.7800,3,10.359700,3.692300
2021-09-17,sz.002406,6.7600,6.8300,6.3400,6.4500,56334793,372539467.7200,3,11.354700,-4.302700
2021-09-24,sz.002406,6.4000,6.7100,6.3000,6.4300,27898148,181198037.5100,3,5.623100,-0.310100
2021-09-30,sz.002406,6.3500,6.4200,5.9300,6.0000,30738404,186962580.8800,3,6.195500,-6.687400
2021-10-08,sz.002406,6.0200,6.1400,6.0200,6.1200,4697243,28588652.5000,3,0.946800,2.000000
2021-10-15,sz.002406,6.1200,6.1200,5.8100,5.8400,19389934,115216264.8000,3,3.908100,-4.575200
2021-10-22,sz.002406,5.8600,5.9400,5.7400,5.7500,13909661,81424618.7400,3,2.803500,-1.541100
2021-10-29,sz.002406,5.7300,5.8300,5.3800,5.5800,15476443,86618743.0300,3,3.119500,-2.956500
2021-11-05,sz.002406,5.5800,5.7400,5.5200,5.7100,13738746,77446970.9000,3,2.769000,2.329700
2021-11-12,sz.002406,5.6800,5.8900,5.6600,5.8700,18722537,107841781.7000,3,3.773600,2.802100
2021-11-19,sz.002406,5.9000,6.0300,5.8700,5.9900,25611990,152430239.6400,3,5.162100,2.044300
2021-11-26,sz.002406,6.0200,6.0600,5.8800,5.8900,21369895,127529728.6000,3,4.307100,-1.669400
2021-12-03,sz.002406,5.7700,6.1800,5.7700,6.0900,29777737,179588259.3000,3,6.001700,3.395600
2021-12-10,sz.002406,6.1000,6.2900,5.8400,6.1600,37279214,226055159.4300,3,7.513700,1.149400
2021-12-17,sz.002406,6.1600,6.1900,6.0300,6.1300,29955933,182858059.2900,3,6.037800,-0.487000
2021-12-24,sz.002406,6.1100,6.3600,6.0500,6.0700,39689810,246621290.5800,3,7.999700,-0.978800
2021-12-31,sz.002406,6.0500,6.1700,5.9800,6.1300,20520094,124884774.0000,3,4.135800,0.988500
2022-01-07,sz.002406,6.1100,6.3600,6.1000,6.1500,27849152,173946480.0300,3,5.613000,0.326300
2022-01-14,sz.002406,6.1700,6.2700,6.0600,6.0700,22712379,140669549.8400,3,4.577900,-1.300800
2022-01-21,sz.002406,6.0700,6.2800,5.8500,5.8900,25878900,157541160.0400,3,5.216100,-2.965400
2022-01-28,sz.002406,5.8700,5.9000,5.5100,5.6300,17011700,96358314.0000,3,3.428800,-4.414300
2022-02-11,sz.002406,5.6900,5.9000,5.6400,5.7400,15405268,89230465.1900,3,3.104900,1.953800
2022-02-18,sz.002406,5.7000,5.9300,5.6600,5.8700,15047874,87395398.8400,3,3.033000,2.264800
2022-02-25,sz.002406,5.8600,6.0800,5.8000,5.9100,22290200,132175892.0000,3,4.492600,0.681400
2022-03-04,sz.002406,5.9300,6.0300,5.8000,5.9000,14587526,86526066.0000,3,2.940100,-0.169200
2022-03-11,sz.002406,5.8900,5.9200,5.3800,5.7000,19663619,111360789.0000,3,3.963300,-3.389800
2022-03-18,sz.002406,5.6900,5.7000,5.1900,5.5400,17488565,95394228.7900,3,3.524700,-2.807000
2022-03-25,sz.002406,5.5200,5.6300,5.4300,5.4600,21642103,119781652.6200,3,4.362100,-1.444000
2022-04-01,sz.002406,5.4700,5.5300,5.3000,5.4700,12277669,66745479.3900,3,2.474600,0.183200
2022-04-08,sz.002406,5.4600,5.5600,5.3900,5.4300,6529372,35845474.4400,3,1.316000,-0.731300
2022-04-15,sz.002406,5.4100,5.5000,5.2300,5.5000,20035891,107972371.8100,3,4.038400,1.289100
2022-04-22,sz.002406,5.5000,5.6300,5.0800,5.1600,37429567,202789534.1200,3,7.544100,-6.181800
2022-04-29,sz.002406,5.0600,5.1000,4.1500,4.3400,32660201,145697788.4200,3,6.582800,-15.891500
2022-05-06,sz.002406,4.3600,4.8700,4.3000,4.5500,15719069,71327374.9500,3,3.168200,4.838700
2022-05-13,sz.002406,4.5100,4.6800,4.4000,4.6300,27633064,125828422.9700,3,5.569400,1.758200
2022-05-20,sz.002406,4.6500,4.8000,4.5400,4.7700,18895906,88247789.6400,3,3.808500,3.023800
2022-05-27,sz.002406,4.8000,6.7400,4.7700,5.2800,360676123,2085146472.7500,3,72.695200,10.691800
2022-06-02,sz.002406,5.2000,5.4700,4.9200,5.3000,136200415,694933609.0100,3,27.451500,0.378800
2022-06-10,sz.002406,5.2600,5.3000,4.8200,4.9500,87054274,440013777.8100,3,17.546000,-6.603800
2022-06-17,sz.002406,4.9100,5.2700,4.8900,5.1100,95315920,484698867.6400,3,19.211100,3.232300
2022-06-24,sz.002406,5.1200,5.4200,4.9900,5.3600,98373561,510813288.8000,3,19.827400,4.892400
2022-07-01,sz.002406,5.3500,5.6400,5.1500,5.1900,90680704,487903884.8100,3,18.277000,-3.171600
2022-07-08,sz.002406,5.2100,5.3100,5.0600,5.2400,42919556,222877055.4700,3,8.650400,0.963400
2022-07-15,sz.002406,5.2300,5.2800,4.9300,4.9300,49404050,252381781.7400,3,9.957300,-4.434400
2022-07-22,sz.002406,4.9100,5.4200,4.9100,5.3600,55392552,291528537.2900,3,11.164300,8.722100
2022-07-29,sz.002406,5.3600,5.8900,5.2700,5.7400,82330102,463500942.3200,3,16.593500,7.089600
2022-08-05,sz.002406,5.7000,6.2300,5.3200,5.6500,117176011,663591667.0200,3,23.616700,-1.567900
2022-08-12,sz.002406,5.5000,6.6300,5.5000,5.9000,257911285,1583204636.5600,3,51.981800,4.424800
2022-08-19,sz.002406,5.9400,6.2000,5.7600,5.7700,117878502,699226637.3100,3,23.758200,-2.203400
2022-08-26,sz.002406,5.7200,5.7800,5.2400,5.2600,59803019,331406184.6400,3,12.053100,-8.838800
2022-09-02,sz.002406,5.2000,5.3600,5.0500,5.1900,31491877,163357902.3500,3,6.347200,-1.330800
2022-09-09,sz.002406,5.1900,5.3100,5.1400,5.2000,22330612,116795450.8600,3,4.500700,0.192700
2022-09-16,sz.002406,5.2000,5.2400,4.8400,4.8400,19050557,96217449.3700,3,3.839700,-6.923100
2022-09-23,sz.002406,4.8500,4.9800,4.7300,4.7700,20735138,101078772.2900,3,4.179100,-1.446300
2022-09-30,sz.002406,4.7700,4.7800,4.4800,4.5100,18936477,87796563.9900,3,3.816700,-5.450700
2022-10-14,sz.002406,4.5300,4.7300,4.3600,4.6900,19871086,90537821.0400,3,4.005000,3.991100
2022-10-21,sz.002406,4.6800,4.8300,4.6600,4.7500,15659597,74627055.6100,3,3.156100,1.279300
2022-10-28,sz.002406,4.7800,4.9200,4.6100,4.6400,23404504,112311375.4000,3,4.717200,-2.315800
2022-11-04,sz.002406,4.6000,5.3000,4.5800,5.3000,29194786,145856799.3100,3,5.884200,14.224100
2022-11-11,sz.002406,5.1800,5.5100,5.0800,5.1300,98508017,512691224.0500,3,19.854300,-3.207500
2022-11-18,sz.002406,5.1500,5.1900,5.0300,5.0500,35901808,184164436.8800,3,7.236100,-1.559500
2022-11-25,sz.002406,5.0600,5.1500,4.9400,4.9600,24840063,125436253.3700,3,5.006600,-1.782200
2022-12-02,sz.002406,4.9400,5.1100,4.8800,5.0800,23533000,118212915.2600,3,4.743200,2.419400
2022-12-09,sz.002406,5.0800,5.1800,5.0300,5.0500,20586691,104764174.3500,3,4.149200,-0.590600
2022-12-16,sz.002406,5.0100,5.0300,4.8800,4.9000,16039236,79582287.5600,3,3.232600,-2.970300
2022-12-23,sz.002406,4.9100,4.9300,4.6600,4.7300,15268235,73299144.8700,3,3.077300,-3.469400
2022-12-30,sz.002406,4.7500,4.8200,4.6600,4.7300,9405100,44447248.0000,3,1.895600,0.000000
2023-01-06,sz.002406,4.7300,4.9300,4.7100,4.8700,11538800,55870212.0900,3,2.325600,2.959800
2023-01-13,sz.002406,4.8700,5.0200,4.8400,4.9400,13137621,64659079.5200,3,2.647900,1.437400
2023-01-20,sz.002406,4.9400,5.0700,4.9200,5.0400,15087119,75567919.3800,3,3.040800,2.024300
2023-02-03,sz.002406,5.0800,5.5100,5.0600,5.4400,64390026,343140270.6700,3,12.977600,7.936500
2023-02-10,sz.002406,5.5800,5.9800,5.2400,5.4500,249448800,1398159320.3500,3,50.276100,0.183800
2023-02-17,sz.002406,5.4500,6.4100,5.3600,6.0600,268784780,1581699259.8600,3,54.173100,11.192700
2023-02-24,sz.002406,6.0800,6.2800,5.7200,5.9700,220786414,1316787527.5900,3,44.499300,-1.485100
2023-03-03,sz.002406,5.8100,6.3800,5.5800,6.3800,194991229,1162546239.4600,3,39.300200,6.867700
2023-03-10,sz.002406,6.3800,6.8400,5.7100,5.7100,318072685,1990500932.2600,3,64.107000,-10.501600
2023-03-17,sz.002406,5.6700,5.6800,5.4700,5.5400,96079164,534473339.2500,3,19.364600,-2.977200
2023-03-24,sz.002406,5.6300,6.1300,5.4000,6.0300,146661103,847285205.2200,3,29.559400,8.844800
2023-03-31,sz.002406,6.1100,6.1300,5.6200,5.8500,107015505,627293096.6400,3,21.568800,-2.985100
2023-04-07,sz.002406,5.8200,5.8400,5.3700,5.4600,61270654,341887431.8600,3,12.348200,-6.666700
2023-04-14,sz.002406,5.4600,5.4600,5.1600,5.2300,70785127,373838950.4700,3,14.265200,-4.212500
2023-04-21,sz.002406,5.2100,5.3600,4.9600,4.9600,45879193,238801700.3900,3,9.245900,-5.162500
2023-04-28,sz.002406,4.9600,5.1800,4.8800,5.1700,27101104,136179726.6800,3,5.461600,4.233900
2023-05-05,sz.002406,5.1600,5.2400,5.1400,5.1600,10225182,53121192.6200,3,2.060600,-0.193400
2023-05-12,sz.002406,5.1600,5.2800,5.1600,5.1800,28554802,149120931.4400,3,5.754600,0.387600
2023-05-19,sz.002406,5.2100,5.9700,5.1400,5.9700,69594371,394588704.2700,3,14.025300,15.251000
2023-05-26,sz.002406,5.9000,5.9500,5.3800,5.5300,175495295,992303226.0600,3,35.367200,-7.370200
2023-06-02,sz.002406,5.5800,5.6600,5.4100,5.6100,74404134,411414925.2800,3,14.994500,1.446700
2023-06-09,sz.002406,5.6100,5.6200,5.2400,5.5900,80679759,440208684.4300,3,16.259100,-0.356500
2023-06-16,sz.002406,5.5600,5.8200,5.5300,5.7100,98673897,562020237.0300,3,19.885600,2.146700
2023-06-21,sz.002406,5.7000,5.9100,5.6400,5.7900,58053391,336318880.7100,3,11.699400,1.401100
2023-06-30,sz.002406,5.8300,6.7400,5.6700,6.3200,314420152,1970379224.0800,3,63.364500,9.153700
2023-07-07,sz.002406,6.3300,6.4200,6.1000,6.1200,168042479,1050429199.5200,3,33.862400,-3.164600
2023-07-14,sz.002406,6.1300,6.2400,5.8600,6.0100,82646968,502750066.9200,3,16.654200,-0.152500
2023-07-21,sz.002406,5.9800,6.0800,5.7500,5.7800,59660600,352488207.0000,3,12.022200,-3.827000
2023-07-28,sz.002406,5.7800,5.9100,5.6300,5.7900,49380204,285493774.1600,3,9.950700,0.173000
2023-08-04,sz.002406,5.8000,5.9200,5.6800,5.7100,48575093,280619543.3500,3,9.788400,-1.381700
2023-08-11,sz.002406,5.7300,5.7700,5.5100,5.5100,34242802,192801287.1800,3,6.900200,-3.502600
2023-08-18,sz.002406,5.4800,5.6100,5.3500,5.4900,26208520,144067562.2000,3,5.281300,-0.363000
2023-08-25,sz.002406,5.4900,5.5500,5.2000,5.2300,31267840,168613238.0000,3,6.300900,-4.735900
2023-09-01,sz.002406,5.4500,5.8400,5.3500,5.7800,65074073,368175918.4500,3,13.113100,10.516300
2023-09-08,sz.002406,5.7500,5.9300,5.6500,5.7200,50204460,290853770.6000,3,10.116700,-1.038100
2023-09-15,sz.002406,5.7100,6.4600,5.6700,6.4600,169985977,1030680237.3900,3,34.254000,12.937100
2023-09-22,sz.002406,6.4700,6.9900,6.1000,6.3600,556290212,3659068507.7800,3,112.098500,-1.548000
2023-09-28,sz.002406,6.3600,8.4700,6.3600,7.6200,483824424,3728239550.3800,3,97.495900,19.811300
2023-10-13,sz.002406,7.0300,7.6400,6.8000,7.1200,569292233,4056694123.4200,3,108.087500,-6.561700
2023-10-20,sz.002406,7.0500,7.8000,6.3500,6.3500,691427821,5023557297.9700,3,128.520800,-10.814600
2023-10-27,sz.002406,6.1100,6.8000,6.0300,6.4700,348602694,2262926536.4900,3,64.797300,1.889800
2023-11-03,sz.002406,6.4600,6.4800,6.1300,6.4500,256487326,1621363454.7500,3,47.675300,-0.309100
2023-11-10,sz.002406,6.4600,7.6500,6.3900,7.0800,617354002,4316552282.7800,3,114.752200,9.767400
2023-11-17,sz.002406,7.1600,7.8000,7.0400,7.3900,515484345,3808741323.8800,3,95.816800,4.378500
2023-11-24,sz.002406,7.4300,8.3500,7.3300,7.8500,589741886,4601650222.7900,3,97.928700,6.224600
2023-12-01,sz.002406,7.7400,8.1600,6.9700,7.2100,366769483,2777182947.6700,3,60.903400,-8.152900
2023-12-08,sz.002406,7.1900,7.4000,6.5900,6.6200,189666397,1325151775.7600,3,31.494800,-8.183100
2023-12-15,sz.002406,6.6200,6.8500,6.5000,6.5300,140470763,939589038.8400,3,23.325600,-1.359500
2023-12-22,sz.002406,6.4900,6.5400,6.1700,6.2100,88007808,558785428.8900,3,14.614000,-4.900500
2023-12-29,sz.002406,6.2100,6.4000,6.0400,6.3800,82328540,510880602.6900,3,13.670800,2.737500
2024-01-05,sz.002406,6.4200,6.6400,6.2400,6.3500,126691892,816305574.5900,3,21.037700,-0.470200
2024-01-12,sz.002406,6.3000,6.5300,6.0700,6.3600,119118635,752754535.3600,3,19.780100,0.157500
2024-01-19,sz.002406,6.3100,6.4500,5.7100,5.7600,96916538,588089851.1300,3,16.093400,-9.434000
2024-01-26,sz.002406,5.8100,5.8100,5.2900,5.6200,80982457,448388054.0400,3,13.447300,-2.430600
2024-02-02,sz.002406,5.6500,5.6700,4.6200,4.9500,81189006,416062227.1500,3,13.481700,-11.921700
2024-02-08,sz.002406,4.8100,4.8800,4.1100,4.8400,85039086,386547514.2500,3,14.121100,-2.222200
2024-02-23,sz.002406,4.9600,5.5400,4.8600,5.4500,130896543,682495804.8500,3,21.735900,12.603300
2024-03-01,sz.002406,5.5800,6.9000,5.4500,6.2300,348335889,2141043061.1300,3,57.842400,14.311900
2024-03-08,sz.002406,6.2500,6.5500,5.9600,6.1100,245254503,1534613166.1200,3,40.725400,-1.926200
2024-03-15,sz.002406,6.0500,6.8300,6.0300,6.6500,297913968,1923807504.0500,3,49.469600,8.838000
2024-03-22,sz.002406,6.6500,7.1200,6.5500,6.7100,360160921,2444457078.6800,3,59.806100,0.902300
2024-03-29,sz.002406,6.6800,6.8000,6.1100,6.3800,148114754,955929088.8900,3,24.595000,-4.918000
2024-04-03,sz.002406,6.4000,6.5100,6.0800,6.1700,60268284,381568815.5500,3,10.007800,-3.291500
2024-04-12,sz.002406,6.1700,6.2200,5.8300,5.8400,70224558,422162056.8000,3,11.661100,-5.348500
2024-04-19,sz.002406,5.8700,5.9100,5.1100,5.4600,96506744,529315126.6800,3,16.025300,-6.506800
2024-04-26,sz.002406,5.4100,5.8600,5.2700,5.8200,72661234,405153718.5900,3,12.065700,6.593400
2024-04-30,sz.002406,5.8800,6.0300,5.8700,5.9500,34204261,203114014.2700,3,5.679800,2.233700
2024-05-10,sz.002406,6.0700,6.0900,5.8100,5.8300,68232020,405854834.3000,3,11.330200,-2.016800
2024-05-17,sz.002406,5.7700,5.7700,5.6200,5.7600,52254721,297833303.4600,3,8.677000,-1.200700
2024-05-24,sz.002406,5.7200,5.7900,5.3700,5.3800,56929892,316755991.9200,3,9.453500,-6.597200
2024-05-31,sz.002406,5.3900,5.6000,5.2800,5.4900,55148163,298848036.0100,3,9.157500,2.044600
2024-06-07,sz.002406,5.4800,5.4900,4.8300,5.0000,64103173,329875907.7000,3,10.644600,-8.925300
2024-06-14,sz.002406,4.9800,5.1400,4.8900,5.0800,27976054,141135289.8400,3,4.645500,1.600000
2024-06-21,sz.002406,5.0700,5.5500,4.9600,5.0300,78742776,408477598.1600,3,13.075600,-0.984300
2024-06-28,sz.002406,4.9300,5.0500,4.7400,4.9300,59033326,289189072.9700,3,9.802600,-1.988100
2024-07-05,sz.002406,4.9200,5.0900,4.7300,4.9600,47841003,236342373.0200,3,7.944100,0.608500
2024-07-12,sz.002406,4.9200,5.0000,4.6000,4.9500,51967634,251156603.4100,3,8.629400,1.930800
2024-07-19,sz.002406,4.9700,4.9700,4.5900,4.7500,40183800,191623249.0000,3,6.672600,-4.040400
2024-07-26,sz.002406,4.7000,4.8000,4.5400,4.7800,36582848,172035510.2400,3,6.074800,0.631600
2024-08-02,sz.002406,4.7800,5.0200,4.7000,4.9100,43358791,212652632.7100,3,7.199900,2.719700
2024-08-09,sz.002406,4.8600,4.9400,4.6900,4.7200,33464318,160141864.3000,3,5.556800,-3.869700
2024-08-16,sz.002406,4.7000,5.0200,4.6300,4.9800,38502009,184672814.6400,3,6.393400,5.508500
2024-08-23,sz.002406,4.9200,4.9200,4.6900,4.8600,58933419,282895341.2100,3,9.786100,-2.409600
2024-08-30,sz.002406,4.8600,5.1500,4.8100,5.0600,72660460,359552417.7300,3,12.065600,4.115200
2024-09-06,sz.002406,5.0400,5.4500,4.9100,4.9200,131665699,673408732.5200,3,21.863800,-2.766800
2024-09-13,sz.002406,4.8900,5.0600,4.8300,5.0000,59184270,292141511.3500,3,9.827900,1.626000
2024-09-20,sz.002406,4.9200,4.9700,4.7900,4.9000,35913825,175589584.4800,3,5.963600,-2.000000
2024-09-27,sz.002406,4.9000,5.7000,4.8500,5.4900,114953336,598264717.8800,3,19.088600,12.040800
2024-09-30,sz.002406,5.6500,5.9800,5.5300,5.9500,68128246,393340317.3200,3,11.313000,8.378900
2024-10-11,sz.002406,6.5100,6.5400,5.3400,5.4000,165046441,976273764.4100,3,27.406700,-9.243700
2024-10-18,sz.002406,5.4000,5.8400,5.3700,5.7600,134554948,754165628.6400,3,22.343500,6.666700
2024-10-25,sz.002406,5.7500,6.5300,5.6700,6.4400,284342670,1742003145.7400,3,47.216300,11.805600
2024-11-01,sz.002406,7.0800,8.4500,6.7300,6.9900,616697909,4641247455.6000,3,102.405400,8.540400
2024-11-08,sz.002406,6.6900,7.2800,6.6900,6.8900,289588723,2022206483.8000,3,48.087500,-1.430600
2024-11-15,sz.002406,6.8500,7.6400,6.8200,7.1500,298651683,2132223449.7400,3,49.592400,3.773600
2024-11-22,sz.002406,7.1200,7.1600,6.2800,6.4700,206624167,1369160509.4700,3,34.310900,-9.510500
2024-11-29,sz.002406,6.5100,6.5500,6.1700,6.5300,95688357,613631864.9900,3,15.889500,0.927400
2024-12-06,sz.002406,6.5800,7.2900,6.5500,7.1600,185390525,1279795549.4600,3,30.785000,9.647800
2024-12-13,sz.002406,7.1200,7.6400,6.9600,6.9700,222487512,1604970352.5000,3,36.945100,-2.653600
2024-12-20,sz.002406,6.9300,7.0000,6.4800,6.7900,93019608,625409539.1100,3,15.446400,-2.582500
2024-12-27,sz.002406,6.7900,6.8300,6.1800,6.5200,88886951,571679918.2100,3,14.760100,-3.976400
2025-01-03,sz.002406,6.4800,6.7800,5.9000,5.9100,77549554,493951086.1300,3,12.877500,-9.355800
2025-01-10,sz.002406,5.9000,6.1700,5.7200,5.9500,65294661,392035295.9300,3,10.842500,0.676800
2025-01-17,sz.002406,5.8800,6.4000,5.7600,6.2500,61008089,377374528.2200,3,10.130600,5.042000
2025-01-24,sz.002406,6.3000,6.3800,6.2100,6.2800,49461754,310782040.3000,3,8.213400,0.480000
2025-01-27,sz.002406,6.2900,6.3500,6.1700,6.1800,10094900,63134560.0000,3,1.676300,-1.592400
2025-02-07,sz.002406,6.2600,7.2000,6.2200,7.0300,200892396,1361016203.4800,3,33.359100,13.754000
2025-02-14,sz.002406,7.0300,7.2700,6.7200,7.1700,238384179,1661318408.3100,3,39.584800,1.991500
2025-02-21,sz.002406,7.1800,7.4300,6.9100,7.2200,269916659,1939353929.2200,3,44.820900,0.697400
2025-02-28,sz.002406,7.2000,8.5800,7.1200,7.5600,370779990,2884363445.8300,3,61.569700,4.709100
2025-03-07,sz.002406,7.5300,7.7200,6.8800,7.1300,327431932,2344635089.1200,3,54.371600,-5.687800
2025-03-14,sz.002406,7.1700,7.8500,6.9400,7.5000,285161751,2120456692.1000,3,47.352300,5.189300
2025-03-21,sz.002406,7.6500,10.8800,7.5300,10.8800,765250727,7217105766.6400,3,127.073300,45.066700
2025-03-28,sz.002406,10.4000,10.5200,7.8300,7.9300,622365359,5331621684.0100,3,103.346500,-27.114000
2025-04-03,sz.002406,7.7700,7.8600,7.3400,7.3900,257320056,1954540698.4200,3,42.729100,-6.809600
2025-04-11,sz.002406,6.7900,6.9200,5.7300,6.7500,323146866,2089348396.8400,3,53.659900,-8.660400
2025-04-18,sz.002406,6.8500,6.9900,6.5700,6.7100,195887315,1334557265.7200,3,32.527900,-0.592600
2025-04-25,sz.002406,6.6800,7.2700,6.6300,7.0200,261713102,1838558725.3500,3,43.458600,4.620000
2025-04-30,sz.002406,7.0100,7.3200,6.7900,7.2600,120541085,847904672.4500,3,20.016300,3.418800
2025-05-09,sz.002406,7.4200,8.0300,7.3000,7.6300,321688813,2470761933.4100,3,53.417900,5.096400
2025-05-16,sz.002406,7.7700,8.2300,7.6100,7.8000,276829716,2169331598.3300,3,45.968900,2.228000
2025-05-23,sz.002406,7.9500,8.4200,7.5800,7.5800,353373365,2820048263.7300,3,58.679200,-2.820500
2025-05-30,sz.002406,7.5800,8.2100,7.4600,7.8300,335111307,2647806680.2800,3,55.646700,3.298200
2025-06-06,sz.002406,7.7200,7.8300,7.6100,7.6900,133537465,1030078534.2200,3,22.174500,-1.788000
2025-06-13,sz.002406,7.7000,7.7200,7.1000,7.1200,180517446,1338491004.5200,3,29.975700,-7.412200
2025-06-20,sz.002406,7.0800,7.1700,6.7900,6.8500,92733574,651228217.8000,3,15.398800,-3.792100
2025-06-27,sz.002406,6.7600,7.6000,6.7600,7.4000,181801498,1326372439.1500,3,30.188900,8.029200
2025-07-04,sz.002406,7.4200,7.7600,7.3800,7.4000,134719199,1015483349.5400,3,22.370600,0.000000
2025-07-11,sz.002406,7.3900,7.5200,7.2400,7.3300,94207134,693623338.8400,3,15.643400,1.083800
2025-07-18,sz.002406,7.3300,7.6800,7.2500,7.6300,157790950,1177537816.6500,3,26.201900,4.092800
2025-07-25,sz.002406,7.6400,7.9100,7.4600,7.8500,229023809,1752680812.4900,3,38.030500,2.883400
2025-08-01,sz.002406,7.9400,8.6200,7.8000,8.0200,451695705,3672692711.2500,3,75.006000,2.165600
2025-08-08,sz.002406,7.9500,9.0100,7.9300,8.4200,418351660,3596843803.4300,3,69.469200,4.987500
2025-08-15,sz.002406,8.5100,9.1800,8.3400,8.6000,308326153,2667791485.1600,3,51.199000,2.137800
2025-08-22,sz.002406,8.6400,8.9400,8.5800,8.6400,291809018,2553152137.0900,3,48.456200,0.465100
2025-08-29,sz.002406,8.6400,8.9900,8.0200,8.2400,280767269,2405959820.4700,3,46.622500,-4.629600
2025-09-05,sz.002406,8.3100,8.4200,7.5900,7.9200,147887354,1180266441.4000,3,24.557400,-3.883500
2025-09-12,sz.002406,7.9300,8.2500,7.6800,8.0200,123564954,984476728.5900,3,20.518500,1.262600
