date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600377,9.5800,9.9800,9.2900,9.8000,94241318,906328593.0000,3,2.481353,2.617801
2019-01-31,sh.600377,9.7400,10.1400,9.4500,9.8500,94988395,936890335.0000,3,2.501023,0.510204
2019-02-28,sh.600377,9.8700,10.0000,9.5900,9.7100,101070872,988691953.0000,3,2.661173,-1.421320
2019-03-29,sh.600377,9.7200,10.2900,9.6600,9.9000,163795049,1615390715.0000,3,4.312687,1.956746
2019-04-30,sh.600377,9.9000,10.3200,9.9000,10.0800,136515228,1371460628.0000,3,3.594415,1.818182
2019-05-31,sh.600377,9.9800,10.8000,9.7000,10.6900,106989935,1084923016.0000,3,2.817021,6.051587
2019-06-28,sh.600377,10.7000,11.0600,10.3700,10.7400,106268513,1133409100.0000,3,2.798026,0.467727
2019-07-31,sh.600377,10.7300,11.1500,9.9900,10.4000,151310784,1592823296.0000,3,3.983700,1.088683
2019-08-30,sh.600377,10.4000,10.5000,9.8600,10.0700,128478130,1303241285.0000,3,3.382300,-3.173077
2019-09-30,sh.600377,10.0800,10.5700,9.9700,10.3900,102210629,1048418857.0000,3,2.689800,3.177756
2019-10-31,sh.600377,10.3700,10.5900,10.2500,10.4400,55784341,579842463.0000,3,1.468100,0.481232
2019-11-29,sh.600377,10.4400,10.9200,10.1000,10.7500,119661384,1259350365.0000,3,3.149200,2.969349
2019-12-31,sh.600377,10.7600,11.3000,10.5500,11.2200,125500833,1373798226.0000,3,3.302900,4.372093
2020-01-23,sh.600377,11.3000,11.6600,11.1300,11.4300,89866111,1022324214.0000,3,2.365000,1.871658
2020-02-28,sh.600377,10.2900,11.3200,10.0000,10.0800,184880936,1940387918.0000,3,4.865800,-11.811024
2020-03-31,sh.600377,10.0800,10.6000,8.9100,9.8200,180294143,1802227179.0000,3,4.744700,-2.579365
2020-04-30,sh.600377,9.8100,10.7600,9.2400,10.5200,138829742,1393015196.0000,3,3.653900,7.128310
2020-05-29,sh.600377,10.5000,10.6500,9.8300,10.0600,70026483,719193374.0000,3,1.842900,-4.372624
2020-06-30,sh.600377,10.0800,10.2300,9.6300,9.8100,86463769,859855022.0000,3,2.275600,-2.485089
2020-07-31,sh.600377,9.8100,10.5600,9.7700,9.8100,190262234,1924201052.3200,3,5.007300,0.000000
2020-08-31,sh.600377,9.8200,10.3700,9.4800,9.6100,117760076,1169188736.9200,3,3.099000,2.597291
2020-09-30,sh.600377,9.6100,9.6300,9.3100,9.4900,78044887,739535397.3500,3,2.053800,-1.248699
2020-10-30,sh.600377,9.5300,9.5300,9.0200,9.1700,42767553,399021191.5900,3,1.125500,-3.371970
2020-11-30,sh.600377,9.1900,9.7900,9.1000,9.6100,90618474,859030099.1300,3,2.384700,4.798255
2020-12-31,sh.600377,9.6000,9.7700,9.0600,9.2100,95158292,890974918.3000,3,2.504600,-4.162331
2021-01-29,sh.600377,9.2000,9.4200,8.7600,9.0000,117034437,1067143362.6900,3,3.080100,-2.280130
2021-02-26,sh.600377,9.0400,9.4600,8.6000,9.3000,124357647,1130014431.9200,3,3.270700,3.333333
2021-03-31,sh.600377,9.3200,10.3000,9.0900,9.9500,198247547,1888188115.3200,3,5.213800,6.989247
2021-04-30,sh.600377,9.9700,10.3200,9.6300,10.2500,107885190,1069913204.3600,3,2.837500,3.015100
2021-05-31,sh.600377,10.2700,10.6000,9.7300,10.0500,110941222,1125711403.5500,3,2.917700,-1.951200
2021-06-30,sh.600377,10.0300,10.3400,9.6400,9.7600,139886941,1397951307.5000,3,3.679000,-2.885600
2021-07-30,sh.600377,9.7800,9.8700,8.5800,8.6100,122653091,1129812367.6100,3,3.226000,-7.303800
2021-08-31,sh.600377,8.5800,8.8300,8.2500,8.6200,170898835,1460277463.9500,3,4.495000,0.116100
2021-09-30,sh.600377,8.6500,9.1500,8.5600,8.7200,208908867,1844230188.7100,3,5.494400,1.160100
2021-10-29,sh.600377,8.7300,8.9500,8.3500,8.5000,92403427,794213271.0400,3,2.430200,-2.522900
2021-11-30,sh.600377,8.4700,8.5300,8.2000,8.3500,111561851,931022839.7100,3,2.934100,-1.764700
2021-12-31,sh.600377,8.3400,8.7000,8.3300,8.6200,132957020,1136502160.1000,3,3.496800,3.233500
2022-01-28,sh.600377,8.6200,8.9800,8.5400,8.9700,117990047,1035920876.4400,3,3.103200,4.060300
2022-02-28,sh.600377,9.0000,9.5200,8.8100,8.8500,132550964,1216755719.3700,3,3.486100,-1.337800
2022-03-31,sh.600377,8.8500,9.2000,8.1100,8.4100,178827350,1529852979.4200,3,4.703100,-4.971800
2022-04-29,sh.600377,8.4000,8.6400,7.8400,8.1600,134700518,1127288014.5600,3,3.542700,-2.972700
2022-05-31,sh.600377,8.1100,8.4700,7.8700,8.4400,115579402,941365968.2700,3,3.039700,3.431400
2022-06-30,sh.600377,8.4100,8.5900,8.0800,8.5700,118351531,983199448.4300,3,3.112800,1.540300
2022-07-29,sh.600377,8.5500,8.5600,8.0600,8.1100,93000958,768090783.2200,3,2.445800,-5.367600
2022-08-31,sh.600377,8.1300,8.1300,7.4300,7.6000,72296452,554487459.0300,3,1.901300,-0.502300
2022-09-30,sh.600377,7.6200,7.7400,7.1500,7.1900,85623206,642274968.3900,3,2.252000,-5.394700
2022-10-31,sh.600377,7.1500,7.4900,7.1000,7.4600,57741165,422921835.5600,3,1.518600,3.755200
2022-11-30,sh.600377,7.4600,8.0500,7.4300,8.0300,96284908,746629275.1400,3,2.532400,7.640800
2022-12-30,sh.600377,8.0900,8.3600,7.9800,8.2200,98648431,806639147.7600,3,2.594400,2.366100
2023-01-31,sh.600377,8.2200,8.5700,8.1800,8.4600,64940637,541042462.0300,3,1.708300,2.919700
2023-02-28,sh.600377,8.4700,8.5500,8.0200,8.2700,101338052,835498925.4000,3,2.665200,-2.245900
2023-03-31,sh.600377,8.2800,8.9800,8.2600,8.3500,172051648,1483082313.6700,3,4.524800,0.967400
2023-04-28,sh.600377,8.3400,8.9800,8.2600,8.9000,120693725,1045123638.0700,3,3.174400,6.586800
2023-05-31,sh.600377,9.1100,11.0700,9.0000,9.5500,294503604,2905490250.6600,3,7.745400,7.303400
2023-06-30,sh.600377,9.5800,10.2500,9.3000,9.8300,170851710,1656312731.9600,3,4.493500,2.931900
2023-07-31,sh.600377,9.8300,9.9900,9.0900,9.4400,140030524,1349261234.4100,3,3.682800,0.892300
2023-08-31,sh.600377,9.4800,10.2500,9.1400,9.6700,177852723,1706003542.9800,3,4.677800,2.436400
2023-09-28,sh.600377,9.6900,10.5800,9.4500,10.3900,169047932,1691904448.0200,3,4.446200,7.445700
2023-10-31,sh.600377,10.2600,10.5700,9.5600,9.8500,132368135,1341223318.9100,3,3.481500,-5.197300
2023-11-30,sh.600377,9.8700,10.2100,9.5100,10.1900,151319822,1488961320.1600,3,3.979900,3.451800
2023-12-29,sh.600377,10.2100,10.6000,10.1000,10.2500,161543989,1677012754.8300,3,4.248700,0.588800
2024-01-31,sh.600377,10.2100,11.7500,10.1700,11.3800,207342721,2297097207.7600,3,5.453100,11.024400
2024-02-29,sh.600377,11.3800,12.6100,11.2000,12.0500,205788498,2461432653.8100,3,5.412500,5.887500
2024-03-29,sh.600377,12.0500,12.3100,11.3000,11.6400,220354276,2583210345.5600,3,5.795700,-3.402500
2024-04-30,sh.600377,11.5600,12.2100,11.0000,11.0900,260899480,3019955074.5900,3,6.861900,-4.725100
2024-05-31,sh.600377,11.1300,11.9500,11.0300,11.7400,175591374,2038474788.6500,3,4.618100,5.861100
2024-06-28,sh.600377,11.6800,12.7100,11.4300,12.6000,172340269,2078878859.8400,3,4.532700,7.325400
2024-07-31,sh.600377,12.6100,13.4500,12.3100,12.8800,192597719,2501321197.9500,3,5.065200,5.952400
2024-08-30,sh.600377,12.7000,15.0900,12.6000,13.7200,178267058,2457707443.3100,3,4.688400,6.521700
2024-09-30,sh.600377,13.5000,14.7200,13.3200,14.2700,224304092,3105310052.1500,3,5.899200,4.008700
2024-10-31,sh.600377,15.6000,15.6400,12.5600,12.5900,319972504,4208515983.2700,3,8.415500,-11.773000
2024-11-29,sh.600377,12.5900,14.2900,12.5000,14.1800,298161342,3936383913.4100,3,7.841800,12.629100
2024-12-31,sh.600377,14.3800,15.4800,13.2900,15.3100,399065041,5722076836.9200,3,10.495700,7.969000
2025-01-27,sh.600377,15.4000,15.6300,14.3000,14.6900,166822123,2495089311.1700,3,4.387600,-4.049600
2025-02-28,sh.600377,14.7000,15.4600,13.9600,15.2100,145004136,2106509275.6100,3,3.813600,3.539800
2025-03-31,sh.600377,15.2000,15.6100,14.0900,15.2800,222086641,3240366939.4800,3,5.841200,0.460200
2025-04-30,sh.600377,15.2800,16.0000,14.7400,15.2400,194641927,3010142250.4700,3,5.119100,-0.261800
2025-05-30,sh.600377,15.2800,16.3900,14.9000,16.3600,131143954,2037150661.1900,3,3.449300,7.349100
2025-06-30,sh.600377,16.3300,16.3500,15.2500,15.3400,166869783,2635043047.1100,3,4.388700,-6.234700
2025-07-31,sh.600377,15.3300,15.6000,14.1200,14.1600,217138503,3287908890.2100,3,5.710900,-4.555600
2025-08-29,sh.600377,14.1500,14.3500,13.3800,13.4100,164125505,2282311339.4100,3,4.316600,-5.296600
2025-09-30,sh.600377,13.4100,13.5800,12.4000,12.5600,210097812,2718315833.3300,3,5.525800,-6.338600
2025-10-31,sh.600377,12.5600,13.8300,12.3900,13.7300,170653675,2270932227.3400,3,4.488200,9.315300
