date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.600377,9.7000,9.7400,8.9100,8.9300,30491464,284026425.4000,3,0.801900,-2.863400
2021-07-23,sh.600377,8.9100,9.0600,8.8300,8.8900,22155099,198444367.7900,3,0.582800,-0.447900
2021-07-30,sh.600377,8.8700,8.9100,8.5800,8.6100,34095726,298130136.6000,3,0.896800,-3.149600
2021-08-06,sh.600377,8.5800,8.7400,8.3100,8.4000,40508347,343445248.5100,3,1.065500,-2.439000
2021-08-13,sh.600377,8.4000,8.5300,8.2500,8.3000,30799337,258556212.4900,3,0.810100,-1.190500
2021-08-20,sh.600377,8.2700,8.8000,8.2600,8.6500,47129569,403439801.7800,3,1.239600,4.216900
2021-08-27,sh.600377,8.6800,8.8300,8.5700,8.5800,35161334,305480439.1900,3,0.924800,-0.809200
2021-09-03,sh.600377,8.6400,8.7400,8.5300,8.6400,50052425,432186412.7600,3,1.316300,0.699300
2021-09-10,sh.600377,8.6600,9.1500,8.6500,8.9800,58573698,520030420.4100,3,1.540600,3.935200
2021-09-17,sh.600377,8.9400,9.1500,8.6300,8.6900,49398505,436652821.4800,3,1.299200,-3.229400
2021-09-24,sh.600377,8.6300,9.1200,8.5800,8.9900,34806847,311156088.6000,3,0.915500,3.452200
2021-09-30,sh.600377,8.9800,9.0300,8.6700,8.7200,33377640,293560207.4400,3,0.877800,-3.003300
2021-10-08,sh.600377,8.7300,8.9000,8.7300,8.8500,7799903,68714619.9500,3,0.205100,1.490800
2021-10-15,sh.600377,8.8400,8.9500,8.5000,8.5000,32341350,281285320.9100,3,0.850600,-3.954800
2021-10-22,sh.600377,8.4900,8.6700,8.4200,8.6200,26938862,230177217.1200,3,0.708500,1.411800
2021-10-29,sh.600377,8.6000,8.6200,8.3500,8.5000,25323312,214036113.0600,3,0.666000,-1.392100
2021-11-05,sh.600377,8.4700,8.4900,8.2000,8.2400,36945149,306667127.2200,3,0.971700,-3.058800
2021-11-12,sh.600377,8.2500,8.3800,8.2000,8.3100,23157902,191581585.7300,3,0.609100,0.849500
2021-11-19,sh.600377,8.3100,8.5300,8.2800,8.5000,22356624,188075707.9800,3,0.588000,2.286400
2021-11-26,sh.600377,8.5200,8.5300,8.3600,8.3900,19709424,166152863.9800,3,0.518300,-1.294100
2021-12-03,sh.600377,8.3300,8.5500,8.3100,8.5200,31218457,263398864.9200,3,0.821000,1.549500
2021-12-10,sh.600377,8.5200,8.7000,8.4200,8.5100,51474212,440184612.3200,3,1.353700,-0.117400
2021-12-17,sh.600377,8.5900,8.6600,8.4800,8.5300,21547278,184377236.6600,3,0.566700,0.235000
2021-12-24,sh.600377,8.5800,8.6500,8.5200,8.5400,18171247,155964930.6900,3,0.478000,0.117200
2021-12-31,sh.600377,8.5500,8.6400,8.5200,8.6200,19938578,171122070.3100,3,0.524400,0.936800
2022-01-07,sh.600377,8.6200,8.8800,8.6000,8.8500,26590288,233174071.8900,3,0.699300,2.668200
2022-01-14,sh.600377,8.8300,8.9300,8.6000,8.6500,29059272,255367151.5500,3,0.764200,-2.259900
2022-01-21,sh.600377,8.6500,8.8400,8.5400,8.7800,28040094,244025494.1600,3,0.737500,1.502900
2022-01-28,sh.600377,8.7600,8.9800,8.7200,8.9700,34300393,303354158.8400,3,0.902200,2.164000
2022-02-11,sh.600377,9.0000,9.5200,8.8800,9.3600,63449415,589121330.8700,3,1.668700,4.347800
2022-02-18,sh.600377,9.3600,9.4000,9.0000,9.2100,33847023,310039115.0800,3,0.890200,-1.602600
2022-02-25,sh.600377,9.2200,9.2500,8.8400,8.8800,31281138,282408169.4200,3,0.822700,-3.583100
2022-03-04,sh.600377,8.9200,9.2000,8.8100,9.1000,34001281,304925813.0000,3,0.894200,2.477500
2022-03-11,sh.600377,9.0600,9.0900,8.3400,8.7000,37686111,329348965.0000,3,0.991100,-4.395600
2022-03-18,sh.600377,8.6600,8.7700,8.1100,8.3700,46226519,387512128.0400,3,1.215800,-3.793100
2022-03-25,sh.600377,8.3900,8.5100,8.2700,8.3200,36254480,303981128.0100,3,0.953500,-0.597400
2022-04-01,sh.600377,8.3000,8.5500,8.2000,8.5300,34966127,293010713.6700,3,0.919600,2.524000
2022-04-08,sh.600377,8.5000,8.6400,8.4400,8.5700,22858725,195226300.8500,3,0.601100,0.468900
2022-04-15,sh.600377,8.5600,8.6100,8.3900,8.4900,38321346,326256320.7700,3,1.007900,-0.933500
2022-04-22,sh.600377,8.4700,8.5300,8.1800,8.3300,29596350,247526080.9000,3,0.778400,-1.884600
2022-04-29,sh.600377,8.2700,8.3000,7.8400,8.1600,37590317,304540647.7400,3,0.988700,-2.040800
2022-05-06,sh.600377,8.1100,8.2000,7.9500,7.9600,10657334,86130767.7100,3,0.280200,-2.451000
2022-05-13,sh.600377,7.9700,8.1100,7.8700,8.0800,35295280,281798982.7800,3,0.928200,1.507500
2022-05-20,sh.600377,8.1100,8.3100,8.0100,8.2100,28551561,233303157.2400,3,0.750900,1.608900
2022-05-27,sh.600377,8.2300,8.3300,8.0500,8.3100,28709016,236363582.5400,3,0.755100,1.218000
2022-06-02,sh.600377,8.3100,8.4700,8.2900,8.3700,21984426,184463726.8100,3,0.578300,0.722000
2022-06-10,sh.600377,8.3600,8.3900,8.0800,8.3100,37632930,308500407.9000,3,0.989800,-0.716800
2022-06-17,sh.600377,8.2900,8.4100,8.1200,8.2700,26375781,218166640.8300,3,0.693700,-0.481300
2022-06-24,sh.600377,8.3000,8.4800,8.2600,8.3800,27205924,227811931.6900,3,0.715600,1.330100
2022-07-01,sh.600377,8.4000,8.5900,8.3300,8.5000,21345358,180517363.2500,3,0.561300,1.432000
2022-07-08,sh.600377,8.5000,8.5000,8.2200,8.2600,21000695,175324874.6800,3,0.552400,-2.823500
2022-07-15,sh.600377,8.2700,8.5100,8.0800,8.0900,36978086,307248738.9200,3,0.972400,-2.058100
2022-07-22,sh.600377,8.0800,8.2900,8.0600,8.0800,18680738,151624958.7500,3,0.491300,-0.123600
2022-07-29,sh.600377,8.1000,8.1400,8.0600,8.1100,12514762,101401066.8200,3,0.329100,0.371300
2022-08-05,sh.600377,8.1300,8.1300,7.4300,7.5100,22982712,181592197.3900,3,0.604500,-1.680600
2022-08-12,sh.600377,7.5300,7.6200,7.4600,7.6100,14428734,108939002.0000,3,0.379500,1.331600
2022-08-19,sh.600377,7.6100,7.6100,7.5100,7.5400,11077844,83619475.5400,3,0.291200,-0.919800
2022-08-26,sh.600377,7.5600,7.6100,7.5200,7.5600,14148416,107009165.3000,3,0.372000,0.265300
2022-09-02,sh.600377,7.5500,7.6400,7.5000,7.6000,13871046,105359529.2300,3,0.364900,0.529100
2022-09-09,sh.600377,7.6000,7.7400,7.5700,7.6500,23474387,180057647.6400,3,0.617400,0.657900
2022-09-16,sh.600377,7.6500,7.7000,7.4500,7.4500,22440293,170497515.6400,3,0.590200,-2.614400
2022-09-23,sh.600377,7.4600,7.4800,7.2800,7.3600,17612783,130312445.8000,3,0.463300,-1.208100
2022-09-30,sh.600377,7.3100,7.3600,7.1500,7.1900,17883443,129375448.8800,3,0.470300,-2.309800
2022-10-14,sh.600377,7.1500,7.3400,7.1000,7.3200,17923837,129623665.3300,3,0.471500,1.808100
2022-10-21,sh.600377,7.3300,7.4900,7.2600,7.3600,14503402,107059860.8600,3,0.381400,0.546400
2022-10-28,sh.600377,7.3600,7.4800,7.1600,7.3400,18695125,137129086.5100,3,0.491600,-0.271700
2022-11-04,sh.600377,7.4000,7.7600,7.3200,7.7200,26825664,203427791.2300,3,0.705600,5.177100
2022-11-11,sh.600377,7.6800,7.8000,7.6000,7.7300,15630910,120513767.1300,3,0.411100,0.129500
2022-11-18,sh.600377,7.7000,7.8200,7.6100,7.6600,20112953,154732855.8400,3,0.529000,-0.905600
2022-11-25,sh.600377,7.6600,7.9600,7.5900,7.9400,26018935,203239084.6900,3,0.684300,3.655400
2022-12-02,sh.600377,7.9100,8.1400,7.8100,8.0300,23987969,191848622.5500,3,0.630900,1.133500
2022-12-09,sh.600377,8.0800,8.3600,8.0000,8.0000,31360046,257795766.8900,3,0.824700,-0.373600
2022-12-16,sh.600377,8.1800,8.3300,8.1000,8.2700,23838882,195942547.0400,3,0.627000,3.375000
2022-12-23,sh.600377,8.2800,8.2900,7.9900,8.0300,16426465,133821188.6000,3,0.432000,-2.902100
2022-12-30,sh.600377,8.0200,8.2900,8.0100,8.2200,17350316,141056021.7900,3,0.456300,2.366100
2023-01-06,sh.600377,8.2200,8.4300,8.1800,8.2700,19410424,161536666.4900,3,0.510600,0.608300
2023-01-13,sh.600377,8.3000,8.3200,8.1900,8.3200,16648216,137543325.9300,3,0.437900,0.604600
2023-01-20,sh.600377,8.3400,8.4700,8.2000,8.4700,19679333,164066984.3200,3,0.517700,1.802900
2023-02-03,sh.600377,8.4800,8.5700,8.2300,8.2400,27793707,233355182.7300,3,0.731100,-2.715500
2023-02-10,sh.600377,8.2400,8.5100,8.1500,8.1700,34080600,282620604.6000,3,0.896400,-0.849500
2023-02-17,sh.600377,8.1800,8.2000,8.0400,8.0400,21087271,171316878.8100,3,0.554500,-1.591200
2023-02-24,sh.600377,8.0600,8.2800,8.0200,8.2500,20420985,167055822.6100,3,0.537000,2.611900
2023-03-03,sh.600377,8.2200,8.7900,8.2100,8.7400,41138704,348867443.5500,3,1.082000,5.939400
2023-03-10,sh.600377,8.7600,8.8300,8.5600,8.6000,41019886,356193235.2200,3,1.078800,-1.601800
2023-03-17,sh.600377,8.5700,8.8000,8.5500,8.7300,30938041,268954107.1900,3,0.813600,1.511600
2023-03-24,sh.600377,8.7300,8.9800,8.6400,8.6600,32963085,289930220.0000,3,0.866900,-0.801800
2023-03-31,sh.600377,8.7100,8.7100,8.2900,8.3500,33150085,278183229.6500,3,0.871800,-3.579700
2023-04-07,sh.600377,8.3400,8.5200,8.2600,8.4100,25186557,211400831.2600,3,0.662400,0.718600
2023-04-14,sh.600377,8.4400,8.7100,8.3400,8.6400,28264601,241054912.6400,3,0.743400,2.734800
2023-04-21,sh.600377,8.6700,8.9800,8.6200,8.8500,30697340,270863644.6300,3,0.807400,2.430600
2023-04-28,sh.600377,8.8500,8.9200,8.6300,8.9000,36545227,321804249.5400,3,0.961200,0.565000
2023-05-05,sh.600377,9.1100,9.7700,9.0000,9.7200,38702241,364936105.4400,3,1.017900,9.213500
2023-05-12,sh.600377,9.7300,11.0700,9.7300,9.8800,125203512,1281480848.6000,3,3.292900,1.646100
2023-05-19,sh.600377,10.0600,10.2200,9.4800,9.5300,67010552,657904710.4600,3,1.762400,-3.542500
2023-05-26,sh.600377,9.5500,9.6500,9.2200,9.4300,39257998,369199486.5100,3,1.032400,-1.049300
2023-06-02,sh.600377,9.4000,9.6900,9.3800,9.4200,39029846,372454030.4000,3,1.026400,-0.106000
2023-06-09,sh.600377,9.4100,10.2500,9.3700,9.9000,51164863,501433835.5800,3,1.345700,5.095500
2023-06-16,sh.600377,9.8200,9.9700,9.4500,9.4700,33007966,320421854.4700,3,0.868200,-4.343400
2023-06-21,sh.600377,9.5000,9.6000,9.3000,9.4600,22120987,208508213.4800,3,0.581800,-0.105600
2023-06-30,sh.600377,9.4600,10.0400,9.3000,9.8300,49857349,485463897.4000,3,1.311200,3.911200
2023-07-07,sh.600377,9.8300,9.9700,9.6600,9.7100,27668017,270594517.9700,3,0.727600,-1.220800
2023-07-14,sh.600377,9.7400,9.9500,9.6200,9.7900,23546998,230398288.8400,3,0.619300,0.823900
2023-07-21,sh.600377,9.7900,9.9900,9.7400,9.8700,21830381,215475988.5500,3,0.574200,0.817200
2023-07-28,sh.600377,9.8700,9.9700,9.0900,9.4000,56638391,535330871.6900,3,1.489600,0.057600
2023-08-04,sh.600377,9.4200,9.5500,9.2500,9.2500,32498698,305666795.4700,3,0.854800,-1.595700
2023-08-11,sh.600377,9.2500,9.3300,9.1400,9.2400,25064078,230971004.3200,3,0.659200,-0.108100
2023-08-18,sh.600377,9.1800,9.7500,9.1400,9.6800,39909200,380362435.2200,3,1.049700,4.761900
2023-08-25,sh.600377,9.6100,9.9700,9.5400,9.8400,51975020,510151090.2600,3,1.367000,1.652900
2023-09-01,sh.600377,10.1900,10.2500,9.4800,9.5400,48590764,470298635.9300,3,1.278000,-3.048800
2023-09-08,sh.600377,9.5400,9.6400,9.4500,9.5600,32175613,307180764.8900,3,0.846300,0.209600
2023-09-15,sh.600377,9.5700,10.2800,9.5600,10.1300,41664543,411100454.3200,3,1.095800,5.962300
2023-09-22,sh.600377,10.0700,10.4800,9.9400,10.2000,49412666,505219388.1100,3,1.299600,0.691000
2023-09-28,sh.600377,10.2600,10.5800,10.2000,10.3900,35956810,374418990.2800,3,0.945700,1.862700
2023-10-13,sh.600377,10.2600,10.5700,10.1300,10.1800,36087602,373555095.4800,3,0.949100,-2.021200
2023-10-20,sh.600377,10.1700,10.5200,10.0300,10.0500,27333213,281008451.3500,3,0.719000,-1.277000
2023-10-27,sh.600377,10.0600,10.4500,9.9000,10.0600,37590746,381713817.1200,3,0.988700,0.099500
2023-11-03,sh.600377,10.1300,10.1300,9.5600,9.8500,52398790,514076448.4500,3,1.378100,-2.087500
2023-11-10,sh.600377,9.8400,9.8900,9.6600,9.7800,34339326,334489750.9400,3,0.903100,-0.710700
2023-11-17,sh.600377,9.7800,9.8000,9.5100,9.6400,30107517,291190494.8600,3,0.792000,-1.431500
2023-11-24,sh.600377,9.6600,10.0500,9.6200,10.0000,37735940,371496800.1000,3,0.992500,3.734400
2023-12-01,sh.600377,10.0300,10.2700,9.8600,10.1900,35248276,355738686.3100,3,0.927000,1.900000
2023-12-08,sh.600377,10.2400,10.5600,10.1000,10.4700,48787809,504936665.8600,3,1.283200,2.747800
2023-12-15,sh.600377,10.3900,10.6000,10.1500,10.4100,41067587,429039068.3000,3,1.080100,-0.573100
2023-12-22,sh.600377,10.4200,10.6000,10.3200,10.4200,27260576,284350631.4000,3,0.716900,0.096100
2023-12-29,sh.600377,10.4100,10.5400,10.1600,10.2500,37274564,385601483.7300,3,0.980400,-1.631500
2024-01-05,sh.600377,10.2100,11.1500,10.1700,11.0400,46325522,498707933.3500,3,1.218400,7.707300
2024-01-12,sh.600377,11.0400,11.2400,10.8100,11.1900,49783917,550158253.0700,3,1.309300,1.358700
2024-01-19,sh.600377,11.1700,11.3900,10.8700,11.0700,37593215,420063685.8700,3,0.988700,-1.072400
2024-01-26,sh.600377,11.0600,11.4200,10.6600,11.3900,42135703,465267886.2500,3,1.108100,2.890700
2024-02-02,sh.600377,11.5000,11.7900,11.2000,11.5400,58147823,669261037.0500,3,1.529300,1.316900
2024-02-08,sh.600377,11.4900,12.2100,11.4300,12.0100,65621579,783204652.7600,3,1.726000,4.072800
2024-02-23,sh.600377,12.0200,12.6100,11.7500,12.2100,60589960,742059387.2200,3,1.593600,1.665300
2024-03-01,sh.600377,12.2100,12.2100,11.6500,11.8700,61537446,732337019.0000,3,1.618500,-2.784600
2024-03-08,sh.600377,11.8700,12.3100,11.7700,12.1200,54424613,657731003.0100,3,1.431500,2.106100
2024-03-15,sh.600377,12.1400,12.1900,11.3000,11.4100,66515322,768923451.7500,3,1.749400,-5.858100
2024-03-22,sh.600377,11.4100,11.7000,11.3500,11.4000,43683026,503375741.1700,3,1.149000,-0.087600
2024-03-29,sh.600377,11.4000,11.8500,11.3600,11.6400,47127369,550650156.6300,3,1.239500,2.105300
2024-04-03,sh.600377,11.5600,11.6100,11.1600,11.2200,39938079,452194571.2500,3,1.050400,-3.608200
2024-04-12,sh.600377,11.1900,11.8200,11.1500,11.6900,62260387,717693318.8000,3,1.637500,4.188900
2024-04-19,sh.600377,11.7500,12.2100,11.7300,11.9500,63275642,760242310.9900,3,1.664200,2.224100
2024-04-26,sh.600377,11.9600,12.1400,11.4000,11.4900,55538080,646182974.1100,3,1.460700,-3.849400
2024-04-30,sh.600377,11.4000,11.4300,11.0000,11.0900,39887292,443641899.4400,3,1.049100,-3.481300
2024-05-10,sh.600377,11.1300,11.7100,11.0300,11.6500,55900309,640016912.8100,3,1.470200,5.049600
2024-05-17,sh.600377,11.6700,11.9200,11.2900,11.4700,46871411,546296371.8300,3,1.232800,-1.545100
2024-05-24,sh.600377,11.4700,11.9500,11.4300,11.5300,40613706,473910260.2500,3,1.068100,0.523100
2024-05-31,sh.600377,11.5600,11.8800,11.5400,11.7400,32205948,378251243.7600,3,0.847000,1.821300
2024-06-07,sh.600377,11.6800,12.0300,11.5600,12.0100,41034528,484216677.8500,3,1.079200,2.299800
2024-06-14,sh.600377,12.0000,12.0700,11.4300,11.6800,35759893,421388704.4800,3,0.940600,-2.747700
2024-06-21,sh.600377,11.7000,12.4200,11.5900,12.3200,52941975,639160438.5000,3,1.392300,5.479500
2024-06-28,sh.600377,12.2400,12.7100,12.2400,12.6000,42603873,534113039.0100,3,1.120600,2.272700
2024-07-05,sh.600377,12.6100,13.4500,12.5800,13.1500,39425002,516722075.1900,3,1.036900,4.365100
2024-07-12,sh.600377,13.1000,13.4400,12.8500,12.9500,34508252,452372765.8800,3,0.907500,-1.520900
2024-07-19,sh.600377,12.9500,13.1200,12.6700,12.8700,33980197,438312661.9200,3,0.893700,-0.617800
2024-07-26,sh.600377,12.8300,13.4000,12.3100,12.6800,52307373,678979935.1100,3,1.375600,2.118900
2024-08-02,sh.600377,12.5000,13.6000,12.5000,13.5900,53417551,694930739.5600,3,1.404900,7.176700
2024-08-09,sh.600377,13.3500,13.5500,12.8500,13.1800,31493223,415895123.6100,3,0.828200,-3.016900
2024-08-16,sh.600377,13.1800,13.6900,13.1500,13.5700,22372704,301105389.2200,3,0.588400,2.959000
2024-08-23,sh.600377,13.5700,14.5800,13.5000,14.4700,38459850,539124858.7000,3,1.011500,6.632300
2024-08-30,sh.600377,14.4500,15.0900,13.1300,13.7200,64900625,921585092.0700,3,1.706900,-5.183100
2024-09-06,sh.600377,13.5000,14.7200,13.4500,14.5400,50975314,717781156.8400,3,1.340600,5.976700
2024-09-13,sh.600377,14.4000,14.5500,13.5900,13.6000,40563894,566150784.4900,3,1.066900,-6.464900
2024-09-20,sh.600377,13.6500,14.0500,13.3500,13.6400,29594908,403675689.1700,3,0.778300,0.294100
2024-09-27,sh.600377,13.8000,14.2000,13.3200,13.4000,64048187,876773674.1600,3,1.684500,-1.759500
2024-09-30,sh.600377,13.5600,14.3400,13.4000,14.2700,39121789,540928747.4900,3,1.028900,6.492500
2024-10-11,sh.600377,15.6000,15.6400,12.6600,12.7900,136639325,1831715994.7800,3,3.593700,-10.371400
2024-10-18,sh.600377,12.8400,13.3000,12.7300,13.0100,80637534,1047221645.4300,3,2.120800,1.720100
2024-10-25,sh.600377,13.0100,13.1700,12.8200,13.0700,60825284,790932224.7800,3,1.599700,0.461200
2024-11-01,sh.600377,13.0800,13.1700,12.5000,12.9100,58456532,751254049.0800,3,1.537500,-1.224200
2024-11-08,sh.600377,12.9200,13.3000,12.8200,12.9700,71828733,936584288.5300,3,1.889200,0.464800
2024-11-15,sh.600377,12.9700,13.3800,12.6100,13.3100,91719645,1188469927.9300,3,2.412300,2.621400
2024-11-22,sh.600377,13.3300,13.5000,13.0400,13.2100,50961165,675713724.6200,3,1.340300,-0.751300
2024-11-29,sh.600377,13.2300,14.2900,13.1000,14.1800,67065628,923008041.5300,3,1.763800,7.342900
2024-12-06,sh.600377,14.3800,14.4800,13.2900,14.0400,97502061,1363688119.2100,3,2.564400,-0.987300
2024-12-13,sh.600377,14.0500,14.4000,13.7500,14.2400,131592269,1847475151.1600,3,3.461000,1.424500
2024-12-20,sh.600377,14.2400,15.1300,14.2200,14.4700,91938045,1349640034.6100,3,2.417900,1.615200
2024-12-27,sh.600377,14.5900,15.0800,14.4300,15.0500,55152014,811868551.9800,3,1.450600,4.008300
2025-01-03,sh.600377,15.0000,15.6300,14.8700,14.9500,50550056,769411788.4400,3,1.329600,-0.664500
2025-01-10,sh.600377,14.8600,15.5500,14.8000,15.1300,45075952,684740604.8200,3,1.185500,1.204000
2025-01-17,sh.600377,15.1300,15.2400,14.7000,14.8500,48670791,727055024.1900,3,1.280000,-1.850600
2025-01-24,sh.600377,14.8500,14.9000,14.3000,14.4900,38366165,559667363.5300,3,1.009100,-2.424200
2025-01-27,sh.600377,14.5700,14.8500,14.5100,14.6900,7039811,103619510.1500,3,0.185200,1.380300
2025-02-07,sh.600377,14.7000,14.7000,14.1500,14.2100,25459143,364140948.7800,3,0.669500,-3.267500
2025-02-14,sh.600377,14.2500,14.3500,13.9600,14.2900,35734729,505399148.3500,3,0.939800,0.563000
2025-02-21,sh.600377,14.2100,14.9000,14.0900,14.4800,44051707,641725790.4700,3,1.158600,1.329600
2025-02-28,sh.600377,14.4200,15.4600,14.3400,15.2100,39758557,595243388.0100,3,1.045700,5.041400
2025-03-07,sh.600377,15.2000,15.6100,14.6700,14.7000,39575891,598652159.5200,3,1.040900,-3.353100
2025-03-14,sh.600377,14.5800,14.7300,14.3500,14.4500,44631353,647623405.2700,3,1.173800,-1.700700
2025-03-21,sh.600377,14.4300,14.5300,14.0900,14.2600,58487600,833517788.9000,3,1.538200,-1.314900
2025-03-28,sh.600377,14.2600,14.9900,14.1300,14.8800,65389794,948007443.7700,3,1.720000,4.347800
2025-04-03,sh.600377,14.9500,15.7900,14.8900,15.3900,50152286,768799301.2400,3,1.319000,3.427400
2025-04-11,sh.600377,15.1100,15.7500,14.7400,15.4500,63967036,980777849.8000,3,1.682300,0.389900
2025-04-18,sh.600377,15.5000,15.9000,15.3000,15.5500,40606475,631624192.7400,3,1.068000,0.647200
2025-04-25,sh.600377,15.6200,15.9200,15.4600,15.6600,29648425,465436495.4200,3,0.779800,0.707400
2025-04-30,sh.600377,15.6500,16.0000,15.1500,15.2400,24269708,376070553.2900,3,0.638300,-2.682000
2025-05-09,sh.600377,15.2800,15.4700,14.9000,15.3900,41688010,631336126.5800,3,1.096500,0.984300
2025-05-16,sh.600377,15.3600,15.5500,15.1500,15.2500,31692365,487629414.2000,3,0.833600,-0.909700
2025-05-23,sh.600377,15.3000,16.2000,15.2600,15.8400,31111400,491465221.2100,3,0.818200,3.868900
2025-05-30,sh.600377,15.8600,16.3900,15.7000,16.3600,26652179,426719899.2000,3,0.701000,3.282800
2025-06-06,sh.600377,16.3300,16.3500,15.6600,16.0600,31838865,508911851.7000,3,0.837300,-1.833700
2025-06-13,sh.600377,16.0700,16.1000,15.7300,16.0500,36858409,585957715.4700,3,0.969400,-0.062300
2025-06-20,sh.600377,16.0000,16.0800,15.7200,16.0000,35859324,568938371.5800,3,0.943100,-0.311500
2025-06-27,sh.600377,16.0300,16.0700,15.2500,15.4100,52741785,824196988.3600,3,1.387200,-3.687500
2025-07-04,sh.600377,15.3500,15.6000,15.2200,15.3000,43493833,668959218.5800,3,1.143900,-0.713800
2025-07-11,sh.600377,15.3100,15.5500,15.0600,15.2300,51152200,782605572.5100,3,1.345300,-0.457500
2025-07-18,sh.600377,15.2300,15.3200,14.9900,15.0500,40197435,607185958.2000,3,1.057200,-1.181900
2025-07-25,sh.600377,15.0500,15.4100,15.0000,15.1900,51636689,785881013.5600,3,1.358100,0.930200
2025-08-01,sh.600377,15.2000,15.2100,14.1200,14.1800,46583128,680452643.1100,3,1.225200,-3.477000
2025-08-08,sh.600377,14.1300,14.3500,14.1000,14.2500,26478020,376607440.3500,3,0.696300,0.493700
2025-08-15,sh.600377,14.2800,14.2900,13.7000,13.8000,43893837,613481174.7000,3,1.154600,-3.157900
2025-08-22,sh.600377,13.8000,13.9400,13.7000,13.8600,35875823,495715595.6600,3,0.943500,0.434800
2025-08-29,sh.600377,13.8700,13.9700,13.3800,13.4100,51524443,706369732.9500,3,1.355100,-3.246800
2025-09-05,sh.600377,13.4100,13.5800,13.1700,13.2900,42538192,569161222.4000,3,1.118800,-0.894900
2025-09-12,sh.600377,13.2800,13.3500,12.9800,13.0000,49315686,648010780.3500,3,1.297000,-2.182100
2025-09-19,sh.600377,13.0000,13.0100,12.4000,12.5800,47927912,609353701.9600,3,1.260500,-3.230800
