date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.399356,7657.6980,7687.0780,6791.4490,6827.9040,24090072720,419854609152.0000,3,12.143983,-7.975439
2019-01-31,sz.399356,6841.3730,7615.5110,6682.2350,7589.9500,30170231552,490762819840.0000,3,15.192016,11.160760
2019-02-28,sz.399356,7664.3200,8998.5340,7581.7880,8668.2110,42968734432,729048592128.0000,3,21.470590,14.206431
2019-03-29,sz.399356,8749.5530,9280.6770,8523.6770,9280.6770,70388052128,1241873683968.0000,3,35.141177,7.065656
2019-04-30,sz.399356,9356.3830,10188.2000,9356.3830,9632.8700,54375429120,1114735253248.0000,3,27.090034,3.794906
2019-05-31,sz.399356,9224.7530,9311.6490,8652.2400,8877.6620,34601087120,685195318528.0000,3,17.117262,-7.839906
2019-06-28,sz.399356,8930.5380,9685.3690,8735.4270,9570.8820,27856395424,618706658048.0000,3,13.911552,7.808587
2019-07-31,sz.399356,9800.4400,9947.4040,9481.1580,9718.6340,31399075296,689966010880.0000,3,15.429446,1.543766
2019-08-30,sz.399356,9667.6520,9804.7710,8956.6230,9567.8910,35822135056,756854768640.0000,3,17.519503,-1.551072
2019-09-30,sz.399356,9587.7520,10151.9800,9587.7520,9718.4580,38026500688,808008119808.0000,3,18.503247,1.573670
2019-10-31,sz.399356,9736.2760,10245.2500,9684.6970,9953.0160,25803396816,603745962240.0000,3,12.386150,2.413531
2019-11-29,sz.399356,9958.3800,10476.3590,9702.9700,9781.9650,31387056208,695851799296.0000,3,15.040910,-1.718600
2019-12-31,sz.399356,9816.9220,10558.5120,9783.0730,10554.7040,40095066928,836613826304.0000,3,19.196461,7.899600
2020-01-23,sz.399356,10649.8750,11011.7010,10410.9290,10509.9940,31595241328,772502081280.0000,3,15.102576,-0.423600
2020-02-28,sz.399356,9565.5300,10884.0420,9565.5300,10324.0780,55668263584,1331020071680.0000,3,26.322808,-1.768900
2020-03-31,sz.399356,10415.9920,10947.1140,8769.3935,9352.4678,57865197721,1371145809340.3200,3,27.669771,-9.411100
2020-04-30,sz.399356,9343.2749,10104.8336,9246.2935,10027.4919,35432575060,800479142686.6000,3,16.920498,7.217600
2020-05-29,sz.399356,9884.4137,10247.9697,9635.0222,9817.2142,26952447020,648290143620.0800,3,12.835443,-2.097000
2020-06-30,sz.399356,9916.5774,10488.9752,9916.5774,10460.9359,37410958870,918483069078.0600,3,17.748594,6.557100
2020-07-31,sz.399356,10467.8432,12203.8703,10430.0592,11476.5597,76944443995,2134856633323.3900,3,36.083112,9.708700
2020-08-31,sz.399356,11574.3028,12060.8866,11322.8757,11797.8165,49453650206,1309462180571.6400,3,22.936368,2.799200
2020-09-30,sz.399356,11759.6810,12005.7638,11266.2357,11579.9893,37624513553,1032884389565.5200,3,16.948731,-1.846300
2020-10-30,sz.399356,11763.1534,12470.5328,11763.1534,12032.3625,25267174387,789145632497.6700,3,11.378507,3.906500
2020-11-30,sz.399356,12116.3326,13361.2878,12116.3326,12979.6351,40248923456,1314080650566.7400,3,18.080632,7.872700
2020-12-31,sz.399356,12996.7258,13442.0505,12549.6003,13338.8448,42441640838,1282972928241.8700,3,18.931976,2.767500
2021-01-29,sz.399356,13293.9587,14328.1711,13123.4090,13513.0132,59036442330,1865806798603.9700,3,26.254040,1.305700
2021-02-26,sz.399356,13518.6508,14501.7374,13295.2561,13380.1710,35606096421,1216051578733.6500,3,15.784596,-0.983100
2021-03-31,sz.399356,13445.7013,13601.6550,12234.7983,12472.0897,50677305214,1400776253469.4600,3,22.395183,-6.786800
2021-04-30,sz.399356,12495.3137,12748.6409,11976.5469,12428.3136,33462841934,974894973056.6500,3,14.754755,-0.351000
2021-05-31,sz.399356,12324.3995,12972.3370,11929.8309,12777.1713,29043033886,926060103287.3700,3,12.764632,2.807000
2021-06-30,sz.399356,12753.8471,12790.6529,12014.9849,12272.8782,36017445437,1157921756209.1800,3,15.737454,-3.946800
2021-07-30,sz.399356,12304.6490,12421.6981,10684.0296,10927.3537,44485148782,1424921300479.0000,3,19.393493,-10.963400
2021-08-31,sz.399356,10950.6440,11811.4567,10511.0568,10701.0044,46522411309,1442631222010.7400,3,20.049949,-2.071400
2021-09-30,sz.399356,10672.5911,11294.1096,10420.2364,10852.5476,48519695030,1195680376691.7800,3,20.680121,1.416200
2021-10-29,sz.399356,10996.4302,11466.9762,10929.2937,11069.1658,29815538033,846328389752.6700,3,12.600681,1.996000
2021-11-30,sz.399356,11032.9322,11313.8761,10788.5071,10833.8741,37802773664,1051204669655.2700,3,15.941001,-2.125600
2021-12-31,sz.399356,10820.1003,11659.9436,10820.1003,11203.2030,43136678988,1095164427077.0200,3,17.258300,3.409000
2022-01-28,sz.399356,11257.7172,11324.9131,10601.3928,10613.0964,33276804925,955574953033.9000,3,13.086121,-5.267300
2022-02-28,sz.399356,10820.5180,10961.4041,10374.7457,10476.2584,24390621584,672544395960.7900,3,9.520345,-1.289300
2022-03-31,sz.399356,10501.0057,10545.0142,8650.6375,9511.8155,42630928317,1053890247163.6500,3,16.638235,-9.206000
2022-04-29,sz.399356,9453.6545,9755.9438,8475.0439,9059.6466,35445912307,810252829258.2100,3,13.827363,-4.753800
2022-05-31,sz.399356,9080.6749,9173.2625,8512.4871,9123.0637,31927202653,730187027949.1600,3,12.394595,0.700000
2022-06-30,sz.399356,9118.7797,9996.5152,9025.9803,9930.5784,44874247349,1160144788094.0500,3,17.362882,8.851400
2022-07-29,sz.399356,9931.7308,9984.8621,9088.7758,9106.7022,33228104202,896745403848.6700,3,12.873455,-8.296400
2022-08-31,sz.399356,9087.9515,9146.5836,8723.3469,9002.3269,33059074264,839205398822.0600,3,12.646069,-1.146100
2022-09-30,sz.399356,8954.8537,9242.0488,8390.7154,8440.0257,28011451378,696037194029.4600,3,9.756798,-6.246200
2022-10-31,sz.399356,8404.3018,8602.5799,7602.0056,7651.2562,24324723839,560840044203.8600,3,8.472009,-9.345600
2022-11-30,sz.399356,7684.1811,8922.0231,7646.0455,8829.3996,43016704155,859685098571.7200,3,14.978836,15.398000
2022-12-30,sz.399356,9007.5794,9310.1390,8819.4692,9012.9505,32677809735,713090313954.7800,3,11.454035,2.078900
2023-01-31,sz.399356,8993.7664,9925.3112,8899.7138,9636.4935,25629967188,623336489929.6600,3,9.040986,6.918300
2023-02-28,sz.399356,9681.8020,9732.8727,9121.1983,9215.4366,30114167826,679244542571.0700,3,10.621619,-4.369400
2023-03-31,sz.399356,9210.2199,9444.1569,8717.1407,8969.5062,40364054475,868264276160.9300,3,14.233179,-2.668700
2023-04-28,sz.399356,8986.0997,9272.4956,8707.5091,8975.9669,38835397889,882728521059.7100,3,17.958297,0.072000
2023-05-31,sz.399356,8889.9975,9119.0696,8411.3347,8441.2225,37185030263,768929241472.9100,3,13.052596,-5.957500
2023-06-30,sz.399356,8400.5469,8954.0285,8390.1920,8767.4394,34177146414,758012417834.5300,3,11.875224,3.864600
2023-07-31,sz.399356,8786.1322,9427.9122,8626.9064,9298.8248,37196376041,785917073312.8500,3,12.757718,6.060900
2023-08-31,sz.399356,9285.0349,9426.1365,8363.8439,8589.5574,43890704717,923268687621.0700,3,15.042237,-7.627500
2023-09-28,sz.399356,8654.8729,8830.5848,8333.7240,8358.5496,26080937593,538344393305.0200,3,8.930025,-2.689400
2023-10-31,sz.399356,8328.6424,8446.1051,7815.5400,7964.2614,25339284479,485568950932.0700,3,8.673988,-4.717200
2023-11-30,sz.399356,7976.9463,8125.0437,7635.6340,7663.9263,33179546893,610219797280.4400,3,11.356715,-3.771000
2023-12-29,sz.399356,7660.5455,7660.5455,7215.9342,7566.4834,30918360933,540938443020.9200,3,10.604458,-1.271400
2024-01-31,sz.399356,7571.1113,7571.1113,7047.9855,7219.9495,39131882120,672739515107.0900,3,13.597145,-4.579900
2024-02-29,sz.399356,7188.3885,7910.7286,6999.7281,7892.1023,35720198678,638221975353.6600,3,12.412817,9.309700
2024-03-29,sz.399356,7901.7423,8126.7881,7778.3495,7847.4398,47489516564,954789604754.6700,3,16.373279,-0.565900
2024-04-30,sz.399356,7873.9783,8191.0191,7585.4690,8072.0984,46582262017,800525871227.2300,3,16.168725,2.862800
2024-05-31,sz.399356,8238.5910,8421.3536,8034.6326,8034.6326,50015424137,846693452194.2300,3,17.287988,-0.464100
2024-06-28,sz.399356,8027.5123,8179.1074,7942.4127,7990.4250,38476990945,737244636912.5300,3,13.271355,-0.550200
2024-07-31,sz.399356,7973.4450,8113.2449,7600.7139,7870.9829,47868112926,863101386696.8300,3,16.500119,-1.494800
2024-08-30,sz.399356,7875.9998,7881.9672,7499.3043,7788.6268,35890111722,622428760677.3300,3,12.372439,-1.046300
2024-09-30,sz.399356,7759.4032,9662.6723,7439.3998,9620.8393,48223869564,888019866120.0800,3,16.590920,23.524200
2024-10-31,sz.399356,10677.5897,10677.5897,9112.5924,9316.2192,81605840265,1663508737577.3200,3,28.042703,-3.166300
2024-11-29,sz.399356,9336.1978,10051.3100,8933.9564,9141.2440,81907124485,1576459842371.5500,3,28.139633,-1.878200
2024-12-31,sz.399356,9150.9706,9693.2679,9137.8279,9329.5335,60940798273,1225011537497.1200,3,20.935595,2.059800
2025-01-27,sz.399356,9335.6423,9344.7167,8832.4762,9117.4252,44233098137,945695038279.6400,3,15.194372,-2.273500
2025-02-28,sz.399356,9168.9061,9666.1355,9055.4575,9399.8664,54210310615,1237401428325.2200,3,18.622083,3.097800
2025-03-31,sz.399356,9429.9363,9774.6395,9281.3211,9426.6045,42225280848,1019977345620.0100,3,14.499724,0.284500
2025-04-30,sz.399356,9433.1064,9446.0876,8389.9674,8969.4181,45454699959,984863415780.5400,3,15.605795,-4.850000
2025-05-30,sz.399356,9031.0534,9537.2571,8986.1702,9261.7715,31215229500,782130713611.0200,3,0.514764,3.259400
2025-06-30,sz.399356,9237.2414,9568.0076,9172.0514,9394.1948,34657378490,828939365572.9800,3,0.598871,1.429800
2025-07-31,sz.399356,9397.5980,9893.5589,9364.0192,9622.6626,54372351058,1266845862059.0200,3,18.611886,2.432000
2025-08-29,sz.399356,9616.1292,10497.5988,9546.6190,10408.3785,68364397417,1758612988397.0000,3,23.218390,8.165300
2025-09-30,sz.399356,10398.9726,10678.4214,9968.8074,10556.1565,83451346407,2570546533504.0700,3,28.338838,1.419800
2025-10-31,sz.399356,10541.0649,10782.6490,10204.5735,10476.5548,60793947095,1879066671974.0200,3,20.622527,-0.754100
2025-11-28,sz.399356,10470.9952,10534.3462,9921.0594,10144.6242,49541287117,1497414101900.6100,3,16.791156,-3.168300
