date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.605178,20.1000,24.8000,19.9800,23.2200,68633691,1546350704.9500,3,110.551400,16.042000
2023-04-28,sh.605178,23.2100,24.3000,18.9900,20.5800,21312519,470908579.1600,3,34.329000,-11.369500
2023-05-31,sh.605178,20.6300,21.5700,20.0000,20.2900,8189290,169531346.2000,3,13.191000,-1.409100
2023-06-30,sh.605178,20.2900,30.8800,20.1000,22.4800,83114827,2056268262.3300,3,133.877000,10.793500
2023-07-31,sh.605178,22.5800,24.4100,21.8100,23.4000,50034092,1150498385.7700,3,80.592400,4.092500
2023-08-31,sh.605178,23.2500,24.3900,20.6800,21.5800,39709847,886146263.4400,3,63.962400,-7.777800
2023-09-28,sh.605178,21.6000,22.0900,20.7900,21.5200,15066837,323213698.8100,3,24.268700,-0.278000
2023-10-31,sh.605178,21.5000,22.0000,18.9200,20.7600,19962316,409875717.7600,3,32.154400,-3.531600
2023-11-30,sh.605178,20.8500,22.5000,20.6600,21.9000,24666900,530956680.2000,3,39.732200,5.491300
2023-12-29,sh.605178,21.8900,27.7300,21.3000,27.7300,78851959,1829899193.6300,3,127.010500,26.621000
2024-01-31,sh.605178,30.5000,30.5000,16.3200,16.4700,90782429,2099036312.4800,3,146.227300,-40.605800
2024-02-29,sh.605178,16.4600,16.7300,10.0000,15.4600,47119312,653653689.2300,3,75.897300,-6.132400
2024-03-29,sh.605178,15.4600,20.8500,14.7800,19.7600,108636025,1935883876.8900,3,109.455200,27.813700
2024-04-30,sh.605178,19.7600,21.2000,11.5200,13.8800,77272340,1244469484.3500,3,77.854900,-29.757100
2024-05-31,sh.605178,13.9100,14.6400,12.7300,12.9100,36879869,510523094.2900,3,37.157900,-6.988500
2024-06-28,sh.605178,12.8300,18.2400,10.4900,16.4200,103060183,1480471296.4200,3,103.837300,27.188200
2024-07-31,sh.605178,14.7800,15.4400,11.4100,13.5000,201911294,2636946100.3900,3,203.433600,-17.783200
2024-08-30,sh.605178,13.4900,16.3800,12.4100,13.3800,176219264,2449857127.0700,3,177.547900,-0.888900
2024-09-30,sh.605178,13.2500,17.8000,13.1700,17.5700,165352815,2511834726.7600,3,166.599800,31.315400
2024-10-31,sh.605178,19.2800,19.9800,15.6000,18.5900,144192179,2566482556.1800,3,145.279500,5.805400
2024-11-29,sh.605178,18.6000,21.1900,17.0900,18.4700,108074545,2082314594.5600,3,108.889400,-0.645500
2024-12-31,sh.605178,18.4100,21.1500,13.6900,14.3700,88155179,1555315556.9300,3,88.819900,-22.198200
2025-01-27,sh.605178,14.3700,17.7700,12.5500,16.5600,62354844,997791513.1700,3,62.825000,15.240100
2025-02-28,sh.605178,16.4000,17.9800,15.8000,17.8500,51867595,883734544.6500,3,52.258600,7.789900
2025-03-31,sh.605178,17.1400,19.7200,15.4000,15.7500,84174005,1500856450.6500,3,84.808800,-11.764700
2025-04-30,sh.605178,15.8000,17.1500,12.7700,15.2800,33556071,503633706.5100,3,33.809100,-2.984100
2025-05-30,sh.605178,15.4500,20.5200,15.3700,19.5500,81029132,1464529128.0700,3,81.640100,27.945000
2025-06-30,sh.605178,19.6900,19.9700,16.5200,19.5600,89421699,1648816950.4100,3,90.096000,0.051200
2025-07-31,sh.605178,19.4600,27.6400,18.8300,22.6700,107150988,2418050286.9000,3,107.958800,15.899800
2025-08-29,sh.605178,21.7800,26.4900,21.4100,23.4300,131848454,3177315182.8900,3,132.938800,3.352400
2025-09-30,sh.605178,23.3000,35.8300,22.0700,35.8300,124817103,3557804452.2600,3,125.976000,52.923600
2025-10-31,sh.605178,35.8300,69.8300,35.8300,69.8300,43716404,2886606862.0200,3,44.122400,94.892500
2025-11-28,sh.605178,66.0000,87.8800,57.2300,62.2500,332947041,23799779345.3900,3,336.038900,-10.854900
