date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sh.600611,3.1500,3.2000,3.1000,3.1700,44487338,140177289.0400,3,2.845600,0.634900
2022-06-17,sh.600611,3.1600,3.5100,3.0600,3.1900,172755816,563903131.2100,3,11.050700,0.630900
2022-06-24,sh.600611,3.1800,3.2200,3.1300,3.1800,50562059,160523296.5500,3,3.234300,-0.313500
2022-07-01,sh.600611,3.1800,3.3200,3.1600,3.2300,59420420,191938920.7800,3,3.800900,1.572300
2022-07-08,sh.600611,3.2300,3.2500,3.1300,3.1800,34255877,109207764.2200,3,2.191200,-1.548000
2022-07-15,sh.600611,3.1800,3.3400,3.0800,3.0900,65429488,209586560.7900,3,4.185300,-2.830200
2022-07-22,sh.600611,3.0900,3.1700,3.0800,3.1600,29325894,92073471.1700,3,1.875800,2.265400
2022-07-29,sh.600611,3.1400,3.1800,3.1300,3.1400,21366532,67407449.2900,3,1.366700,-0.632900
2022-08-05,sh.600611,3.1400,3.1500,3.0300,3.0900,25539569,78615716.2000,3,1.633600,-1.592400
2022-08-12,sh.600611,3.0900,3.1300,3.0400,3.1000,22078764,68083464.0000,3,1.412300,0.323600
2022-08-19,sh.600611,3.1000,3.1400,3.0800,3.0900,19386399,60186324.1500,3,1.240000,-0.322600
2022-08-26,sh.600611,3.0800,3.1200,3.0600,3.0700,20902717,64543417.2500,3,1.337100,-0.647200
2022-09-02,sh.600611,3.0500,3.1300,3.0500,3.0800,19731217,60941482.1600,3,1.262200,0.325700
2022-09-09,sh.600611,3.0800,3.1500,3.0700,3.1200,29102610,90709581.0400,3,1.861600,1.298700
2022-09-16,sh.600611,3.1300,3.1400,3.0200,3.0300,23664285,72981130.7000,3,1.513700,-2.884600
2022-09-23,sh.600611,3.0200,3.0400,2.9800,3.0100,22039049,66342963.8900,3,1.409800,-0.660100
2022-09-30,sh.600611,3.0000,3.0000,2.8500,2.8800,23801338,69652319.7100,3,1.522400,-4.318900
2022-10-14,sh.600611,2.8800,2.9100,2.7700,2.8900,21676665,61677256.9600,3,1.386600,0.347200
2022-10-21,sh.600611,2.8800,2.9300,2.8600,2.8800,15990450,46320381.0000,3,1.022900,-0.346000
2022-10-28,sh.600611,2.8900,2.9000,2.7800,2.8000,16368826,46463413.3900,3,1.047200,-2.777800
2022-11-04,sh.600611,2.8100,2.9300,2.7700,2.9100,16617839,47546460.0600,3,1.063000,3.928600
2022-11-11,sh.600611,2.8900,2.9500,2.8900,2.9300,19029521,55618322.0100,3,1.217300,0.687300
2022-11-18,sh.600611,2.9300,2.9900,2.9300,2.9400,17058753,50475117.8500,3,1.091300,0.341300
2022-11-25,sh.600611,2.9500,2.9800,2.9100,2.9400,20280205,59702819.2400,3,1.297200,0.000000
2022-12-02,sh.600611,2.9500,3.0700,2.9100,3.0300,31165676,93702045.9700,3,1.993500,3.061200
2022-12-09,sh.600611,3.0600,3.1800,3.0600,3.1200,41464093,129004159.2800,3,2.652300,2.970300
2022-12-16,sh.600611,3.1100,3.2500,3.0400,3.1200,56125123,176184466.7000,3,3.590100,0.000000
2022-12-23,sh.600611,3.1200,3.1300,2.9900,3.0100,28922845,88076817.5500,3,1.850000,-3.525600
2022-12-30,sh.600611,3.0000,3.0500,2.9400,3.0200,24327186,72907688.6100,3,1.556100,0.332200
2023-01-06,sh.600611,3.0200,3.1400,2.9900,3.0300,27927275,84853641.7200,3,1.786500,0.331100
2023-01-13,sh.600611,3.0100,3.0400,2.9400,2.9700,20980316,62513170.0900,3,1.342100,-1.980200
2023-01-20,sh.600611,2.9800,3.4500,2.9500,3.3000,127742858,411189739.7900,3,8.171300,11.111100
2023-02-03,sh.600611,3.2400,3.2700,3.1300,3.1500,120414585,383553350.2600,3,7.702300,-4.545500
2023-02-10,sh.600611,3.1400,3.1800,3.1100,3.1400,47942426,151054386.8200,3,3.066700,-0.317500
2023-02-17,sh.600611,3.1500,3.1800,3.0800,3.1000,47597203,149422856.9200,3,3.044600,-1.273900
2023-02-24,sh.600611,3.1100,3.1500,3.1000,3.1300,26114111,81839542.8700,3,1.670500,0.967700
2023-03-03,sh.600611,3.1300,3.2000,3.1100,3.1800,34249621,108272984.5700,3,2.190800,1.597400
2023-03-10,sh.600611,3.1900,3.2000,3.1200,3.1200,33127128,104986075.2800,3,2.119000,-1.886800
2023-03-17,sh.600611,3.1200,3.1600,3.0900,3.1500,25520271,79853234.0800,3,1.632400,0.961500
2023-03-24,sh.600611,3.1500,3.1700,3.1100,3.1500,30435814,95347500.0200,3,1.946900,0.000000
2023-03-31,sh.600611,3.1500,3.1500,3.0400,3.0900,30919796,95694477.3500,3,1.977900,-1.904800
2023-04-07,sh.600611,3.0800,3.1400,3.0600,3.0700,22621046,70127605.4200,3,1.446900,-0.647200
2023-04-14,sh.600611,3.0700,3.0900,3.0100,3.0500,28939866,88252989.4600,3,1.851100,-0.651500
2023-04-21,sh.600611,3.0600,3.0800,2.9800,2.9900,23470205,71270735.8700,3,1.501300,-1.967200
2023-04-28,sh.600611,2.9900,3.0800,2.9300,3.0600,31727212,94840117.9000,3,2.029400,2.341100
2023-05-05,sh.600611,3.0700,3.2000,3.0500,3.2000,48286592,152660155.9400,3,3.088700,4.575200
2023-05-12,sh.600611,3.2000,3.5500,3.1900,3.5000,233710711,793393461.5600,3,14.949700,9.375000
2023-05-19,sh.600611,3.5000,3.5700,3.3200,3.3500,161407481,553366024.4500,3,10.324700,-4.285700
2023-05-26,sh.600611,3.3500,3.4000,3.1000,3.1300,81326622,264333604.9500,3,5.202100,-6.567200
2023-06-02,sh.600611,3.1500,3.2400,3.1000,3.1700,66303281,209066209.7600,3,4.241200,1.278000
2023-06-09,sh.600611,3.2000,3.2700,3.1100,3.2400,64295627,205250677.0000,3,4.112700,2.208200
2023-06-16,sh.600611,3.2100,3.2200,3.0800,3.1100,86692770,271930531.8200,3,5.545500,-4.012300
2023-06-21,sh.600611,3.0900,3.1000,2.9400,2.9500,50978370,153263935.0400,3,3.260900,-5.144700
2023-06-30,sh.600611,2.9500,3.0000,2.8800,2.9600,61631576,181468084.6400,3,3.942400,0.339000
2023-07-07,sh.600611,2.9600,3.0400,2.9500,3.0200,51154245,154249114.3300,3,3.272000,2.027000
2023-07-14,sh.600611,3.0300,3.0900,3.0000,3.0400,53717842,163427205.5300,3,3.436100,0.662300
2023-07-21,sh.600611,3.0300,3.1200,3.0100,3.1000,49805357,153318795.7100,3,3.185900,1.973700
2023-07-28,sh.600611,3.1000,3.2500,3.0900,3.2400,66271447,210016956.2400,3,4.239100,4.516100
2023-08-04,sh.600611,3.2600,3.3700,3.2500,3.3300,81213185,269571926.9300,3,5.195000,2.777800
2023-08-11,sh.600611,3.3200,3.3200,3.2000,3.2100,56022435,182269228.6900,3,3.583500,-2.727300
2023-08-18,sh.600611,3.1900,3.2500,3.1700,3.1900,51881798,166384724.3300,3,3.318700,-0.623100
2023-08-25,sh.600611,3.2000,3.2300,3.0800,3.1200,57944785,182574151.8100,3,3.706500,-2.194400
2023-09-01,sh.600611,3.3100,3.3100,3.0200,3.0600,90736421,285133173.1300,3,5.804200,-1.923100
2023-09-08,sh.600611,3.0700,3.1600,3.0500,3.1200,76241009,236233265.3100,3,4.876900,1.960800
2023-09-15,sh.600611,3.1100,3.1600,3.0800,3.1300,58643688,183194655.0800,3,3.751300,0.320500
2023-09-22,sh.600611,3.1200,3.1600,3.0700,3.1100,65903376,205075080.8500,3,4.215600,-0.639000
2023-09-28,sh.600611,3.1000,3.1100,3.0400,3.0700,45051463,138130724.5300,3,2.881800,-1.286200
2023-10-13,sh.600611,3.0600,3.0800,2.9700,2.9900,52524506,158449434.5500,3,3.359800,-2.605900
2023-10-20,sh.600611,2.9900,3.0400,2.9100,2.9300,49225773,146411184.7300,3,3.148800,-2.006700
2023-10-27,sh.600611,2.9300,3.0600,2.8500,3.0300,57985367,171298991.7100,3,3.709100,3.413000
2023-11-03,sh.600611,3.0300,3.0800,2.9900,3.0000,63944074,194035359.5500,3,4.090400,-0.990100
2023-11-10,sh.600611,3.0100,3.0700,2.9700,3.0200,65870113,198979755.6000,3,4.213500,0.666700
2023-11-17,sh.600611,3.0200,3.1200,3.0100,3.0500,60024830,182718735.4000,3,3.839700,0.993400
2023-11-24,sh.600611,3.0500,3.1800,3.0400,3.1400,114012530,356899385.3900,3,7.292900,2.950800
2023-12-01,sh.600611,3.1200,3.2000,3.0900,3.1500,87092570,273860825.5300,3,5.571100,0.318500
2023-12-08,sh.600611,3.1500,3.1900,3.0500,3.0700,76165071,238853806.0400,3,4.872000,-2.539700
2023-12-15,sh.600611,3.0700,3.1500,3.0200,3.1000,70065653,216858731.3300,3,4.481900,0.977200
2023-12-22,sh.600611,3.0900,3.1400,2.9900,3.0200,66445496,203492393.0700,3,4.250300,-2.580600
2023-12-29,sh.600611,3.0300,3.0300,2.9100,2.9800,58644691,173940808.7300,3,3.751400,-1.324500
2024-01-05,sh.600611,2.9800,3.0300,2.9600,2.9800,45705919,136764802.8500,3,2.923600,0.000000
2024-01-12,sh.600611,2.9800,3.0200,2.9200,2.9800,44471666,132231536.4400,3,2.844600,0.000000
2024-01-19,sh.600611,2.9800,3.0100,2.7900,2.8600,64184550,186583621.0000,3,4.105600,-4.026800
2024-01-26,sh.600611,2.8500,3.0700,2.6600,3.0400,123204236,355918550.7000,3,7.880900,6.293700
2024-02-02,sh.600611,3.0500,3.0700,2.5200,2.6000,132419360,369389903.4300,3,8.470300,-14.473700
2024-02-08,sh.600611,2.5700,2.6000,2.2700,2.5700,121722835,297206545.1900,3,7.786100,-1.153800
2024-02-23,sh.600611,2.5900,2.7200,2.5700,2.6900,74903370,197487770.2600,3,4.791300,4.669300
2024-03-01,sh.600611,2.7000,2.7800,2.6300,2.7200,82956403,224182870.1300,3,5.306500,1.115200
2024-03-08,sh.600611,2.7100,2.7300,2.6800,2.7100,43346863,117259004.6700,3,2.772800,-0.367600
2024-03-15,sh.600611,2.7000,2.7500,2.6900,2.7400,40886935,111270305.7300,3,2.615400,1.107000
2024-03-22,sh.600611,2.7700,2.7700,2.7200,2.7400,38514131,105988450.8900,3,2.463600,0.000000
2024-03-29,sh.600611,2.7300,2.7600,2.6600,2.7300,43222757,116898781.0000,3,2.764800,-0.365000
2024-04-03,sh.600611,2.7400,2.7900,2.7300,2.7800,29923668,82715473.2100,3,1.914100,1.831500
2024-04-12,sh.600611,2.7900,3.2700,2.7700,2.8800,355091218,1075981678.4500,3,22.714000,3.597100
2024-04-19,sh.600611,2.8900,2.9100,2.6500,2.7500,129293810,359496869.8800,3,8.270400,-4.513900
2024-04-26,sh.600611,2.7500,2.8700,2.7100,2.8300,80449896,222504841.6400,3,5.146000,2.909100
2024-04-30,sh.600611,2.8200,2.9400,2.7900,2.7900,64792025,185547355.2300,3,4.144500,-1.413400
2024-05-10,sh.600611,2.8300,3.1000,2.7900,2.9700,245633643,733574168.3100,3,15.712400,6.451600
2024-05-17,sh.600611,2.9400,2.9800,2.8800,2.9400,113259669,330227191.7700,3,7.244900,-1.010100
2024-05-24,sh.600611,2.9500,3.0700,2.8900,2.9000,104186229,307803421.6500,3,6.664500,-1.360500
2024-05-31,sh.600611,2.9000,2.9200,2.8300,2.9100,53085588,152642170.6200,3,3.395700,0.344800
2024-06-07,sh.600611,2.8900,2.9000,2.7000,2.7700,56845990,159145539.8700,3,3.636200,-4.811000
2024-06-14,sh.600611,2.7600,2.9000,2.7200,2.8100,38847624,107918932.8600,3,2.484900,1.444000
2024-06-21,sh.600611,2.7800,3.0600,2.7500,2.9300,122609040,356657794.4300,3,7.842800,4.270500
2024-06-28,sh.600611,2.9000,2.9100,2.7400,2.7900,77511853,218203577.6000,3,4.958200,-4.778200
2024-07-05,sh.600611,2.7800,2.8600,2.7500,2.7800,42647736,119634505.2500,3,2.728000,-0.358400
2024-07-12,sh.600611,2.7700,4.2700,2.7700,4.2000,991973797,3744704492.8300,3,63.453200,51.079100
2024-07-19,sh.600611,4.3000,5.7600,4.1900,5.5800,2062379527,10183470957.0400,3,131.923500,32.857100
2024-07-26,sh.600611,5.6100,8.6000,5.6100,8.4300,1810633902,13019301515.2300,3,115.820000,51.075300
2024-08-02,sh.600611,8.9600,11.1900,8.7000,10.2000,1983959205,19821415761.7600,3,126.907000,20.996400
2024-08-09,sh.600611,9.7900,11.2200,9.1300,9.5000,2162523548,21952758415.4800,3,138.329200,-6.862700
2024-08-16,sh.600611,9.5000,9.9000,8.6600,8.8000,1939511176,18017647777.7000,3,124.063900,-6.878300
2024-08-23,sh.600611,9.0000,10.4900,8.8000,9.0000,2259332142,21517832966.8800,3,144.521800,2.272700
2024-08-30,sh.600611,9.0100,10.0900,8.6600,9.4900,1991037977,18760135767.1300,3,127.359900,5.444400
2024-09-06,sh.600611,9.5100,11.4400,9.0000,11.4400,1455321475,13903520968.3600,3,93.091900,20.547900
2024-09-13,sh.600611,12.5800,12.5800,6.7600,6.7600,1401799088,11488268551.1100,3,89.668300,-40.909100
2024-09-20,sh.600611,6.9000,6.9600,6.4200,6.4800,732759401,4914655053.4900,3,46.872100,-4.142000
2024-09-27,sh.600611,6.4000,7.2000,6.4000,7.1200,1506149628,10292012959.9500,3,96.343300,9.876500
2024-09-30,sh.600611,7.3300,7.8300,7.2300,7.8300,434639797,3303532123.7100,3,27.802400,9.971900
2024-10-11,sh.600611,8.5800,10.3900,8.1000,8.2000,1641163362,14582452389.4600,3,104.979600,4.725400
2024-10-18,sh.600611,7.7600,8.9500,7.3700,8.5900,1742863151,14143752524.7200,3,111.485000,4.756100
2024-10-25,sh.600611,8.3800,9.2400,8.2200,8.5700,1442251808,12349279967.5900,3,92.255900,-0.232800
2024-11-01,sh.600611,8.6400,10.6600,8.4200,9.2900,2166013324,20907372391.7100,3,138.552500,8.401400
2024-11-08,sh.600611,8.6300,9.9000,8.6200,9.0700,1205180766,11052688903.1500,3,77.091300,-2.368100
2024-11-15,sh.600611,8.9900,10.0400,8.8000,9.4600,1567473967,15054084481.7000,3,100.265900,4.299900
2024-11-22,sh.600611,9.2100,9.7500,8.1500,8.9500,1207207111,10823809503.5200,3,77.220900,-5.391100
2024-11-29,sh.600611,8.6800,8.9100,8.0000,8.1900,657875591,5462964648.6300,3,42.082100,-8.491600
2024-12-06,sh.600611,8.1800,8.4300,7.9300,8.1200,516321195,4232572716.3000,3,33.027200,-0.854700
2024-12-13,sh.600611,8.1100,8.6800,8.0300,8.4000,764516308,6389278311.0800,3,48.903400,3.448300
2024-12-20,sh.600611,8.2400,8.2700,7.7200,7.9100,397234226,3166818450.6200,3,25.409600,-5.833300
2024-12-27,sh.600611,7.9100,7.9100,7.0300,7.1400,319542044,2335965128.9700,3,20.440000,-9.734500
2025-01-03,sh.600611,7.1600,7.2500,6.2500,6.2900,239272993,1620981869.5700,3,15.305500,-11.904800
2025-01-10,sh.600611,6.2500,6.9200,6.0500,6.6300,432804427,2764954542.8400,3,27.684900,5.405400
2025-01-17,sh.600611,6.5000,6.8000,6.2600,6.4400,483436288,3145428856.5100,3,30.923800,-2.865800
2025-01-24,sh.600611,6.4900,6.5700,6.1800,6.3300,263495220,1682002705.4700,3,16.854800,-1.708100
2025-01-27,sh.600611,6.3500,6.4000,6.1100,6.1100,49448865,307491657.4000,3,3.163100,-3.475500
2025-02-07,sh.600611,6.1700,6.8000,6.1500,6.7800,285082539,1861564555.4000,3,18.235800,10.965600
2025-02-14,sh.600611,6.7500,7.9900,6.7100,7.3200,849603967,6230891997.4500,3,54.346300,7.964600
2025-02-21,sh.600611,7.4500,7.4800,6.9400,7.1800,462750861,3309776586.3500,3,29.600600,-1.912600
2025-02-28,sh.600611,7.2000,7.5000,6.8500,6.8600,491567235,3555607117.5500,3,31.443700,-4.456800
2025-03-07,sh.600611,6.9000,6.9800,6.7600,6.8300,216942678,1490982868.7200,3,13.877100,-0.437300
2025-03-14,sh.600611,6.8600,6.9100,6.6200,6.7600,174465861,1181362288.5900,3,11.160000,-1.024900
2025-03-21,sh.600611,6.7700,6.9800,6.6300,6.6300,189149595,1288795065.8000,3,12.099400,-1.923100
2025-03-28,sh.600611,6.6300,6.9600,6.3400,6.4500,241586921,1593333336.6200,3,15.453600,-2.714900
2025-04-03,sh.600611,6.3500,6.4200,6.2000,6.2500,91243372,576685152.7800,3,5.836500,-3.100800
2025-04-11,sh.600611,5.6800,5.8700,4.9800,5.7200,235234186,1308089313.3000,3,15.047200,-8.480000
2025-04-18,sh.600611,5.7500,6.2000,5.6600,5.8900,184598928,1079958807.0600,3,11.808200,2.972000
2025-04-25,sh.600611,5.8100,6.1500,5.8100,5.9200,211855678,1262404885.7800,3,13.551700,0.509300
2025-04-30,sh.600611,5.9000,5.9700,5.7300,5.7700,81875335,479515526.4100,3,5.237300,-2.533800
2025-05-09,sh.600611,5.8200,6.7800,5.8100,6.3400,593486055,3843812035.0600,3,37.963400,9.878700
2025-05-16,sh.600611,6.4000,6.6600,6.2100,6.2400,321895700,2068425320.0200,3,20.590500,-1.577300
2025-05-23,sh.600611,6.2800,7.0800,6.2100,6.4000,592213169,3947684254.2600,3,37.881900,2.564100
2025-05-30,sh.600611,6.3000,7.1500,6.1500,6.6600,755351504,5075432884.4600,3,48.317200,4.062500
2025-06-06,sh.600611,6.5500,6.8200,6.3000,6.3200,366135636,2394065044.8600,3,23.420500,-5.105100
2025-06-13,sh.600611,6.3200,6.5500,6.1600,6.1600,275842972,1749328078.0000,3,17.644800,-2.531600
2025-06-20,sh.600611,6.0800,6.3000,5.9700,5.9900,143745032,880649086.0500,3,9.194800,-2.759700
2025-06-27,sh.600611,5.9400,6.5500,5.9100,6.2000,294452286,1845981382.3400,3,18.835100,3.505800
2025-07-04,sh.600611,6.2300,6.2400,6.1100,6.1100,122968774,759545397.7700,3,7.865800,-1.451600
2025-07-11,sh.600611,6.0900,6.2200,6.0800,6.1800,121290737,745500574.4300,3,7.758500,1.644000
2025-07-18,sh.600611,6.1600,6.4700,6.0700,6.4100,289198759,1819935350.0000,3,18.499200,3.721700
2025-07-25,sh.600611,6.5600,7.0000,6.4000,6.8400,686190476,4585613302.0800,3,43.893200,6.708300
2025-08-01,sh.600611,6.8000,6.8000,6.1600,6.2300,311232859,1997773917.1700,3,19.908500,-8.918100
2025-08-08,sh.600611,6.2000,6.4300,6.1600,6.2500,170722969,1070811043.6200,3,10.920400,0.321000
2025-08-15,sh.600611,6.2500,6.3500,6.2100,6.3100,153636066,963595818.1200,3,9.827600,0.960000
2025-08-22,sh.600611,6.2900,6.6600,6.2700,6.5200,301109377,1930936934.3100,3,19.260900,3.328100
2025-08-29,sh.600611,6.4600,6.5900,6.2300,6.4100,275126767,1768928635.9300,3,17.598900,-1.687100
2025-09-05,sh.600611,6.3900,6.4000,6.0500,6.1800,178243874,1104864073.8600,3,11.401600,-3.588100
2025-09-12,sh.600611,6.2000,6.2100,6.0600,6.1000,113153936,692257641.4200,3,7.238100,-1.294500
