date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.688571,8.6100,8.6500,8.2500,8.3800,12442114,105274360.8600,3,17.119400,-2.896900
2021-05-28,sh.688571,8.3100,8.6200,8.2400,8.4400,10462028,88270876.9000,3,14.394900,2.055600
2021-06-04,sh.688571,8.4400,9.2200,8.4000,8.7800,24351603,214258028.7900,3,33.505800,4.028400
2021-06-11,sh.688571,8.7300,9.4900,8.6300,9.1300,25991403,234273875.9800,3,35.180600,3.986300
2021-06-18,sh.688571,9.0100,9.2000,8.6500,8.8300,13379233,118609004.6200,3,17.604200,-3.285900
2021-06-25,sh.688571,8.8400,9.1100,8.7700,8.8400,14203796,127031024.3100,3,18.689200,0.113300
2021-07-02,sh.688571,8.8300,9.1000,8.5500,8.7000,13183288,117085532.8200,3,17.346400,-1.583700
2021-07-09,sh.688571,8.7000,9.2700,8.7000,9.2200,14674327,131749341.0500,3,19.308300,5.977000
2021-07-16,sh.688571,9.2300,9.3200,8.7900,8.9000,15729569,143236720.5100,3,20.696700,-3.470700
2021-07-23,sh.688571,8.9000,9.1400,8.7500,8.9300,10162986,90670365.1000,3,13.372300,0.337100
2021-07-30,sh.688571,8.9200,8.9300,8.1900,8.5600,11133191,94657606.6000,3,14.648900,-4.143300
2021-08-06,sh.688571,8.5700,8.7200,8.4400,8.5400,8325928,71612982.1700,3,10.955200,-0.233600
2021-08-13,sh.688571,8.5400,9.1000,8.5200,8.9900,11676014,104050488.7100,3,15.363200,5.269300
2021-08-20,sh.688571,8.9600,9.0800,8.5400,8.6700,9336347,82425036.6800,3,12.284700,-3.559500
2021-08-27,sh.688571,8.6800,9.2800,8.6800,9.1200,15834321,144438483.5500,3,20.746000,5.190300
2021-09-03,sh.688571,9.2600,9.3000,8.8600,9.1300,15878131,144389632.7000,3,20.773900,0.109600
2021-09-10,sh.688571,9.1800,9.4800,9.1300,9.2000,17702192,164559535.6000,3,23.160500,0.766700
2021-09-17,sh.688571,9.1900,9.4300,8.8400,9.0200,10988307,100373624.1600,3,14.376500,-1.956500
2021-09-24,sh.688571,8.9900,9.0500,8.7900,8.8000,6259517,55804769.6700,3,8.189600,-2.439000
2021-09-30,sh.688571,8.8100,8.8200,8.3100,8.3600,6231741,52886705.4800,3,8.153200,-5.000000
2021-10-08,sh.688571,8.3700,8.5400,8.3700,8.5300,938976,7954802.0700,3,1.228500,2.033500
2021-10-15,sh.688571,8.5800,8.5900,8.4000,8.5000,4094453,34792162.8300,3,5.357000,-0.351700
2021-10-22,sh.688571,8.5500,8.5500,8.2300,8.2300,4473353,37439709.0900,3,5.852600,-3.176500
2021-10-29,sh.688571,8.3100,8.3200,7.7600,7.8800,5175855,41500491.2200,3,6.771800,-4.252700
2021-11-05,sh.688571,7.9000,8.0300,7.7800,7.9200,4593412,36291745.9800,3,6.009900,0.507600
2021-11-12,sh.688571,7.9300,8.2100,7.9100,8.1700,5522612,44556403.5000,3,7.225500,3.156600
2021-11-19,sh.688571,8.1800,8.4500,8.1600,8.4200,6613448,55176908.4400,3,8.652600,3.060000
2021-11-26,sh.688571,8.4300,8.5300,8.3300,8.4100,5234847,44202837.1600,3,6.849000,-0.118800
2021-12-03,sh.688571,8.3100,8.6200,8.2700,8.4900,6630635,56179512.9500,3,8.675200,0.951200
2021-12-10,sh.688571,8.5500,8.5500,8.1400,8.3500,5454125,45357360.1600,3,7.135700,-1.649000
2021-12-17,sh.688571,8.4300,8.7400,8.3500,8.4300,7960043,68028546.8600,3,4.334600,0.958100
2021-12-24,sh.688571,8.4500,8.5100,8.2000,8.2100,5578665,46693397.7600,3,3.037900,-2.609700
2021-12-31,sh.688571,8.2400,8.5100,8.1900,8.4900,4765706,39819160.4700,3,2.595100,3.410500
2022-01-07,sh.688571,8.5000,8.7000,8.4500,8.5000,5621235,48143283.3700,3,3.061000,0.117800
2022-01-14,sh.688571,8.4700,8.7500,8.3700,8.4500,6884411,59217562.1400,3,3.748800,-0.588200
2022-01-21,sh.688571,8.4600,8.6800,8.2000,8.2900,6654476,56470562.0900,3,3.623600,-1.893500
2022-01-28,sh.688571,8.2900,8.3500,7.7600,7.9400,5877955,46897010.5500,3,3.200900,-4.222000
2022-02-11,sh.688571,8.0300,8.2600,7.9600,8.1500,4400926,35838552.8600,3,2.396500,2.644800
2022-02-18,sh.688571,8.1200,8.3800,8.0400,8.2500,4519220,37004153.7800,3,2.460900,1.227000
2022-02-25,sh.688571,8.2200,8.4500,8.1000,8.3600,7511714,62129692.6700,3,4.090400,1.333300
2022-03-04,sh.688571,8.3400,8.4000,8.1500,8.2800,5171588,42755935.0000,3,2.816200,-0.956900
2022-03-11,sh.688571,8.2300,8.2800,7.7100,7.9800,5062452,40462039.0000,3,2.756800,-3.623200
2022-03-18,sh.688571,7.9600,8.0400,7.5900,8.0000,5535503,43506027.9200,3,3.014400,0.250600
2022-03-25,sh.688571,8.0300,8.1100,7.8000,7.8700,3656840,29163523.8900,3,1.991300,-1.625000
2022-04-01,sh.688571,7.8900,7.9800,7.7700,7.9400,3115306,24540521.4600,3,1.696500,0.889500
2022-04-08,sh.688571,7.9300,8.0500,7.8000,7.8800,1655468,13146005.2100,3,0.901500,-0.755700
2022-04-15,sh.688571,7.9400,7.9400,7.6300,7.7100,2912667,22565379.3300,3,1.584900,-2.157400
2022-04-22,sh.688571,7.7100,7.9000,7.6000,7.6700,3347545,26064313.0900,3,1.818600,-0.518800
2022-04-29,sh.688571,7.6200,7.6300,6.4800,6.7500,6062308,41702960.0800,3,3.293700,-11.994800
2022-05-06,sh.688571,6.7500,6.8500,6.6600,6.7000,1555680,10504800.5500,3,0.845200,-0.740700
2022-05-13,sh.688571,6.7300,7.0100,6.6900,6.9000,3250362,22327081.3600,3,1.765900,2.985100
2022-05-20,sh.688571,6.9500,7.0400,6.7700,7.0200,3036410,20950735.7200,3,1.649700,1.739100
2022-05-27,sh.688571,7.0000,7.1500,6.8300,6.9600,2923986,20371137.1700,3,1.588600,-0.854700
2022-06-02,sh.688571,7.0300,7.8000,6.8700,7.7200,8252459,60966256.5700,3,4.483600,10.919500
2022-06-10,sh.688571,7.7000,7.9200,7.4600,7.5700,9209611,70979515.5700,3,5.003600,-1.943000
2022-06-17,sh.688571,7.5000,7.5700,7.0700,7.3500,5594526,41201079.2700,3,3.039500,-0.220400
2022-06-24,sh.688571,7.3500,7.4500,7.0800,7.2700,4646218,33584244.7000,3,2.524500,-1.088400
2022-07-01,sh.688571,7.2800,7.4200,7.2000,7.2300,4407594,32204085.5100,3,2.394700,-0.550200
2022-07-08,sh.688571,7.2300,7.3400,7.0800,7.2600,3440594,24749820.7800,3,1.869200,0.414900
2022-07-15,sh.688571,7.2100,7.3200,7.0800,7.1000,3205258,23022881.6600,3,1.741500,-2.203900
2022-07-22,sh.688571,7.1600,7.5000,7.1100,7.3500,3704220,27275987.0100,3,2.012600,3.521100
2022-07-29,sh.688571,7.3700,7.5300,7.2800,7.4700,2340067,17318972.9200,3,1.271300,1.632700
2022-08-05,sh.688571,7.5000,7.5400,7.1500,7.3200,3683805,26841620.8500,3,2.001500,-2.008000
2022-08-12,sh.688571,7.3200,7.7100,7.3200,7.6400,4607047,34796634.0000,3,2.503000,4.371600
2022-08-19,sh.688571,7.5900,7.7400,7.4500,7.5000,4975541,37808548.0800,3,2.703300,-1.832500
2022-08-26,sh.688571,7.5000,7.5600,7.1600,7.2200,3529050,25998995.2200,3,1.919300,-3.733300
2022-09-02,sh.688571,7.2600,7.4300,7.1700,7.2400,3078975,22294466.9100,3,1.677500,0.277000
2022-09-09,sh.688571,7.2400,7.3700,7.2200,7.2400,2365381,17229374.0400,3,1.288700,0.000000
2022-09-16,sh.688571,7.2600,7.3000,6.7800,6.8100,2510962,17753764.3600,3,1.368100,-5.939200
2022-09-23,sh.688571,6.8400,7.0100,6.6500,6.7800,2003891,13692362.0500,3,1.091700,-0.440500
2022-09-30,sh.688571,6.7400,6.8500,6.5600,6.7400,1974760,13195683.3400,3,1.076000,-0.590000
2022-10-14,sh.688571,6.7500,7.1000,6.5500,7.0400,2946805,20194728.3300,3,1.605500,4.451000
2022-10-21,sh.688571,7.1200,7.3500,7.0100,7.2500,2607144,18768516.2200,3,1.420500,2.983000
2022-10-28,sh.688571,7.2900,7.3100,6.9700,7.0700,3040874,21839015.0200,3,1.656800,-2.482800
2022-11-04,sh.688571,7.1000,7.4400,6.9700,7.3600,4719096,34471119.4100,3,2.571200,4.101800
2022-11-11,sh.688571,7.3500,7.4900,7.3300,7.3800,2863722,21229551.8200,3,1.560200,0.271700
2022-11-18,sh.688571,7.4500,7.5600,7.3500,7.4200,4604825,34346003.5800,3,2.508900,0.542000
2022-11-25,sh.688571,7.4400,7.7300,7.3600,7.3900,5737320,43210801.9300,3,3.125900,-0.404300
2022-12-02,sh.688571,7.3900,7.5600,7.2800,7.5300,2599350,19313097.8400,3,1.416300,1.894500
2022-12-09,sh.688571,7.4600,7.6600,7.4600,7.5000,2352078,17751906.6300,3,1.281500,-0.398400
2022-12-16,sh.688571,7.4700,7.5700,7.3800,7.4100,2278257,17062308.5500,3,1.217000,-1.200000
2022-12-23,sh.688571,7.3900,7.4100,6.9800,7.0100,2584859,18574672.6700,3,1.380700,-5.398100
2022-12-30,sh.688571,7.0100,7.0900,6.9100,6.9900,2012476,14095103.2900,3,1.075000,-0.285300
2023-01-06,sh.688571,7.0300,7.2100,6.9900,7.1300,2151915,15360693.6500,3,1.149400,2.002900
2023-01-13,sh.688571,7.1600,7.2100,6.9500,7.0100,2516150,17843588.3300,3,1.344000,-1.683000
2023-01-20,sh.688571,7.0300,7.3200,7.0200,7.3100,2880936,20773492.0100,3,1.538800,4.279600
2023-02-03,sh.688571,7.3700,8.7600,7.2700,8.3300,29698295,242060319.7000,3,15.863900,13.953500
2023-02-10,sh.688571,8.3300,9.1300,7.7100,8.3500,49599733,412377825.3500,3,26.494500,0.240100
2023-02-17,sh.688571,8.4700,8.5800,7.9900,7.9900,23395655,194693246.4200,3,12.497200,-4.311400
2023-02-24,sh.688571,8.1100,8.2300,7.8800,8.1000,11672671,94083743.9900,3,6.235100,1.376700
2023-03-03,sh.688571,8.0200,8.1400,7.8600,8.0000,10828775,86620587.5100,3,5.784400,-1.234600
2023-03-10,sh.688571,8.0200,8.1200,7.7800,8.0500,8358165,66491010.2800,3,4.464600,0.625000
2023-03-17,sh.688571,8.0000,8.0300,7.6800,7.7500,9091467,71183691.8200,3,4.856400,-3.726700
2023-03-24,sh.688571,7.7000,8.5000,7.7000,8.1600,16050823,129591916.5500,3,8.573900,5.290300
2023-03-31,sh.688571,8.2700,8.2800,7.7700,7.8300,9928185,79391673.1500,3,5.303400,-4.044100
2023-04-07,sh.688571,7.8000,7.8800,7.5900,7.6700,7211349,55629566.2200,3,3.852000,-2.043400
2023-04-14,sh.688571,7.6900,7.6900,7.4000,7.5000,8019560,60174421.6300,3,4.283800,-2.216400
2023-04-21,sh.688571,7.5300,8.0000,7.4100,7.7700,15350379,119228268.3700,3,8.199500,3.600000
2023-04-28,sh.688571,7.7000,7.9000,7.4600,7.8500,10937958,84332321.2300,3,5.842600,1.029600
2023-05-05,sh.688571,7.8100,8.1200,7.8100,7.9900,6202018,49516499.2000,3,3.312900,1.783400
2023-05-12,sh.688571,7.9800,8.1800,7.8900,8.0800,8610694,69112628.8100,3,4.599500,1.126400
2023-05-19,sh.688571,8.0900,8.4000,7.8600,8.3500,10893440,89007719.8400,3,5.818900,3.341600
2023-05-26,sh.688571,8.4000,8.4200,6.0100,6.1200,13578319,93372118.0200,3,6.163600,-2.786100
2023-06-02,sh.688571,6.0800,6.1800,5.9300,6.1400,11165942,67568906.1100,3,4.588000,0.326800
2023-06-09,sh.688571,6.1100,6.1700,5.9600,6.0000,9393399,56963158.8300,3,3.859700,-2.280100
2023-06-16,sh.688571,6.0400,6.0400,5.8700,5.9600,7923125,47029502.8500,3,3.255500,-0.666700
2023-06-21,sh.688571,5.9600,6.2500,5.9300,6.0600,10561370,64915922.7500,3,4.339700,1.677900
2023-06-30,sh.688571,6.0300,6.3600,5.9100,6.3100,13515315,83155573.3700,3,5.553300,4.125400
2023-07-07,sh.688571,6.3600,6.4000,6.2500,6.3800,9623701,60824576.2800,3,3.954400,1.109400
2023-07-14,sh.688571,6.3900,6.6400,6.3200,6.5500,15821644,102752442.4800,3,6.501000,2.664600
2023-07-21,sh.688571,6.5100,7.4400,6.4600,6.9200,44602522,315017209.7100,3,18.327000,5.648900
2023-07-28,sh.688571,6.9000,6.9800,6.6100,6.7200,21178618,143525547.6900,3,8.702300,-2.890200
2023-08-04,sh.688571,6.7200,6.8000,6.5700,6.5800,10737097,71751121.1000,3,4.411800,-2.083300
2023-08-11,sh.688571,6.5600,6.6700,6.4500,6.4700,9345670,61102119.3800,3,3.840100,-1.671700
2023-08-18,sh.688571,6.4700,6.7600,6.3500,6.6200,12403906,81224418.7700,3,5.096800,2.318400
2023-08-25,sh.688571,6.5900,6.7100,6.3200,6.3300,9893125,64281357.0200,3,4.065100,-4.380700
2023-09-01,sh.688571,6.6200,7.0600,6.4300,7.0100,19340457,131975564.6900,3,7.946900,10.742500
2023-09-08,sh.688571,7.0400,7.1600,6.9200,6.9500,15427782,108593637.7200,3,6.339200,-0.855900
2023-09-15,sh.688571,6.9600,7.1200,6.8300,6.8400,12741368,88748304.0400,3,5.235400,-1.582700
2023-09-22,sh.688571,6.8600,7.0700,6.7700,6.9900,10164213,70419792.9500,3,4.176400,2.193000
2023-09-28,sh.688571,6.9400,7.0200,6.8400,6.8700,7508633,52010714.4900,3,3.085200,-1.716700
2023-10-13,sh.688571,6.9100,6.9700,6.7800,6.8400,9990680,68550390.4800,3,4.105000,-0.436700
2023-10-20,sh.688571,6.8900,6.8900,6.5700,6.6400,11346072,76283318.8400,3,4.662200,-2.924000
2023-10-27,sh.688571,6.6600,7.6500,6.4500,7.4000,50068896,364786110.7400,3,20.573100,11.445800
2023-11-03,sh.688571,7.4300,7.4600,7.1600,7.2700,21506648,156631152.6200,3,8.837100,-1.756800
2023-11-10,sh.688571,7.2900,7.5700,7.2700,7.5100,17265394,128716299.2700,3,7.094200,3.301200
2023-11-17,sh.688571,7.5100,7.6400,7.4200,7.5700,15587491,117368838.3100,3,6.405000,0.798900
2023-11-24,sh.688571,7.5800,7.6500,7.2500,7.3100,15686255,117270098.5400,3,6.445500,-3.434600
2023-12-01,sh.688571,7.4000,7.5600,7.2100,7.3300,15705105,116254973.3200,3,6.453100,0.273600
2023-12-08,sh.688571,7.3500,7.4500,7.1500,7.1700,15039319,109868660.8500,3,6.179700,-2.182800
2023-12-15,sh.688571,7.1500,7.3300,7.0800,7.2700,14150722,101868361.0600,3,3.401600,1.394700
2023-12-22,sh.688571,7.1800,7.3500,6.9600,7.1100,13773926,98434712.8700,3,3.311000,-2.200800
2023-12-29,sh.688571,7.0500,7.5100,6.9700,7.4800,12568873,90323612.9500,3,3.021300,5.203900
2024-01-05,sh.688571,7.5300,7.6100,7.4300,7.4800,11752578,88276771.5700,3,2.825100,0.000000
2024-01-12,sh.688571,7.4300,7.5000,7.2100,7.4000,12928459,95168118.4300,3,3.107800,-1.069500
2024-01-19,sh.688571,7.4100,7.5200,6.6500,6.7400,24144650,170723452.7900,3,5.804000,-8.918900
2024-01-26,sh.688571,6.7100,6.8100,5.9800,6.6600,24003723,153302540.9800,3,5.770000,-1.186900
2024-02-02,sh.688571,6.7200,6.7200,4.9800,5.1300,27481007,161555559.4800,3,6.606100,-22.973000
2024-02-08,sh.688571,5.0600,5.2200,4.2200,5.1300,41688415,192157894.0000,3,10.021300,0.000000
2024-02-23,sh.688571,5.1700,5.6800,5.1700,5.6800,32000442,174773287.0500,3,7.692400,10.721200
2024-03-01,sh.688571,5.7500,6.1100,5.3800,5.8000,29563406,169829290.2200,3,7.106600,2.112700
2024-03-08,sh.688571,5.7300,5.8500,5.5600,5.7200,13878714,78906900.5500,3,3.336200,-1.379300
2024-03-15,sh.688571,5.7700,6.0900,5.7400,6.0500,12247786,72697946.0500,3,2.944100,5.769200
2024-03-22,sh.688571,6.0700,6.4200,6.0100,6.2000,14667229,91378012.3900,3,3.525800,2.479300
2024-03-29,sh.688571,6.2200,6.4900,6.0000,6.3100,15425927,95693475.4600,3,3.708100,1.774200
2024-04-03,sh.688571,6.3100,6.5800,6.2300,6.5600,8949676,57325412.7000,3,2.151400,3.962000
2024-04-12,sh.688571,6.4800,6.6000,6.3000,6.3500,11698039,75095466.8700,3,2.811900,-3.201200
2024-04-19,sh.688571,6.4000,6.4500,5.4900,5.9700,17828990,104881983.1600,3,4.285900,-5.984300
2024-04-26,sh.688571,5.8800,6.5000,5.8100,6.4400,13504820,83765700.7600,3,3.246300,7.872700
2024-04-30,sh.688571,6.3900,6.8300,6.3900,6.7300,9720506,64872980.1900,3,2.336700,4.503100
2024-05-10,sh.688571,6.7300,6.8100,6.6400,6.6800,13104692,87999722.1500,3,3.150200,-0.742900
2024-05-17,sh.688571,6.6800,6.7500,6.4900,6.6700,10845326,71810131.5400,3,2.607000,-0.149700
2024-05-24,sh.688571,6.7000,6.7400,6.3800,6.3800,8131317,53325304.4600,3,1.954700,-4.347800
2024-05-31,sh.688571,6.3700,6.4500,6.1500,6.2000,12632146,79265209.7300,3,3.036600,-2.821300
2024-06-07,sh.688571,6.2600,6.2800,5.2700,5.4600,26655345,151048874.4200,3,6.407500,-9.589200
2024-06-14,sh.688571,5.4700,5.8800,5.3200,5.5000,20014958,110999292.8200,3,4.811200,0.732600
2024-06-21,sh.688571,5.5200,5.6300,5.3500,5.4300,19537270,107222514.9600,3,4.696400,-1.272700
2024-06-28,sh.688571,5.3600,5.4600,5.1000,5.2900,22400302,118087556.3500,3,5.384600,-2.578300
2024-07-05,sh.688571,5.3100,5.4000,5.0600,5.1600,9215178,48380211.0000,3,2.215200,-2.457500
2024-07-12,sh.688571,5.1900,5.2800,4.9500,5.1600,16369756,83829494.1100,3,3.934900,0.000000
2024-07-19,sh.688571,5.2100,5.2200,4.7500,4.9100,15999293,78544884.7600,3,3.846000,-4.845000
2024-07-26,sh.688571,4.9400,5.0000,4.6800,4.7900,10145430,49205753.8100,3,2.438800,-2.444000
2024-08-02,sh.688571,4.8400,5.0400,4.7400,4.9300,9913720,48652024.5200,3,2.383200,2.922800
2024-08-09,sh.688571,4.9500,4.9800,4.7600,4.8800,12265366,59442285.6800,3,2.948400,-1.014200
2024-08-16,sh.688571,4.9100,5.0400,4.8400,4.8800,10065717,49647890.0900,3,2.419600,0.000000
2024-08-23,sh.688571,4.8500,4.9300,4.6300,4.7000,9576227,45627866.0200,3,2.302000,-3.688500
2024-08-30,sh.688571,4.6900,5.0200,4.6900,4.9800,14685742,71582454.5600,3,3.530200,5.957400
2024-09-06,sh.688571,4.9800,5.0200,4.8100,4.8200,9733801,48235253.3400,3,2.339800,-3.212900
2024-09-13,sh.688571,4.8000,4.9400,4.6900,4.7100,10910407,52717981.5000,3,2.622600,-2.282200
2024-09-20,sh.688571,4.7400,4.8500,4.5800,4.8000,6532985,30828047.5000,3,1.567600,1.910800
2024-09-27,sh.688571,4.8000,5.3700,4.7700,5.3200,15075184,76055356.8900,3,3.588300,10.833300
2024-09-30,sh.688571,5.5000,6.0900,5.4200,6.0300,12509028,71452505.7700,3,2.977400,13.345900
2024-10-11,sh.688571,7.0200,7.1300,5.6400,5.7000,40212855,252835122.6500,3,9.571500,-5.472600
2024-10-18,sh.688571,5.6900,6.0600,5.6500,5.9300,19300321,112063042.8000,3,4.593800,4.035100
2024-10-25,sh.688571,5.9400,6.6200,5.8600,6.5100,24081789,149676314.8400,3,5.732100,9.780800
2024-11-01,sh.688571,6.4300,6.6500,6.0900,6.2700,29598046,188069749.3900,3,7.045100,-3.686600
2024-11-08,sh.688571,6.2800,7.2100,6.1100,6.8600,38486735,257644216.5000,3,9.160800,9.409900
2024-11-15,sh.688571,7.0000,7.3000,6.5200,6.5500,28615167,198716897.5300,3,6.811100,-4.519000
2024-11-22,sh.688571,6.5800,6.7700,6.4300,6.4300,18801898,124565403.5700,3,4.475200,-1.832100
2024-11-29,sh.688571,6.4900,6.9800,6.3500,6.8600,23414496,157931052.3600,3,5.573100,6.687400
2024-12-06,sh.688571,6.8900,7.0000,6.6500,6.9500,20007844,138198324.4000,3,4.762200,1.312000
2024-12-13,sh.688571,6.9600,7.1800,6.8800,7.0100,18869544,132879947.6100,3,4.491300,0.863300
2024-12-20,sh.688571,6.9800,7.6500,6.6700,7.3100,24612908,174800681.5200,3,5.858300,4.279600
2024-12-27,sh.688571,8.0000,8.3000,6.9500,7.0200,82518421,615015267.2900,3,19.641200,-3.967200
2025-01-03,sh.688571,6.9500,7.0200,6.1700,6.1800,27060610,179913475.6300,3,6.441000,-11.965800
2025-01-10,sh.688571,6.1900,6.4700,6.0000,6.2100,20103951,125565631.3200,3,4.785300,0.485400
2025-01-17,sh.688571,6.1800,6.9900,6.0300,6.9300,20765021,135264857.1000,3,4.942600,11.594200
2025-01-24,sh.688571,6.8200,7.3900,6.7900,7.1900,33231861,235479221.3800,3,7.909900,3.751800
2025-01-27,sh.688571,7.1500,7.3700,7.1500,7.1900,3420789,24836692.9200,3,0.814200,0.000000
2025-02-07,sh.688571,7.2200,7.6800,7.1100,7.4200,16534201,122899024.8800,3,3.935500,3.198900
2025-02-14,sh.688571,7.4200,7.7300,7.2900,7.4300,20398895,152391887.5800,3,4.855400,0.134800
2025-02-21,sh.688571,7.4800,8.4700,7.3100,7.9600,57866412,453468810.1400,3,13.773400,7.133200
2025-02-28,sh.688571,7.8100,8.7500,7.7100,7.7400,58853831,483161845.0500,3,14.008600,-2.763800
2025-03-07,sh.688571,7.8900,8.0200,7.6600,7.7500,27118400,212408408.4000,3,6.454700,0.129200
2025-03-14,sh.688571,7.9900,8.2900,7.4500,7.6200,38604469,301021665.5500,3,9.188700,-1.677400
2025-03-21,sh.688571,7.6500,7.9000,7.5100,7.5500,22921557,177144507.5200,3,5.455800,-0.918600
2025-03-28,sh.688571,7.5200,7.6500,7.2400,7.3400,19900081,148381267.8500,3,4.736600,-2.781500
2025-04-03,sh.688571,7.2700,7.5500,7.1400,7.3500,14107134,104018833.0300,3,3.357900,0.136200
2025-04-11,sh.688571,6.9900,7.3000,5.9100,7.0400,39974255,266919836.0600,3,9.514800,-4.217700
2025-04-18,sh.688571,7.0900,7.2600,6.8500,7.1900,16444228,116708679.5700,3,3.914100,2.130700
2025-04-25,sh.688571,7.2200,7.4100,7.0500,7.2900,14375169,104928598.9300,3,3.421600,1.390800
2025-04-30,sh.688571,7.2600,7.3500,7.1000,7.2300,7547590,54701352.1100,3,1.796500,-0.823000
2025-05-09,sh.688571,7.2800,7.7500,7.2800,7.4600,18594216,139418788.9500,3,4.425800,3.181200
2025-05-16,sh.688571,7.5900,7.6000,7.4000,7.4700,15148946,113425383.9800,3,3.605800,0.134000
2025-05-23,sh.688571,7.5900,7.6900,7.1100,7.1500,19381747,142975716.2700,3,4.613300,-4.283800
2025-05-30,sh.688571,7.1000,7.3400,7.0800,7.2600,12434360,89214779.1300,3,2.959700,1.538500
2025-06-06,sh.688571,7.2200,7.4600,7.1200,7.4100,10995685,80286452.0500,3,2.617200,2.066100
2025-06-13,sh.688571,7.4500,7.5500,7.2000,7.2200,15104667,111315320.1600,3,3.595300,0.120100
2025-06-20,sh.688571,7.3000,7.5600,7.1600,7.1700,15866794,116877403.5300,3,3.776700,-0.692500
2025-06-27,sh.688571,7.2000,7.5800,7.1100,7.5000,16129497,120178507.6000,3,3.839300,4.602500
2025-07-04,sh.688571,7.5100,7.8600,7.4800,7.6800,20708616,160142376.6800,3,4.929200,2.400000
2025-07-11,sh.688571,7.7000,8.1500,7.6700,7.9600,19711289,156596235.5800,3,4.691800,3.645800
2025-07-18,sh.688571,7.9400,8.3500,7.8600,8.2100,19747613,159278844.1800,3,4.700300,3.140700
2025-07-25,sh.688571,8.2500,8.4000,8.1300,8.3100,19719890,163334615.3700,3,4.693600,1.218000
2025-08-01,sh.688571,8.3500,8.5200,8.1100,8.2700,28113392,232822229.3300,3,6.691500,-0.481300
2025-08-08,sh.688571,8.1900,9.0800,8.1900,8.7000,45313143,395115568.7400,3,10.785500,5.199500
2025-08-15,sh.688571,8.7200,8.9800,8.6000,8.7700,27659084,242383262.2600,3,6.583500,0.804600
2025-08-22,sh.688571,8.7500,9.1200,8.7200,8.9100,33736652,301571191.3700,3,8.030100,1.596400
2025-08-29,sh.688571,8.9500,8.9700,8.1700,8.3500,26903060,232593278.6600,3,6.403500,-6.285100
2025-09-05,sh.688571,8.3600,8.4400,7.9400,8.1400,19116941,155867662.0900,3,4.550300,-2.515000
2025-09-12,sh.688571,8.0700,8.2200,7.8800,8.0800,16404388,132589617.5500,3,3.904600,-0.737100
2025-09-19,sh.688571,8.0800,8.2900,7.6700,7.7300,21738319,173442029.2600,3,5.132500,-4.331700
2025-09-26,sh.688571,7.7600,8.0100,7.4300,7.8000,17638350,136562685.9600,3,4.158300,0.905600
