date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.002620,5.5600,6.2200,5.4900,5.6700,49740159,288560731.1200,3,16.055100,1.250000
2021-10-29,sz.002620,5.5500,5.8000,5.3500,5.6700,35338709,197414573.6700,3,11.406600,0.000000
2021-11-05,sz.002620,5.6400,5.7600,5.3700,5.4600,26365770,146200955.7100,3,8.510300,-3.703700
2021-11-12,sz.002620,5.6000,6.0400,5.5700,5.9900,39164580,227894045.4500,3,12.641500,9.707000
2021-11-19,sz.002620,5.9900,6.1800,5.8700,6.0400,32632150,196492424.0000,3,10.532900,0.834700
2021-11-26,sz.002620,6.0400,6.0700,5.8400,5.9100,22562978,134005933.8800,3,7.283000,-2.152300
2021-12-03,sz.002620,5.8100,7.2400,5.8000,6.9600,89815432,592632175.5900,3,28.990700,17.766500
2021-12-10,sz.002620,6.7100,7.5500,6.4400,6.8000,142831246,994831173.3600,3,46.103200,-2.298900
2021-12-17,sz.002620,6.8000,7.0800,6.5800,6.7200,79434083,543286716.5100,3,25.639800,-1.176500
2021-12-24,sz.002620,6.6500,6.9000,6.2600,6.2700,58894083,390247584.0700,3,18.945600,-6.696400
2021-12-31,sz.002620,6.2500,6.5600,6.2100,6.4600,36304010,232319611.4400,3,11.513900,3.030300
2022-01-07,sz.002620,6.4700,6.8200,6.4000,6.4400,37802215,247788742.3000,3,11.988800,-0.309600
2022-01-14,sz.002620,6.4100,6.8700,6.2600,6.2600,39702642,259626618.7000,3,12.591600,-2.795000
2022-01-21,sz.002620,6.2100,6.3800,5.9400,5.9800,36727564,226005724.1000,3,11.648000,-4.472800
2022-01-28,sz.002620,5.9700,6.0000,5.6000,5.7700,22235641,128301705.4600,3,7.052000,-3.511700
2022-02-11,sz.002620,5.1900,5.6600,5.0000,5.2500,41371449,220316535.4500,3,13.120900,-9.012100
2022-02-18,sz.002620,5.2500,5.7500,5.2200,5.7200,33911126,187113770.9800,3,10.754900,8.952400
2022-02-25,sz.002620,5.7000,6.0100,5.3900,6.0100,26759252,152160892.5600,3,8.486700,5.069900
2022-03-04,sz.002620,6.1000,7.0800,5.7200,6.2300,182381214,1190273171.0000,3,57.841700,3.660600
2022-03-11,sz.002620,6.1800,7.7000,5.8700,6.8100,190001739,1314827340.0000,3,60.258500,9.309800
2022-03-18,sz.002620,6.5400,8.0400,6.5200,7.6800,328318392,2360751102.4000,3,104.125200,12.775300
2022-03-25,sz.002620,7.6600,7.9000,6.4600,6.4700,202287651,1458941460.4200,3,64.154900,-15.755200
2022-04-01,sz.002620,6.4200,6.6100,6.2300,6.3100,85560675,547671479.0100,3,27.135400,-2.473000
2022-04-08,sz.002620,6.2800,6.4200,6.0000,6.0400,43878227,272003832.5400,3,13.915800,-4.278900
2022-04-15,sz.002620,6.0100,6.1500,5.4000,5.4500,51335554,295572889.3000,3,16.280900,-9.768200
2022-04-22,sz.002620,5.4400,5.7200,5.0300,5.1700,49389118,264930379.5000,3,15.663700,-5.137600
2022-04-29,sz.002620,5.0900,5.1000,4.2300,4.6100,44772767,205181010.9000,3,14.199500,-10.831700
2022-05-06,sz.002620,4.5100,4.8100,4.5100,4.6700,17571850,82405076.0000,3,5.610600,1.301500
2022-05-13,sz.002620,4.7500,7.0000,4.7500,6.1600,168069865,1038446155.2800,3,53.663800,31.905800
2022-05-20,sz.002620,5.7900,6.8700,5.3500,6.3500,246709544,1496319218.7200,3,78.772800,3.084400
2022-05-27,sz.002620,6.3800,6.4800,5.6500,5.7300,126926205,763949527.8000,3,40.526800,-9.763800
2022-06-02,sz.002620,5.7200,5.8500,5.3200,5.3900,59730750,328692170.4000,3,19.071700,-5.933700
2022-06-10,sz.002620,5.4300,5.8800,5.2100,5.4100,79229643,441473264.4400,3,25.297600,0.371100
2022-06-17,sz.002620,5.4000,5.4800,5.1500,5.2800,34429188,182531865.0100,3,10.993000,-2.403000
2022-06-24,sz.002620,5.2900,6.3000,5.2900,5.8000,108650534,635851426.7600,3,34.691600,9.848500
2022-07-01,sz.002620,5.8000,6.2600,5.7000,5.9200,82328273,489862254.4400,3,26.286900,2.069000
2022-07-08,sz.002620,5.9100,5.9200,5.4700,5.5500,39501630,223152240.6400,3,12.612600,-6.250000
2022-07-15,sz.002620,5.5200,6.5800,5.4200,5.7100,111668130,673528491.9200,3,35.654900,2.882900
2022-07-22,sz.002620,5.7100,6.7800,5.7100,6.4300,157411534,997376042.8900,3,50.260600,12.609500
2022-07-29,sz.002620,6.3400,6.7800,6.0000,6.5000,126286056,815250388.1200,3,40.322400,1.088600
2022-08-05,sz.002620,6.3800,6.5400,5.8400,6.0600,75119970,459684292.3600,3,23.985400,-6.769200
2022-08-12,sz.002620,6.0600,6.9900,5.9000,6.7200,125971481,845421024.1800,3,40.029700,10.891100
2022-08-19,sz.002620,6.7100,7.2200,6.6400,6.6600,112935315,777873258.5000,3,35.887300,-0.892900
2022-08-26,sz.002620,6.6700,7.1300,6.3300,6.3600,76904073,516405440.4000,3,24.437600,-4.504500
2022-09-02,sz.002620,6.2500,6.8000,6.1200,6.4000,43541198,275906181.4900,3,13.836100,0.628900
2022-09-09,sz.002620,6.4400,7.7500,6.3400,6.9100,108605874,765262947.5800,3,34.511500,7.968700
2022-09-16,sz.002620,6.7000,7.2900,6.4600,6.6100,132263911,910688573.5500,3,42.029300,-4.341500
2022-09-23,sz.002620,6.6300,7.5900,6.6200,7.1900,207367905,1503757283.5300,3,65.895100,8.774600
2022-09-30,sz.002620,7.1500,8.2100,6.0400,6.0400,226380547,1634481499.1400,3,71.936700,-15.994400
2022-10-14,sz.002620,5.8000,5.8700,5.2800,5.6600,97174239,535255828.3400,3,30.879000,-6.291400
2022-10-21,sz.002620,5.7300,5.9500,5.5500,5.5800,68244267,391257255.4000,3,21.686000,-1.413400
2022-10-28,sz.002620,5.5900,6.0300,5.2500,5.3600,83714085,468538524.1800,3,26.601700,-3.942700
2022-11-04,sz.002620,5.3000,5.8400,5.2800,5.6800,50125037,277653783.7100,3,15.928200,5.970100
2022-11-11,sz.002620,5.6900,5.9600,5.6500,5.8700,49650058,286800433.4900,3,15.777200,3.345100
2022-11-18,sz.002620,5.9500,6.0200,5.7300,5.8900,42864933,251186232.8700,3,13.621100,0.340700
2022-11-25,sz.002620,5.8500,5.8900,5.6100,5.7200,35197357,202142241.2000,3,11.184700,-2.886200
2022-12-02,sz.002620,5.6800,6.0800,5.5200,5.9100,44784100,262857817.5000,3,14.230900,3.321700
2022-12-09,sz.002620,5.9200,6.1100,5.7600,5.8200,42803850,252352225.9400,3,13.601700,-1.522800
2022-12-16,sz.002620,5.8000,5.8700,5.5700,5.6000,26883506,153603627.5200,3,8.542800,-3.780100
2022-12-23,sz.002620,5.6300,5.6400,5.2400,5.3400,20169766,109055462.2400,3,6.409300,-4.642900
2022-12-30,sz.002620,5.3800,5.5200,5.1400,5.2400,19440210,103179360.5000,3,6.177500,-1.872700
2023-01-06,sz.002620,5.2500,5.8000,5.2400,5.5400,31375636,173846562.7400,3,9.970100,5.725200
2023-01-13,sz.002620,5.5400,5.7000,5.4300,5.4500,23753969,132288633.1800,3,7.548300,-1.624500
2023-01-20,sz.002620,5.4700,5.6100,5.4500,5.5900,16545450,91304845.5000,3,5.257600,2.568800
2023-02-03,sz.002620,5.7200,6.0000,5.6600,5.9200,35163111,206498210.1300,3,11.173800,5.903400
2023-02-10,sz.002620,5.9100,6.1200,5.8900,6.0300,23028957,138255465.5500,3,7.317800,1.858100
2023-02-17,sz.002620,6.0800,6.2300,5.9500,5.9700,27125275,165857263.5000,3,8.619700,-0.995000
2023-02-24,sz.002620,5.9800,6.1200,5.9100,5.9800,18747645,112711135.7500,3,5.957400,0.167500
2023-03-03,sz.002620,5.9800,6.0900,5.8400,6.0400,17294050,103047999.5000,3,5.495500,1.003300
2023-03-10,sz.002620,6.0400,6.8500,6.0200,6.2800,206468923,1339826874.3100,3,65.609500,3.973500
2023-03-17,sz.002620,6.2300,6.5000,5.9500,6.2800,105942187,660794077.7200,3,33.665200,0.000000
2023-03-24,sz.002620,6.3500,6.3500,6.0100,6.0200,49787578,307396484.5700,3,15.821000,-4.140100
2023-03-31,sz.002620,6.0600,6.0700,5.4800,5.5600,37927845,216958379.2000,3,12.052200,-7.641200
2023-04-07,sz.002620,5.5600,5.5800,5.3200,5.4500,25123500,136623439.0000,3,7.983400,-1.978400
2023-04-14,sz.002620,5.4300,5.5200,5.3000,5.4400,25028725,135390598.4600,3,7.953300,-0.183500
2023-04-21,sz.002620,5.4900,5.5300,5.2400,5.2400,21444753,116027423.4100,3,6.814500,-3.676500
2023-04-28,sz.002620,5.2400,5.4700,5.1400,5.4600,18899931,100258323.0800,3,6.005900,4.198500
2023-05-05,sz.002620,5.4000,5.6200,5.4000,5.6000,12671725,70109045.4300,3,4.026700,2.564100
2023-05-12,sz.002620,5.6100,5.6500,5.5000,5.5200,18867806,105035998.7100,3,5.995600,-1.428600
2023-05-19,sz.002620,5.5000,5.6100,5.3900,5.4300,17690498,97124769.3200,3,5.621500,-1.630400
2023-05-26,sz.002620,5.4500,5.4900,5.3200,5.3500,14850135,80248618.4000,3,4.718900,-1.473300
2023-06-02,sz.002620,5.3800,5.3800,5.1400,5.3300,16670100,87553884.5000,3,5.297300,-0.373800
2023-06-09,sz.002620,5.3300,5.4800,5.2700,5.3200,17462400,93774117.0000,3,5.549000,-0.187600
2023-06-16,sz.002620,5.3200,5.3400,5.0800,5.1300,21818251,113354918.5800,3,6.933200,-3.571400
2023-06-21,sz.002620,5.1200,5.1400,4.8700,4.8800,13453487,67278229.0600,3,4.275100,-4.873300
2023-06-30,sz.002620,4.8600,5.2300,4.7700,5.2000,21319288,106314354.3200,3,6.774600,6.557400
2023-07-07,sz.002620,5.2200,5.4000,5.2000,5.3500,21500202,114579853.7400,3,6.832100,2.884600
2023-07-14,sz.002620,5.3800,5.4000,5.2600,5.2800,12236400,65200404.5000,3,3.888300,-1.308400
2023-07-21,sz.002620,5.3000,5.3100,5.0800,5.2900,23966081,124373285.3100,3,7.615800,0.189400
2023-07-28,sz.002620,5.3800,5.8900,5.2700,5.5800,53294841,297115110.9400,3,16.935500,5.482000
2023-08-04,sz.002620,5.6400,5.7100,5.4900,5.6400,23860695,133817993.4000,3,7.582100,1.075300
2023-08-11,sz.002620,5.6400,5.6400,5.3600,5.3700,19830450,108637446.5000,3,6.301500,-4.787200
2023-08-18,sz.002620,5.3400,5.4700,5.2100,5.3700,17320500,92929024.5000,3,5.503900,0.000000
2023-08-25,sz.002620,5.3700,5.4500,5.1000,5.1300,18410462,96420104.9400,3,5.850300,-4.469300
2023-09-01,sz.002620,5.4000,5.5200,5.2200,5.2900,25270084,135578572.7600,3,8.024300,3.118900
2023-09-08,sz.002620,5.2900,5.5000,5.2500,5.2700,18886500,101573520.5000,3,5.994000,-0.378100
2023-09-15,sz.002620,5.2700,5.3400,5.1100,5.1600,16043084,83712047.0000,3,5.091600,-2.087300
2023-09-22,sz.002620,5.1900,5.3000,5.0700,5.2100,12707945,66136906.1000,3,4.033200,0.969000
2023-09-28,sz.002620,5.2300,5.2600,5.0500,5.2600,10629953,54644934.6600,3,3.373600,0.959700
2023-10-13,sz.002620,5.2600,5.2600,4.9400,4.9500,14301434,72573506.2200,3,4.538800,-5.893500
2023-10-20,sz.002620,4.9800,4.9800,4.7700,4.8400,11381150,55611709.5000,3,3.612000,-2.222200
2023-10-27,sz.002620,4.8200,5.1300,4.6800,5.0900,17880518,88644415.9100,3,5.674700,5.165300
2023-11-03,sz.002620,5.0800,5.2100,5.0200,5.1400,13606267,69969535.0400,3,4.318100,0.982300
2023-11-10,sz.002620,5.1900,5.3500,5.1700,5.2600,14293700,75192261.5000,3,4.536400,2.334600
2023-11-17,sz.002620,5.2500,5.4200,5.2500,5.3700,14831325,79456466.2500,3,4.707000,2.091300
2023-11-24,sz.002620,5.3800,5.5100,5.3500,5.4300,12229542,66600453.8200,3,3.881200,1.117300
2023-12-01,sz.002620,5.4300,5.4700,5.3500,5.4100,13007573,70383894.3800,3,4.128300,-0.368300
2023-12-08,sz.002620,5.4300,5.5000,5.2000,5.2200,17619800,94879282.5000,3,5.592000,-3.512000
2023-12-15,sz.002620,5.2200,5.4200,5.1300,5.3700,23302800,123296472.5000,3,7.395600,2.873600
2023-12-22,sz.002620,5.4000,5.4500,5.2000,5.2500,18880407,100216839.7800,3,5.992100,-2.234600
2023-12-29,sz.002620,5.2800,5.4600,5.1200,5.3800,32750479,173247901.4900,3,10.394000,2.476200
2024-01-05,sz.002620,5.4000,5.5800,5.2900,5.3300,26270060,141450358.0000,3,8.337400,-0.929400
2024-01-12,sz.002620,5.3100,6.7300,5.3100,6.2600,309207023,1865631891.3500,3,98.132900,17.448400
2024-01-19,sz.002620,6.0000,6.2800,4.7100,4.7400,253877684,1411480565.3200,3,80.573000,-24.281200
2024-01-26,sz.002620,4.7300,4.8500,4.4300,4.7900,95837614,443927464.8800,3,30.415900,1.054900
2024-02-02,sz.002620,4.7700,4.8300,3.5800,3.7100,72182200,303387116.0000,3,22.908500,-22.547000
2024-02-08,sz.002620,3.6600,3.6600,2.4500,2.7500,72281642,205501703.1400,3,22.940000,-25.876000
2024-02-23,sz.002620,2.7100,3.6000,2.6600,3.5500,92053599,292377504.0600,3,29.215000,29.090900
2024-03-01,sz.002620,3.5900,3.9600,3.2600,3.8900,97510794,354322100.4800,3,30.947000,9.577500
2024-03-08,sz.002620,3.9100,4.3500,3.5800,3.7800,170662351,670607788.5800,3,54.163100,-2.827800
2024-03-15,sz.002620,3.7800,3.8800,3.6600,3.8300,70909070,267394905.1500,3,22.504400,1.322800
2024-03-22,sz.002620,3.8300,4.0800,3.8300,3.9800,66450349,263391585.4100,3,21.089300,3.916400
2024-03-29,sz.002620,3.9500,3.9900,3.6800,3.8600,45020017,172343704.6400,3,14.288000,-3.015100
2024-04-03,sz.002620,3.8700,4.0500,3.8700,3.9400,25118553,99408261.3400,3,7.971900,2.072500
2024-04-12,sz.002620,3.9300,3.9500,3.5100,3.5300,40365702,148505756.1400,3,12.810900,-10.406100
2024-04-19,sz.002620,3.4900,3.6000,2.6500,2.9600,63801444,195384222.9500,3,20.248700,-16.147300
2024-04-26,sz.002620,2.6600,3.1400,2.6600,2.9700,62015129,181471277.9900,3,19.681600,0.337800
2024-04-30,sz.002620,2.9800,3.3000,2.9700,3.1100,26595879,82604254.7400,3,8.440700,4.713800
2024-05-10,sz.002620,3.1200,3.3800,3.1200,3.2100,48007429,156515737.7300,3,15.236200,3.215400
2024-05-17,sz.002620,3.1900,3.5800,3.0600,3.5500,50506930,166999662.4000,3,16.029400,10.591900
2024-05-24,sz.002620,3.5500,4.3000,2.9700,3.0400,215722412,777658255.5700,3,68.463600,-14.366200
2024-05-31,sz.002620,3.0500,3.2800,2.8600,3.0300,101822425,308238538.7500,3,32.315300,-0.328900
2024-06-07,sz.002620,2.8800,2.9900,2.3600,2.6300,87553077,234198140.2600,3,27.786600,-13.201300
2024-06-14,sz.002620,2.6100,2.7300,2.3800,2.6500,50176077,129958122.2300,3,15.924400,0.760500
2024-06-21,sz.002620,2.6800,2.6800,2.4000,2.4800,36386086,93092330.6700,3,11.547900,-6.415100
2024-06-28,sz.002620,2.4500,2.5400,2.3400,2.4500,33021955,80200765.4500,3,10.480200,-1.209700
2024-07-05,sz.002620,2.4500,2.6400,2.4100,2.5600,34406150,87062203.0000,3,10.919500,4.489800
2024-07-12,sz.002620,2.5400,2.5400,2.2500,2.4300,36425903,87299759.8200,3,11.560400,-5.078100
2024-07-19,sz.002620,2.4200,2.4500,2.2200,2.3200,20939375,48291774.7500,3,6.645400,-4.526700
2024-07-26,sz.002620,2.3200,2.4400,2.2600,2.3800,22143353,52074880.0500,3,7.027700,2.586200
2024-08-02,sz.002620,2.3700,2.6500,2.3500,2.5900,35447295,90254152.6700,3,11.249900,8.823500
2024-08-09,sz.002620,2.5600,3.2300,2.5100,2.5500,177233943,500353625.1800,3,56.248600,-1.544400
2024-08-16,sz.002620,2.5700,2.7800,2.5300,2.5900,77829508,204904898.7700,3,24.700700,1.568600
2024-08-23,sz.002620,2.5700,2.6500,2.4000,2.4500,38249981,97227362.1200,3,12.139300,-5.405400
2024-08-30,sz.002620,2.4600,2.6800,2.4500,2.6100,36222075,93061841.2500,3,11.495800,6.530600
2024-09-06,sz.002620,2.6500,2.6700,2.4800,2.4800,34016100,86823876.5000,3,10.795700,-4.980800
2024-09-13,sz.002620,2.4900,2.5700,2.4200,2.5100,27034400,68331187.0000,3,8.579900,1.209700
2024-09-20,sz.002620,2.5500,2.6000,2.4100,2.5500,20553050,51430600.5000,3,6.522900,1.593600
2024-09-27,sz.002620,2.5700,2.9700,2.5300,2.9400,43926543,120290406.5200,3,13.941000,15.294100
2024-09-30,sz.002620,3.1000,3.1900,2.9000,3.1900,22607950,69481954.5000,3,7.175100,8.503400
2024-10-11,sz.002620,3.5000,3.5000,2.9100,2.9700,78067396,245677899.6100,3,24.776200,-6.896600
2024-10-18,sz.002620,3.0000,3.2000,2.9700,3.1100,65005590,201026342.9000,3,20.630800,4.713800
2024-10-25,sz.002620,3.1200,3.6000,3.0800,3.4500,150551130,506847457.7500,3,47.780400,10.932500
2024-11-01,sz.002620,3.5200,4.1800,3.3500,3.5800,149316305,561104270.5600,3,47.388500,3.768100
2024-11-08,sz.002620,3.6400,3.9200,3.4800,3.8200,138647900,510737501.5000,3,44.002700,6.703900
2024-11-15,sz.002620,3.8300,4.0000,3.5600,3.5600,78421715,299333733.4800,3,24.888700,-6.806300
2024-11-22,sz.002620,3.6800,3.8400,3.4200,3.6300,58018536,211451655.2100,3,18.413300,1.966300
2024-11-29,sz.002620,3.6500,4.0600,3.5700,3.8600,54043600,205476323.0000,3,17.151800,6.336100
2024-12-06,sz.002620,3.9100,4.2000,3.8700,4.1200,55128450,220593276.5000,3,17.496200,6.735800
2024-12-13,sz.002620,4.1300,4.4800,4.0400,4.3500,62140513,263932983.0000,3,19.721500,5.582500
2024-12-20,sz.002620,4.4100,4.6800,3.7800,4.0400,96810981,398584749.8800,3,30.724900,-7.126400
2024-12-27,sz.002620,4.0000,4.1400,3.4500,3.7100,80491332,302405637.6200,3,25.545400,-8.168300
2025-01-03,sz.002620,3.6600,4.4900,3.4200,3.7600,197145446,816742632.0900,3,62.568100,1.347700
2025-01-10,sz.002620,3.3800,4.0900,3.0300,3.0300,221315009,779175352.3000,3,70.238800,-19.414900
2025-01-17,sz.002620,2.9800,3.3100,2.8400,3.1000,138033254,433411823.2800,3,43.807500,2.310200
2025-01-24,sz.002620,3.0700,3.3000,2.8000,2.8900,83936416,253044226.4200,3,26.638900,-6.774200
2025-01-27,sz.002620,2.9700,3.1400,2.9500,2.9900,24359719,74008329.0000,3,7.731000,3.460200
2025-02-07,sz.002620,2.9900,3.2900,2.9900,3.2500,54711049,172202530.8800,3,17.363600,8.695700
2025-02-14,sz.002620,3.2700,3.4300,3.2500,3.2900,59002593,195937821.6900,3,18.725700,1.230800
2025-02-21,sz.002620,3.2800,3.7700,3.2700,3.4500,185020551,653016857.6500,3,58.720000,4.863200
2025-02-28,sz.002620,3.4800,3.7400,3.4100,3.6000,107561552,387998211.3200,3,34.136800,4.347800
2025-03-07,sz.002620,3.5900,3.7800,3.5500,3.6000,72056137,263773119.0300,3,22.868400,0.000000
2025-03-14,sz.002620,3.6000,4.0500,3.5700,3.9100,70460300,269014947.5000,3,22.361900,8.611100
2025-03-21,sz.002620,3.9000,4.1000,3.8000,3.9000,82577075,322438717.6800,3,26.207400,-0.255800
2025-03-28,sz.002620,3.9100,3.9200,3.5700,3.6400,70122465,260564754.5600,3,22.254600,-6.666700
2025-04-03,sz.002620,3.5900,3.7500,3.5100,3.6900,42879490,155460827.9400,3,13.608600,1.373600
2025-04-11,sz.002620,3.4800,3.7800,3.0400,3.7500,112161872,387332538.0700,3,35.596800,1.626000
2025-04-18,sz.002620,3.7300,3.8600,3.5200,3.6100,61990904,229061687.8200,3,19.674100,-3.733300
2025-04-25,sz.002620,3.6000,3.6100,3.2000,3.2600,60534200,207010266.5000,3,19.211700,-9.695300
2025-04-30,sz.002620,3.2700,3.5300,3.1300,3.5300,83864366,290090333.4400,3,26.597900,8.282200
2025-05-09,sz.002620,3.7100,4.3100,3.7100,4.1800,93205411,393645671.6100,3,29.553700,18.413600
2025-05-16,sz.002620,4.3900,4.5200,3.9600,4.1000,244469707,1038191794.8100,3,77.516500,-1.913900
2025-05-23,sz.002620,4.0300,4.2800,4.0200,4.0400,172188563,707311777.7400,3,54.597600,-1.463400
2025-05-30,sz.002620,3.9700,4.0100,3.7100,3.7800,171231987,660124407.9100,3,54.294300,-6.435600
2025-06-06,sz.002620,3.7500,3.9400,3.6300,3.6700,105515750,398143147.7500,3,33.456900,-2.910100
2025-06-13,sz.002620,3.6900,3.9100,3.6300,3.6800,85213028,320728339.2300,3,27.019400,0.272500
2025-06-20,sz.002620,3.6800,3.9800,3.5900,3.7900,92640690,350110931.1300,3,29.374700,2.989100
2025-06-27,sz.002620,3.8000,3.9800,3.7500,3.8000,76012673,291800596.3100,3,24.102100,0.263900
2025-07-04,sz.002620,3.8000,4.1100,3.7500,3.9900,81618783,323807120.0000,3,25.879700,5.000000
2025-07-11,sz.002620,4.0100,4.2400,3.9200,4.0000,82362879,338005586.4100,3,26.115600,0.250600
2025-07-18,sz.002620,3.9800,4.2000,3.9600,4.1000,57167304,232179059.1900,3,18.126600,2.500000
2025-07-25,sz.002620,4.0700,4.0700,3.7300,3.8800,67515717,260511131.0500,3,21.407900,-5.365900
2025-08-01,sz.002620,3.8600,4.0500,3.7400,3.8600,48663920,189550309.2400,3,15.430400,-0.515500
2025-08-08,sz.002620,3.8300,4.1600,3.8100,4.0700,54653109,216908268.8800,3,17.329300,5.440400
2025-08-15,sz.002620,4.1000,4.4300,4.0200,4.2300,73878001,313849577.7200,3,23.425400,3.931200
2025-08-22,sz.002620,4.2100,4.6900,4.1600,4.6900,61764303,270949775.0700,3,19.584300,10.874700
2025-08-29,sz.002620,4.8700,5.5700,4.7700,5.5700,88843719,464258017.9200,3,28.171200,18.763300
2025-09-05,sz.002620,5.8300,6.4500,5.7500,5.8900,72095854,439209920.1000,3,22.861300,5.745100
2025-09-12,sz.002620,6.0200,6.6500,5.8900,5.9600,65072419,403521364.6600,3,20.634300,1.188500
2025-09-19,sz.002620,5.9900,6.2700,5.8900,6.0600,42755662,261067209.8000,3,13.557700,1.677900
2025-09-26,sz.002620,6.1500,6.2700,5.3200,6.2700,46143325,269927915.7500,3,14.632100,3.465300
2025-09-30,sz.002620,6.5200,6.6700,6.2400,6.3000,22613575,145207600.0000,3,7.170700,0.478500
