date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.300025,5.0000,5.1900,4.8400,4.8600,34150514,171115075.7600,3,7.969200,-2.409600
2022-12-23,sz.300025,4.8600,4.9300,4.6000,4.7900,25288673,120207124.7200,3,5.901300,-1.440300
2022-12-30,sz.300025,4.7900,4.8700,4.6500,4.7500,17147726,81858098.2900,3,4.001600,-0.835100
2023-01-06,sz.300025,4.7400,4.9800,4.7300,4.9000,21210782,103793157.6600,3,4.949600,3.157900
2023-01-13,sz.300025,4.9000,5.1700,4.8600,5.1300,32764623,166744421.1500,3,7.645800,4.693900
2023-01-20,sz.300025,5.1100,5.4400,5.0800,5.3700,30849712,161339184.3800,3,7.199000,4.678400
2023-02-03,sz.300025,5.4400,5.6000,5.3800,5.5500,37891411,207753837.2600,3,8.842200,3.352000
2023-02-10,sz.300025,5.5400,6.1700,5.5400,6.1000,88243414,518220961.3200,3,20.592100,9.909900
2023-02-17,sz.300025,5.9700,6.2700,5.7100,5.9200,76471285,456111027.9400,3,17.845100,-2.950800
2023-02-24,sz.300025,5.8300,6.0700,5.7600,5.9000,70664718,415983209.1000,3,16.490000,-0.337800
2023-03-03,sz.300025,5.9000,6.0200,5.6800,5.8100,50170130,292891929.2200,3,11.707500,-1.525400
2023-03-10,sz.300025,5.8000,5.9200,5.6000,5.8000,51830043,299967605.3700,3,12.094900,-0.172100
2023-03-17,sz.300025,5.7600,5.9200,5.5500,5.7000,52191317,298989848.1900,3,12.179100,-1.724100
2023-03-24,sz.300025,5.6900,6.1400,5.5800,6.1100,67912355,400960242.2300,3,15.847800,7.193000
2023-03-31,sz.300025,6.1700,6.2300,5.7500,5.8600,54069196,325232696.0000,3,12.617400,-4.091700
2023-04-07,sz.300025,5.9000,6.3700,5.6300,6.1300,78113007,467716567.8400,3,18.228200,4.607500
2023-04-14,sz.300025,6.1800,8.6300,5.9400,8.6300,269832389,1930305124.9400,3,62.966900,40.783000
2023-04-21,sz.300025,8.8000,10.2000,8.1100,9.5400,317177058,2902558631.0800,3,74.015100,10.544600
2023-04-28,sz.300025,9.7700,11.9000,9.4300,11.1200,260211609,2662724768.8800,3,60.721800,16.561800
2023-05-05,sz.300025,11.0100,11.5500,10.3700,10.7700,104613792,1143235674.1900,3,24.412200,-3.147500
2023-05-12,sz.300025,10.6000,10.8400,9.3400,9.9400,192946142,1900855143.5300,3,45.025000,-7.706600
2023-05-19,sz.300025,9.7000,10.3500,8.9000,10.0800,112882175,1088061875.5300,3,26.341700,1.408500
2023-05-26,sz.300025,10.0800,10.5100,9.4000,10.0500,83103483,818393451.5700,3,19.392500,-0.297600
2023-06-02,sz.300025,10.1100,12.7500,10.0100,12.0100,196563803,2325537854.9000,3,45.869200,19.502500
2023-06-09,sz.300025,12.0700,14.3400,12.0700,13.8600,221578728,3028672200.4000,3,51.706700,15.403800
2023-06-16,sz.300025,13.8000,15.4900,13.5800,13.9700,136276134,1946476644.3400,3,31.800900,0.793700
2023-06-21,sz.300025,14.0500,14.7100,13.5000,14.2300,80095035,1128626539.5900,3,18.690600,1.861100
2023-06-30,sz.300025,14.3000,15.6600,13.6900,14.4900,125852080,1835733281.3800,3,29.368300,1.827100
2023-07-07,sz.300025,14.3000,14.4800,11.8000,12.5500,111545353,1426686146.6300,3,26.029800,-13.388500
2023-07-14,sz.300025,12.5600,13.8000,11.5000,13.0000,105087953,1317636416.1900,3,24.522800,3.585700
2023-07-21,sz.300025,12.9200,13.3900,12.5200,12.9500,64022285,831796277.2300,3,14.940000,-0.384600
2023-07-28,sz.300025,12.8200,13.3000,12.5500,12.8400,40387777,519953502.4300,3,9.398900,-0.849400
2023-08-04,sz.300025,12.9000,14.6900,12.6000,14.3500,79828382,1116155124.4100,3,18.407500,11.760100
2023-08-11,sz.300025,14.3500,14.5900,13.3000,13.3500,32220871,442618308.9300,3,7.429700,-6.968600
2023-08-18,sz.300025,13.3700,13.9100,12.5600,12.5800,41902408,558181581.7600,3,9.662200,-5.767800
2023-08-25,sz.300025,12.7000,13.6900,12.5100,12.8900,45667286,595688127.0200,3,10.530400,2.464200
2023-09-01,sz.300025,13.6000,14.2900,12.5800,13.3800,51059605,681549098.1800,3,11.773800,3.801400
2023-09-08,sz.300025,13.3200,13.4500,12.4300,12.8900,39474261,507130320.4900,3,9.102300,-3.662200
2023-09-15,sz.300025,12.9800,13.6800,12.8600,12.9700,31881885,422195812.7900,3,7.351600,0.620600
2023-09-22,sz.300025,12.9300,13.1400,12.5700,13.0500,20607874,265320415.9500,3,4.752000,0.616800
2023-09-28,sz.300025,13.0200,14.4800,12.8000,14.4200,51818804,707224184.7400,3,11.948800,10.498100
2023-10-13,sz.300025,14.4200,16.9900,14.4200,16.7500,110049137,1755675300.6700,3,25.376100,16.158100
2023-10-20,sz.300025,16.8200,18.3700,16.0200,16.1000,139940444,2422992192.8500,3,32.268700,-3.880600
2023-10-27,sz.300025,16.7000,16.7500,8.7000,9.1300,335894339,3507807739.3200,3,77.453400,-43.291900
2023-11-03,sz.300025,9.0000,9.4700,8.8800,8.9400,129122476,1180435516.8600,3,29.774200,-2.081100
2023-11-10,sz.300025,8.9600,10.3500,8.9400,10.1100,160162733,1581080648.6600,3,36.931700,13.087200
2023-11-17,sz.300025,10.2000,11.4700,10.0000,10.9500,136322602,1459628340.0800,3,31.434400,8.308600
2023-11-24,sz.300025,10.9600,10.9600,10.1200,10.3400,67996023,717784746.3000,3,15.679100,-5.570800
2023-12-01,sz.300025,10.3300,10.6700,10.1100,10.5200,50058525,518036262.3200,3,11.543000,1.740800
2023-12-08,sz.300025,10.4700,10.7300,9.9000,9.9700,42363369,431752126.0400,3,9.768500,-5.228100
2023-12-15,sz.300025,9.9000,10.1900,9.5100,9.6100,39158393,385987063.3300,3,9.029500,-3.610800
2023-12-22,sz.300025,9.5600,9.6800,9.1600,9.1900,38801500,367455839.0000,3,8.947200,-4.370400
2023-12-29,sz.300025,9.2000,9.6200,8.9200,9.5900,29276838,269638161.2800,3,6.751000,4.352600
2024-01-05,sz.300025,9.6600,10.1000,8.9600,9.0300,47424681,445701148.6800,3,10.935600,-5.839400
2024-01-12,sz.300025,9.0300,9.2900,8.8000,9.1400,33803906,306293114.8600,3,7.794700,1.218200
2024-01-19,sz.300025,9.1600,9.2000,8.2800,8.5400,31093143,271296822.8600,3,7.169800,-6.564600
2024-01-26,sz.300025,8.5800,8.7400,7.8600,8.4900,35740460,296578743.5900,3,8.241400,-0.585500
2024-02-02,sz.300025,8.4000,8.4900,6.5500,6.9000,38544216,287222830.4900,3,8.887900,-18.727900
2024-02-08,sz.300025,6.8000,6.9000,5.4200,6.3500,64280238,386511077.5500,3,14.822300,-7.971000
2024-02-23,sz.300025,6.6600,8.5300,6.6600,8.3700,70632353,536731371.2000,3,16.287000,31.811000
2024-03-01,sz.300025,8.2900,8.8800,7.7800,8.3700,60811674,506249710.3600,3,14.022500,0.000000
2024-03-08,sz.300025,8.4900,8.5700,8.1600,8.4600,38305543,320317287.1000,3,8.832800,1.075300
2024-03-15,sz.300025,8.5400,10.8600,8.3800,10.7900,140954729,1438118278.7600,3,32.502600,27.541400
2024-03-22,sz.300025,10.9400,11.7400,10.6500,11.0600,105888612,1184334925.7000,3,24.416700,2.502300
2024-03-29,sz.300025,10.9900,11.0600,9.2500,9.6100,91364084,897290264.9200,3,21.067500,-13.110300
2024-04-03,sz.300025,9.6200,10.1700,9.6200,9.7900,27782548,275440273.8800,3,6.406400,1.873000
2024-04-12,sz.300025,9.7300,9.8400,8.9500,9.0300,36563529,342150931.0400,3,8.431200,-7.763000
2024-04-19,sz.300025,8.9900,9.1000,7.1900,8.7000,82513973,677485347.5000,3,19.026800,-3.654500
2024-04-26,sz.300025,8.5700,9.5000,8.3800,9.3500,41975769,373976672.4600,3,9.690600,7.471300
2024-04-30,sz.300025,9.4700,10.5500,9.3500,9.7900,29479707,292229238.2200,3,6.827600,4.705900
2024-05-10,sz.300025,9.8700,10.3000,9.7400,10.0100,47987273,480005739.9700,3,11.114100,2.247200
2024-05-17,sz.300025,10.1500,10.1500,9.0800,9.3300,38915438,366630534.5200,3,9.012900,-6.793200
2024-05-24,sz.300025,9.3600,9.5500,9.0100,9.0400,25387058,234382388.8400,3,5.879700,-3.108300
2024-05-31,sz.300025,9.0800,10.1200,9.0000,9.6300,46009911,448639187.1900,3,10.656000,6.526500
2024-06-07,sz.300025,9.6300,9.7700,8.7700,9.4400,38517645,356378346.0300,3,8.920800,-1.973000
2024-06-14,sz.300025,9.4100,10.3700,9.2000,9.8500,54334790,539940095.7600,3,12.584100,4.343200
2024-06-21,sz.300025,9.9100,11.0800,9.9100,10.3300,69441103,741018068.5700,3,16.082800,4.873100
2024-06-28,sz.300025,10.4400,10.9200,9.9800,10.5200,45705751,478434406.1500,3,10.585600,1.839300
2024-07-05,sz.300025,10.5800,11.2800,9.7700,10.0900,60230049,638044358.2800,3,13.949500,-4.087500
2024-07-12,sz.300025,9.9900,10.5100,9.3100,10.0700,46206528,457463530.0300,3,10.701700,-0.198200
2024-07-19,sz.300025,10.0000,10.0500,9.1000,9.4100,26864910,254118421.8000,3,6.222100,-6.554100
2024-07-26,sz.300025,9.4700,9.5100,8.4000,8.8500,28147648,251864224.8500,3,6.519200,-5.951100
2024-08-02,sz.300025,8.9300,9.4100,8.6800,9.0000,18844377,170658205.3500,3,4.364400,1.694900
2024-08-09,sz.300025,8.9000,9.0600,8.5500,8.6700,20709903,181848120.5800,3,4.796400,-3.666700
2024-08-16,sz.300025,8.6100,9.1700,8.2200,9.0900,25295014,219666552.5200,3,5.858400,4.844300
2024-08-23,sz.300025,9.1100,9.1700,8.4300,8.6800,23169110,203070149.0000,3,5.366100,-4.510500
2024-08-30,sz.300025,8.7200,8.9700,8.1800,8.8400,23104132,198743304.0800,3,5.350900,1.843300
2024-09-06,sz.300025,8.8000,8.8900,7.8800,7.9900,25337846,209577134.0700,3,5.868300,-9.615400
2024-09-13,sz.300025,7.9600,8.0800,7.7100,7.9200,17664338,139682453.4400,3,4.091200,-0.876100
2024-09-20,sz.300025,7.9200,8.5900,7.7100,8.2900,14457668,117699286.4100,3,3.348400,4.671700
2024-09-27,sz.300025,8.2500,9.4900,8.1700,9.3700,52064248,468097576.8400,3,12.058200,13.027700
2024-09-30,sz.300025,9.5300,10.9800,9.2700,10.4900,39083995,390763249.5000,3,9.052000,11.953000
2024-10-11,sz.300025,12.1300,12.3400,8.6300,8.8100,139929671,1435282705.1600,3,32.408100,-16.015300
2024-10-18,sz.300025,8.8500,9.3800,8.6800,9.0100,79528779,715602189.9400,3,18.419200,2.270100
2024-10-25,sz.300025,9.2100,9.8500,8.9800,9.6900,139900314,1316240027.0400,3,32.401300,7.547200
2024-11-01,sz.300025,9.8100,10.1900,8.6400,8.6500,132262278,1249735475.1400,3,30.632300,-10.732700
2024-11-08,sz.300025,8.6800,10.0100,8.6300,9.6500,104080590,971940947.3200,3,24.105400,11.560700
2024-11-15,sz.300025,9.6000,10.7900,9.5500,9.9900,193556140,1994991424.1800,3,44.828200,3.523300
2024-11-22,sz.300025,10.0000,11.2800,9.3200,10.7200,164051805,1702909422.4100,3,37.994800,7.307300
2024-11-29,sz.300025,10.6900,14.3800,10.1800,12.9200,368534940,4589383691.5400,3,85.353700,20.522400
2024-12-06,sz.300025,12.9000,13.8300,12.2000,13.7100,196669784,2548245270.2400,3,45.549300,6.114600
2024-12-13,sz.300025,13.5700,15.1800,12.7800,14.8500,189747649,2629558603.6500,3,43.946100,8.315100
2024-12-20,sz.300025,14.9900,15.8800,12.7500,15.5000,226435606,3203304428.7200,3,52.443200,4.377100
2024-12-27,sz.300025,14.5000,14.9300,12.8000,14.1600,161003504,2252522166.5100,3,37.288800,-8.645200
2025-01-03,sz.300025,13.1200,13.3300,9.6100,9.8100,159144974,1766699398.7000,3,36.858300,-30.720300
2025-01-10,sz.300025,9.8500,9.9300,8.4700,8.4900,155783699,1416622868.4200,3,36.080000,-13.455700
2025-01-17,sz.300025,8.2300,9.2000,7.9700,8.5200,125102997,1089733736.3800,3,28.974300,0.353400
2025-01-24,sz.300025,8.5700,8.7800,8.2200,8.5900,83448564,711027701.7200,3,19.326800,0.821600
2025-01-27,sz.300025,8.6500,8.7800,8.3800,8.3800,14979500,127566647.0000,3,3.469300,-2.444700
2025-02-07,sz.300025,8.5200,9.1000,8.3800,8.8900,77701200,679215859.1000,3,17.995800,6.085900
2025-02-14,sz.300025,9.0100,9.3400,8.8900,9.1000,119837384,1089473592.6800,3,27.754700,2.362200
2025-02-21,sz.300025,9.1500,9.7800,8.8000,9.2300,140842512,1307140387.6800,3,32.619600,1.428600
2025-02-28,sz.300025,9.2400,9.2600,8.3000,8.3600,117878377,1040765329.5100,3,27.301000,-9.425800
2025-03-07,sz.300025,8.3500,8.8000,8.1200,8.4900,77012319,655776571.6500,3,17.836300,1.555000
2025-03-14,sz.300025,8.4300,8.5900,8.0900,8.3100,72218333,600914392.4300,3,16.726000,-2.120100
2025-03-21,sz.300025,8.3600,8.8500,8.1100,8.1700,116040187,981347404.1900,3,26.875200,-1.684700
2025-03-28,sz.300025,8.0100,8.0600,6.8800,6.8900,93204100,686103990.9100,3,21.586300,-15.667100
2025-04-03,sz.300025,6.7100,7.4900,6.4700,7.0700,76170600,534026386.5500,3,17.641300,2.612500
2025-04-11,sz.300025,6.4000,6.6600,5.6300,6.5200,84453225,528180893.4000,3,19.559600,-7.779300
2025-04-18,sz.300025,6.6600,6.7700,6.2600,6.4300,53361765,346543565.2000,3,12.358700,-1.380400
2025-04-25,sz.300025,6.4700,6.6400,6.2300,6.2500,52729313,340475220.9500,3,12.212300,-2.799400
2025-04-30,sz.300025,6.2400,6.6900,6.1300,6.6400,34061328,218989005.6800,3,7.888700,6.240000
2025-05-09,sz.300025,6.7500,7.2500,6.6900,7.0200,54745614,384025405.1900,3,12.679300,5.722900
2025-05-16,sz.300025,7.0800,7.4100,6.8800,7.0000,50035500,355897111.6300,3,11.588300,-0.284900
2025-05-23,sz.300025,7.1000,7.2700,6.8800,6.9500,52726820,372770425.0100,3,12.211700,-0.714300
2025-05-30,sz.300025,6.9500,7.2900,6.8500,7.1900,72013969,510078569.4100,3,16.678600,3.453200
2025-06-06,sz.300025,7.1500,7.2300,6.8300,6.9800,65101978,454412352.7500,3,15.077700,-2.920700
2025-06-13,sz.300025,6.9800,7.2700,6.5800,6.6100,107660345,749894172.5900,3,24.934500,-5.300900
2025-06-20,sz.300025,6.6000,6.8000,6.2700,6.3500,61163696,402255038.8600,3,14.165800,-3.933400
2025-06-27,sz.300025,6.3000,6.9000,6.2400,6.8400,65266248,434007514.8700,3,15.115800,7.716500
2025-07-04,sz.300025,6.8200,6.9700,6.7100,6.7500,56066543,384102085.2100,3,12.985100,-1.315800
2025-07-11,sz.300025,6.7200,6.9400,6.6900,6.9100,53458478,365296608.0800,3,12.381000,2.370400
2025-07-18,sz.300025,6.9100,7.0700,6.7300,6.9000,74347960,512456481.5900,3,17.219100,-0.144700
2025-07-25,sz.300025,6.9200,6.9700,6.6600,6.8000,68325407,464532362.4600,3,15.831000,-1.449300
2025-08-01,sz.300025,6.8100,7.3500,6.7800,7.0600,188880998,1340000558.6400,3,37.299400,3.823500
2025-08-08,sz.300025,7.0000,7.3000,6.9300,7.1000,91975064,655500963.7500,3,18.162800,0.566600
2025-08-15,sz.300025,7.1000,7.3300,6.9300,6.9700,97783123,696498436.9700,3,19.309800,-1.831000
2025-08-22,sz.300025,6.9800,7.5200,6.9800,7.3900,115465472,841611512.9300,3,22.801600,6.025800
2025-08-29,sz.300025,7.3900,7.8400,7.0600,7.1400,165902937,1231167435.7100,3,32.761700,-3.382900
2025-09-05,sz.300025,7.1900,7.4500,6.4600,6.7400,109961623,759447900.3600,3,21.714800,-5.602200
2025-09-12,sz.300025,6.7500,6.8300,6.5300,6.7200,84788849,567838722.6400,3,16.743700,-0.296700
2025-09-19,sz.300025,6.7200,6.8300,6.4300,6.4800,72379687,482129395.3900,3,14.293200,-3.571400
2025-09-26,sz.300025,6.5000,6.5000,6.1300,6.2400,59003521,374459944.9000,3,11.651800,-3.703700
