date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sh.603023,5.0700,5.3100,4.9600,5.0200,90318308,464243060.3400,3,16.068600,0.199600
2022-08-26,sh.603023,5.0000,5.1700,4.6700,4.7100,54461918,266812949.8500,3,9.689400,-6.175300
2022-09-02,sh.603023,4.6600,4.7800,4.4300,4.5300,47002769,214971047.0700,3,8.362300,-3.821700
2022-09-09,sh.603023,4.5500,4.8400,4.5200,4.6000,33310320,155655166.0500,3,5.926200,1.545300
2022-09-16,sh.603023,4.6300,4.6700,4.2700,4.3000,27219413,121336209.7800,3,4.842700,-6.521700
2022-09-23,sh.603023,4.3100,4.3800,4.1500,4.2100,24992040,106880000.6500,3,4.446300,-2.093000
2022-09-30,sh.603023,4.2000,4.2000,3.9600,4.0000,24327686,99278691.9000,3,4.328200,-4.988100
2022-10-14,sh.603023,4.0500,4.1500,3.8100,4.1200,19387978,77229447.3700,3,3.449400,3.000000
2022-10-21,sh.603023,4.1000,4.1900,4.0500,4.0900,17167607,70787260.7800,3,3.054400,-0.728200
2022-10-28,sh.603023,4.1400,4.1500,3.9000,3.9000,22778001,91918233.0400,3,4.052500,-4.645500
2022-11-04,sh.603023,3.9000,4.3000,3.9000,4.2900,21050496,87514060.2100,3,3.745100,10.000000
2022-11-11,sh.603023,4.2700,4.3700,4.2200,4.2500,17582976,75240163.4400,3,3.128200,-0.932400
2022-11-18,sh.603023,4.2700,4.3700,4.1900,4.2600,21527577,92354912.7300,3,3.829900,0.235300
2022-11-25,sh.603023,4.3000,4.3200,4.1100,4.1700,24185833,102126485.0500,3,4.302900,-2.112700
2022-12-02,sh.603023,4.1300,4.3300,4.1000,4.3100,23611574,100223270.7100,3,4.200900,3.357300
2022-12-09,sh.603023,4.3100,4.3800,4.2200,4.2200,21043956,90294986.5800,3,3.744000,-2.088200
2022-12-16,sh.603023,4.2400,4.3000,4.1800,4.2500,16605025,70366124.3200,3,2.954200,0.710900
2022-12-23,sh.603023,4.2500,4.2700,3.9100,3.9500,22506067,91744515.8700,3,4.004100,-7.058800
2022-12-30,sh.603023,3.9500,4.0500,3.8100,3.8500,16840953,65977420.0200,3,2.996200,-2.531600
2023-01-06,sh.603023,3.8900,4.0900,3.8600,4.0400,16322603,65225702.1100,3,2.903900,4.935100
2023-01-13,sh.603023,4.0500,4.0800,3.9800,4.0100,14163147,57167236.0700,3,2.519800,-0.742600
2023-01-20,sh.603023,4.0100,4.1000,3.9900,4.1000,13955592,56646055.1200,3,2.482900,2.244400
2023-02-03,sh.603023,4.1400,4.3200,4.1400,4.2900,25723930,109302340.3900,3,4.576700,4.634100
2023-02-10,sh.603023,4.2900,4.3800,4.2500,4.3400,23200448,100108928.2400,3,4.127600,1.165500
2023-02-17,sh.603023,4.3400,4.3700,4.1800,4.2500,23713525,101927206.1800,3,4.218900,-2.073700
2023-02-24,sh.603023,4.2600,4.3500,4.1800,4.2600,22032674,94018666.9600,3,3.919900,0.235300
2023-03-03,sh.603023,4.2600,4.2800,4.1900,4.2300,17939254,75971071.6400,3,3.191600,-0.704200
2023-03-10,sh.603023,4.2300,4.2400,4.0700,4.0700,17900282,74254338.9700,3,3.184600,-3.782500
2023-03-17,sh.603023,4.0700,4.0800,3.9400,3.9800,17391936,69867133.3700,3,3.094200,-2.211300
2023-03-24,sh.603023,4.0000,4.1400,3.9800,4.1300,15645505,63843658.1200,3,2.783400,3.768800
2023-03-31,sh.603023,4.1200,4.1200,3.9700,4.0300,13710460,55523377.1100,3,2.439300,-2.421300
2023-04-07,sh.603023,4.0300,4.0600,3.8800,3.9200,15587017,61620563.9200,3,2.773100,-2.729500
2023-04-14,sh.603023,3.9200,3.9700,3.8100,3.8400,17267550,66507754.8300,3,3.072100,-2.040800
2023-04-21,sh.603023,3.8600,3.8600,3.5700,3.6000,18845860,70147071.5700,3,3.352800,-6.250000
2023-04-28,sh.603023,3.6000,3.7500,3.5200,3.7400,16712595,60733599.0100,3,2.973400,3.888900
2023-05-05,sh.603023,3.7300,3.8100,3.7000,3.7800,5835502,22039989.0200,3,1.038200,1.069500
2023-05-12,sh.603023,3.7900,3.9100,3.7300,3.8200,15070687,57500911.9700,3,2.681200,1.058200
2023-05-19,sh.603023,3.8200,3.8700,3.7400,3.8400,12623502,48099569.4600,3,2.245800,0.523600
2023-05-26,sh.603023,3.8600,3.9300,3.7900,3.9200,14803760,57129537.9300,3,2.633800,2.083300
2023-06-02,sh.603023,3.8800,3.9300,3.7900,3.8300,16352375,62704887.2200,3,2.909300,-2.295900
2023-06-09,sh.603023,3.8200,3.8700,3.6300,3.7300,21469898,80085727.0500,3,3.819700,-2.611000
2023-06-16,sh.603023,3.6800,4.1500,3.6800,4.0400,44264841,175717069.1900,3,7.875200,8.311000
2023-06-21,sh.603023,3.9900,4.2100,3.9800,3.9800,18102612,73692709.0700,3,3.220700,-1.485100
2023-06-30,sh.603023,4.0300,4.1600,3.9100,4.0800,22652587,91854080.4200,3,4.030100,2.512600
2023-07-07,sh.603023,4.1000,4.7900,4.0900,4.5800,178044975,794543086.3900,3,31.676000,12.254900
2023-07-14,sh.603023,5.0400,5.0400,4.9300,5.0400,33693038,169694287.0000,3,5.994400,10.043700
2023-07-21,sh.603023,5.0400,5.0400,4.9900,4.9900,,,3,,0.000000
2023-07-28,sh.603023,4.9900,6.0900,4.7900,4.8900,417315608,2230665990.5200,3,74.244800,-2.004000
2023-08-04,sh.603023,4.6900,4.8200,4.3300,4.3800,202100271,910836904.2700,3,35.955800,-10.429400
2023-08-11,sh.603023,4.3400,4.4100,4.2000,4.2100,77093463,331915786.6500,3,13.715700,-3.881300
2023-08-18,sh.603023,4.1700,4.2900,4.1400,4.2100,51304403,216544755.8900,3,9.127500,0.000000
2023-08-25,sh.603023,4.2000,4.2900,4.1100,4.1100,47401745,198834162.1700,3,8.433200,-2.375300
2023-09-01,sh.603023,4.2900,4.3600,4.1700,4.2600,62408573,266832309.8000,3,11.103200,3.649600
2023-09-08,sh.603023,4.2700,4.3500,4.1900,4.2400,39516286,168778019.8900,3,7.030300,-0.469500
2023-09-15,sh.603023,4.2300,4.9000,4.1600,4.1600,176608071,794128601.1500,3,31.420500,-1.886800
2023-09-22,sh.603023,4.1500,4.7100,4.1200,4.7100,232637582,1063190493.4700,3,41.388600,13.221200
2023-09-28,sh.603023,4.7100,4.7200,4.2700,4.7200,132872512,602557449.7500,3,23.639400,0.212300
2023-10-13,sh.603023,4.8500,5.4700,4.8000,5.0500,354169132,1785679123.1900,3,63.010500,6.991500
2023-10-20,sh.603023,5.1500,5.2000,4.7200,4.8400,141413928,693637507.3600,3,25.159000,-4.158400
2023-10-27,sh.603023,4.6900,5.3900,4.5900,5.1400,204727522,1030805007.5700,3,36.423300,6.198300
2023-11-03,sh.603023,5.0800,5.3000,4.8200,4.8600,131653754,654612595.1300,3,23.422700,-5.447500
2023-11-10,sh.603023,4.6500,4.9000,4.5100,4.5500,106429399,502444267.6700,3,18.934900,-6.378600
2023-11-17,sh.603023,4.5200,5.0400,4.5200,5.0300,110592081,533513163.3100,3,19.675500,10.549500
2023-11-24,sh.603023,5.0200,5.1500,4.8900,5.0200,113058557,570620921.9000,3,20.114300,-0.198800
2023-12-01,sh.603023,5.1800,6.9400,5.0400,6.9400,430022836,2581451604.7000,3,76.505700,38.247000
2023-12-08,sh.603023,6.2500,8.2000,5.7200,5.7200,723266589,4968041778.6200,3,128.676800,-17.579300
2023-12-15,sh.603023,5.6100,6.1000,5.5100,5.5400,287919170,1667196029.9700,3,51.223900,-3.146900
2023-12-22,sh.603023,5.5600,5.6500,5.1800,5.2000,161119702,871936503.3700,3,28.664900,-6.137200
2023-12-29,sh.603023,5.1800,5.2900,5.0100,5.2800,92430842,476802592.8000,3,16.444500,1.538500
2024-01-05,sh.603023,5.2400,5.3000,5.0400,5.0600,60565710,313472920.0500,3,10.775300,-4.166700
2024-01-12,sh.603023,5.0500,5.1100,4.9000,4.9500,55153691,276239932.4600,3,9.812500,-2.173900
2024-01-19,sh.603023,4.4600,4.4600,3.9200,4.0000,174576472,727252366.5300,3,31.059000,-19.191900
2024-01-26,sh.603023,4.0000,4.0500,3.6300,3.9300,82218370,315313652.1600,3,14.627600,-1.750000
2024-02-02,sh.603023,3.9300,4.0100,3.1500,3.2600,74937054,266799815.3400,3,13.332100,-17.048300
2024-02-08,sh.603023,3.2600,3.3000,2.1700,2.4900,134875035,340731285.4500,3,23.995600,-23.619600
2024-02-23,sh.603023,2.4200,3.3200,2.4200,3.3000,177043455,526117644.6700,3,31.497900,32.530100
2024-03-01,sh.603023,3.3500,3.7700,3.1000,3.3800,199574557,694312148.2400,3,35.506400,2.424200
2024-03-08,sh.603023,3.3700,3.4500,3.1900,3.2800,90036350,298619918.1600,3,16.018400,-2.958600
2024-03-15,sh.603023,3.2800,3.7500,3.2600,3.5100,133148048,466347006.4500,3,23.688500,7.012200
2024-03-22,sh.603023,3.5300,5.0600,3.4600,4.6200,344932744,1513903124.6800,3,61.367200,31.623900
2024-03-29,sh.603023,4.3100,4.4500,3.7900,4.0300,289674946,1191193373.7300,3,51.536200,-12.770600
2024-04-03,sh.603023,4.0300,4.2200,3.7300,3.8200,113899739,452908379.1800,3,20.264000,-5.210900
2024-04-12,sh.603023,3.7800,4.2000,3.3000,3.3200,167563455,621742669.4600,3,29.811300,-13.089000
2024-04-19,sh.603023,3.0000,3.1300,2.4200,2.6600,128037560,355087654.8700,3,22.779300,-19.879500
2024-04-26,sh.603023,2.6000,3.0200,2.4000,2.7800,170872984,463925552.3300,3,30.400200,4.511300
2024-04-30,sh.603023,2.7000,2.9300,2.7000,2.8900,42747079,121443537.1800,3,7.605200,3.956800
2024-05-10,sh.603023,2.7500,2.7500,2.2400,2.2400,58332581,131442858.9300,3,10.378100,-22.491300
2024-05-17,sh.603023,2.1600,2.2700,2.0200,2.2400,132095356,284350588.3300,3,23.501200,0.000000
2024-05-24,sh.603023,2.2400,2.3100,2.0300,2.2100,79939670,173017406.0000,3,14.222100,-1.339300
2024-05-31,sh.603023,2.2000,2.2100,1.8000,1.8700,68030992,135134272.2400,3,12.103400,-15.384600
2024-06-07,sh.603023,1.8500,1.8700,1.5500,1.6500,64170896,109149158.3600,3,11.416600,-11.764700
2024-06-14,sh.603023,1.6600,1.8700,1.6000,1.8700,45490080,80821141.1200,3,8.093200,13.333300
2024-06-21,sh.603023,1.8700,1.9800,1.7500,1.7800,46232134,86472305.9200,3,8.225300,-4.812800
2024-06-28,sh.603023,1.6900,1.6900,1.5300,1.6500,53000341,83304446.4800,3,9.429400,-7.303400
2024-07-05,sh.603023,1.6700,1.8900,1.6200,1.8900,44388552,78617200.1400,3,7.897100,14.545500
2024-07-12,sh.603023,1.8600,1.9000,1.7000,1.8300,43369044,76953844.5100,3,7.715800,-3.174600
2024-07-19,sh.603023,1.8300,1.9400,1.7800,1.9000,53590352,100166361.3900,3,9.534400,3.825100
2024-07-26,sh.603023,1.9000,2.0200,1.8200,1.8900,60467419,116198474.5700,3,10.757900,-0.526300
2024-08-02,sh.603023,1.9000,2.0200,1.8800,1.9800,58111981,113244932.9700,3,10.338800,4.761900
2024-08-09,sh.603023,1.9700,2.0500,1.9200,1.9700,61395828,121811510.1900,3,10.922900,-0.505100
2024-08-16,sh.603023,1.9400,1.9600,1.7800,1.8600,37161012,69184075.6800,3,6.611300,-5.583800
2024-08-23,sh.603023,1.8500,1.8900,1.8000,1.8300,21269830,39020664.2700,3,3.784100,-1.612900
2024-08-30,sh.603023,1.8200,1.9800,1.8100,1.9500,39913165,76504906.0700,3,7.101100,6.557400
2024-09-06,sh.603023,1.9300,2.0500,1.9000,1.9200,59612479,118123831.4800,3,10.605700,-1.538500
2024-09-13,sh.603023,1.9000,2.0200,1.8500,1.9900,36364730,70424714.9600,3,6.469700,3.645800
2024-09-20,sh.603023,2.0100,2.0100,1.8800,1.9200,17095905,32817755.3100,3,3.041600,-3.517600
2024-09-27,sh.603023,1.9100,2.0600,1.8900,2.0500,47733766,94274472.8500,3,8.492300,6.770800
2024-09-30,sh.603023,2.0600,2.1500,2.0500,2.1500,28352509,59840311.3800,3,5.044200,4.878000
2024-10-11,sh.603023,2.2600,2.2600,1.9900,2.0400,81931984,172634076.7200,3,14.576600,-5.116300
2024-10-18,sh.603023,2.0500,2.1500,2.0400,2.1100,59865792,125589332.6100,3,10.650700,3.431400
2024-10-25,sh.603023,2.1200,2.5400,2.1000,2.4400,98056165,230576073.7700,3,17.445200,15.639800
2024-11-01,sh.603023,2.3300,2.7200,2.3200,2.3900,114385821,287376813.9200,3,20.350500,-2.049200
2024-11-08,sh.603023,2.4100,2.8800,2.4100,2.8200,89033559,239860131.4500,3,15.840100,17.991600
2024-11-15,sh.603023,2.8200,3.0800,2.7600,2.7800,90687476,263238694.2100,3,16.134200,-1.418400
2024-11-22,sh.603023,2.7700,3.1400,2.6400,2.9600,65217777,188534786.7200,3,11.602900,6.474800
2024-11-29,sh.603023,2.9200,3.0100,2.7400,2.8700,37735363,108186799.2100,3,6.713500,-3.040500
2024-12-06,sh.603023,2.8700,2.9400,2.8200,2.8400,34482106,98916906.9000,3,6.134800,-1.045300
2024-12-13,sh.603023,2.8500,3.0800,2.8100,2.9500,55508645,164494101.9400,3,9.875600,3.873200
2024-12-20,sh.603023,2.9300,3.0500,2.7100,2.7600,82767894,237999714.9900,3,14.725300,-6.440700
2024-12-27,sh.603023,2.7400,2.8000,2.5000,2.7300,35933109,95471736.1200,3,6.392700,-1.087000
2025-01-03,sh.603023,2.7200,2.7900,2.6000,2.6500,18073309,48755874.6700,3,3.215400,-2.930400
2025-01-10,sh.603023,2.6100,2.6500,2.5000,2.5200,15574370,40296450.6300,3,2.787300,-4.905700
2025-01-17,sh.603023,2.5200,2.9400,2.4700,2.8100,37031484,102223288.5900,3,6.635100,11.507900
2025-01-24,sh.603023,2.8000,2.9700,2.7800,2.8800,42460863,122605799.1400,3,7.607900,2.491100
2025-01-27,sh.603023,2.8700,2.9300,2.8300,2.8700,6635764,19113419.9400,3,1.189000,-0.347200
2025-02-07,sh.603023,2.8600,2.9200,2.8200,2.8400,18643215,53632892.4300,3,3.340400,-1.045300
2025-02-14,sh.603023,2.8300,2.9400,2.8200,2.8500,28635250,82051126.7700,3,5.130700,0.352100
2025-02-21,sh.603023,2.8300,2.9200,2.7900,2.8200,28016866,79425772.2600,3,5.019900,-1.052600
2025-02-28,sh.603023,2.8100,2.8300,2.6500,2.6600,25889639,71278292.4500,3,4.638700,-5.673800
2025-03-07,sh.603023,2.6600,2.9200,2.6600,2.8200,30735686,85599329.1900,3,5.507100,6.015000
2025-03-14,sh.603023,2.8200,3.0500,2.8100,3.0100,38551058,113920918.2700,3,6.907400,6.737600
2025-03-21,sh.603023,2.9900,3.2400,2.9900,3.0600,46442712,144889087.1600,3,8.321300,1.661100
2025-03-28,sh.603023,2.9900,3.0900,2.9300,2.9600,24354702,73082066.0900,3,4.363700,-3.268000
2025-04-03,sh.603023,3.0000,3.1700,2.9400,3.1100,18084661,55608197.2800,3,3.240400,5.067600
2025-04-11,sh.603023,2.9500,2.9900,2.6700,2.9800,34039133,95828762.1900,3,6.098900,-4.180100
2025-04-18,sh.603023,3.0300,3.2400,2.9900,3.2300,23667769,74338710.9900,3,4.240500,8.389300
2025-04-25,sh.603023,3.2300,3.3500,3.0600,3.1300,45932980,148024982.7200,3,8.230100,-3.096000
2025-04-30,sh.603023,3.2400,3.4500,3.1500,3.4500,42844206,141745028.0400,3,7.676600,10.223600
2025-05-09,sh.603023,3.4800,3.7600,3.4700,3.6800,57727186,210009107.0400,3,10.343200,6.666700
2025-05-16,sh.603023,3.6700,3.7000,3.5600,3.6200,53534387,194280180.5600,3,9.592100,-1.630400
2025-05-23,sh.603023,3.6800,3.7100,3.5600,3.5900,43333960,157053351.7500,3,7.764200,-0.828700
2025-05-30,sh.603023,3.5700,3.7800,3.4300,3.6800,39863294,143491410.5600,3,7.142400,2.507000
2025-06-06,sh.603023,3.6800,4.4500,3.6000,4.1500,223392672,905742118.0400,3,40.026100,12.771700
2025-06-13,sh.603023,4.0900,4.1200,3.7300,3.7500,148837654,581240298.5400,3,26.667800,-9.638600
2025-06-20,sh.603023,3.7400,3.7900,3.5100,3.5600,80741249,295385791.5900,3,14.466800,-5.066700
2025-06-27,sh.603023,3.5600,3.8900,3.5400,3.7900,93348087,351349640.7000,3,16.725600,6.460700
2025-07-04,sh.603023,3.7700,3.9100,3.7500,3.7700,57009470,217777687.5300,3,10.214600,-0.527700
2025-07-11,sh.603023,3.7400,3.8600,3.7300,3.8300,50252322,191114841.9200,3,9.003800,1.591500
2025-07-18,sh.603023,3.8300,3.8800,3.6300,3.7900,64182344,241984027.5500,3,11.499800,-1.044400
2025-07-25,sh.603023,3.8300,3.8800,3.7700,3.8300,43665099,167095799.7200,3,7.823600,1.055400
2025-08-01,sh.603023,3.8300,4.0200,3.8000,3.9000,98522542,382840883.1000,3,17.652500,1.827700
2025-08-08,sh.603023,3.9000,4.2800,3.8500,4.0900,105338657,432318148.4200,3,18.874000,4.871800
2025-08-15,sh.603023,4.0900,5.0300,4.0900,4.6200,206272869,945695704.4400,3,36.958700,12.958400
2025-08-22,sh.603023,4.6400,4.8700,4.4100,4.5400,135526504,620619196.0300,3,24.282700,-1.731600
2025-08-29,sh.603023,4.5600,4.5800,4.0200,4.1200,94943370,410248257.8600,3,17.011400,-9.251100
2025-09-05,sh.603023,4.1600,4.2900,4.0200,4.1200,65900661,272963110.8000,3,11.807800,0.000000
2025-09-12,sh.603023,4.1300,4.4900,4.1000,4.3400,66848716,288882261.2500,3,11.977400,5.339800
2025-09-19,sh.603023,4.3900,4.7400,4.2700,4.2900,120934325,545126931.9400,3,21.668200,-1.152100
2025-09-26,sh.603023,4.2900,4.4100,4.0700,4.2000,57252131,241332389.1400,3,10.258100,-2.097900
2025-09-30,sh.603023,4.2000,4.2900,4.1000,4.2300,16617511,70107118.0300,3,2.977400,0.714300
2025-10-10,sh.603023,4.2100,4.2600,4.1400,4.1800,21023437,87955007.5300,3,3.766900,-1.182000
