date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.002148,4.4000,4.7000,4.3800,4.5300,34137867,153581952.6200,3,7.421100,3.424700
2021-07-23,sz.002148,4.5400,4.7200,4.5000,4.5800,39698306,183951780.5500,3,8.629800,1.103800
2021-07-30,sz.002148,4.5800,4.6200,4.1700,4.4900,28809344,127438302.4200,3,6.262700,-1.965100
2021-08-06,sz.002148,4.4800,4.8700,4.4700,4.7800,56039545,267328093.9700,3,12.182100,6.458800
2021-08-13,sz.002148,4.7400,4.8600,4.5800,4.6100,36185349,169901724.4800,3,7.866200,-3.556500
2021-08-20,sz.002148,4.6100,4.6600,4.3700,4.4500,31203923,139867346.5700,3,6.783200,-3.470700
2021-08-27,sz.002148,4.4200,4.6300,4.4100,4.5700,30929427,140364535.6300,3,6.723600,2.696600
2021-09-03,sz.002148,4.5900,4.7400,4.4300,4.5600,56014985,255162462.2400,3,12.177000,-0.218800
2021-09-10,sz.002148,4.6000,5.0000,4.5500,4.8000,96623062,467481045.6200,3,21.004400,5.263200
2021-09-17,sz.002148,4.8000,5.0000,4.6600,4.7300,52844087,256028539.9200,3,11.487500,-1.458300
2021-09-24,sz.002148,4.7000,4.9200,4.6700,4.7300,20564298,99155600.4300,3,4.470400,0.000000
2021-09-30,sz.002148,4.7400,4.7800,4.4700,4.6400,25560532,117013520.4100,3,5.556500,-1.902700
2021-10-08,sz.002148,4.6400,4.9600,4.6400,4.9600,19173250,93593869.8500,3,4.168000,6.896600
2021-10-15,sz.002148,4.9600,5.3300,4.9100,5.0800,89142403,457731630.2000,3,19.378300,2.419400
2021-10-22,sz.002148,5.0600,5.1500,4.6700,4.7000,49153018,241908660.8400,3,10.685200,-7.480300
2021-10-29,sz.002148,4.6900,4.7000,4.2700,4.4500,61131353,273940959.6200,3,13.289100,-5.319100
2021-11-05,sz.002148,4.4800,5.1500,4.4300,5.1500,99094653,469068795.9500,3,21.541800,15.730300
2021-11-12,sz.002148,5.2400,5.8200,5.1000,5.8000,226194684,1239652881.3200,3,49.171400,12.621400
2021-11-19,sz.002148,5.9100,5.9700,5.1500,5.2900,149499772,814059604.4500,3,32.499100,-8.793100
2021-11-26,sz.002148,5.3600,5.3600,5.0200,5.0900,116313516,601276915.4400,3,25.284900,-3.780700
2021-12-03,sz.002148,5.0300,5.2800,4.9800,5.0300,79939845,407389665.2700,3,17.377700,-1.178800
2021-12-10,sz.002148,5.0300,5.0600,4.8200,4.9300,63151100,309807414.0100,3,13.728100,-1.988100
2021-12-17,sz.002148,4.9600,5.6100,4.9000,5.2900,128669530,678343784.2600,3,27.970800,7.302200
2021-12-24,sz.002148,5.2600,5.5400,5.1700,5.1800,86200735,461757220.1900,3,18.738700,-2.079400
2021-12-31,sz.002148,5.2100,5.5000,5.0700,5.3900,74605225,394992958.6200,3,16.218100,4.054100
2022-01-07,sz.002148,5.3900,5.7200,5.3600,5.3600,87193770,482996863.3200,3,18.954700,-0.556600
2022-01-14,sz.002148,5.3600,5.5900,5.2200,5.4500,82131277,446928894.5700,3,17.854200,1.679100
2022-01-21,sz.002148,5.4600,5.8700,5.3200,5.5300,165800567,923896701.6000,3,36.042700,1.467900
2022-01-28,sz.002148,5.4500,5.6700,4.7800,5.0700,143801684,752753220.1700,3,31.260400,-8.318300
2022-02-11,sz.002148,5.2100,5.6100,4.9800,5.4200,94400394,508146897.5200,3,20.521300,6.903400
2022-02-18,sz.002148,5.4200,6.2900,5.3900,5.9200,256003245,1513955695.8200,3,55.651400,9.225100
2022-02-25,sz.002148,5.8100,6.2600,5.3000,5.4800,202872807,1180890462.2800,3,44.101700,-7.432400
2022-03-04,sz.002148,5.5000,6.2600,5.4000,5.7800,184585396,1103366541.0000,3,40.126200,5.474500
2022-03-11,sz.002148,5.9200,6.2700,5.5400,6.2700,237457713,1406936695.0000,3,51.619900,8.477500
2022-03-18,sz.002148,6.1800,6.9900,5.7500,6.3800,410757186,2612295451.9300,3,89.292700,1.754400
2022-03-25,sz.002148,6.4000,6.8600,6.1200,6.1800,227042105,1455601764.6200,3,49.355800,-3.134800
2022-04-01,sz.002148,6.0700,6.0900,5.5500,5.9200,119658461,705897397.0200,3,26.000400,-4.207100
2022-04-08,sz.002148,5.8800,6.0400,5.4600,5.6000,59088335,342369369.8000,3,12.835000,-5.405400
2022-04-15,sz.002148,5.6600,5.6700,4.9300,4.9500,86970841,457657543.7400,3,18.891500,-11.607100
2022-04-22,sz.002148,4.8800,5.1800,4.5800,4.6200,55370418,271848911.9000,3,12.027300,-6.666700
2022-04-29,sz.002148,4.5300,4.5500,3.9300,4.2800,67684442,284818510.1400,3,14.702100,-7.359300
2022-05-06,sz.002148,4.2900,4.3700,4.1500,4.2400,18347864,78397231.6000,3,3.985500,-0.934600
2022-05-13,sz.002148,4.2800,4.5000,4.2800,4.4000,47135790,206914894.9400,3,10.238700,3.773600
2022-05-20,sz.002148,4.4200,4.5200,4.2600,4.4900,47486026,209604941.9900,3,10.314600,2.045500
2022-05-27,sz.002148,4.4900,4.5900,4.3000,4.4600,47390443,210801327.1500,3,10.294100,-0.668200
2022-06-02,sz.002148,4.4800,4.7800,4.4300,4.5800,48034647,219983589.6900,3,10.433900,2.690600
2022-06-10,sz.002148,4.5700,4.6600,4.4600,4.5600,47498845,217259291.9600,3,10.317400,-0.436700
2022-06-17,sz.002148,4.5200,4.6700,4.3900,4.5800,51357423,234432358.4100,3,11.155700,0.438600
2022-06-24,sz.002148,4.5400,4.7300,4.5400,4.6700,48025362,222861570.0500,3,10.431900,1.965100
2022-07-01,sz.002148,4.6800,5.0400,4.6600,4.8200,58462266,284801980.4000,3,12.809300,3.212000
2022-07-08,sz.002148,4.8600,4.8600,4.6600,4.7600,37627293,178662171.3000,3,8.370000,-0.610400
2022-07-15,sz.002148,4.7600,4.8100,4.4300,4.4400,47177223,219062941.0100,3,10.494300,-6.722700
2022-07-22,sz.002148,4.4400,4.9100,4.4100,4.8500,54801102,262243946.6000,3,12.131100,9.234200
2022-07-29,sz.002148,4.8300,5.0800,4.7700,4.9900,50623123,251049822.9100,3,11.206300,2.886600
2022-08-05,sz.002148,5.0300,5.5400,4.8200,5.5400,84005755,436402161.4200,3,18.596100,11.022000
2022-08-12,sz.002148,5.6000,6.7000,5.3500,6.1200,445617509,2649024133.5800,3,98.644900,10.469300
2022-08-19,sz.002148,5.9000,6.6600,5.6100,6.6600,330181914,2013985267.3000,3,73.091300,8.823500
2022-08-26,sz.002148,6.5200,6.7600,5.8300,6.0600,408135013,2570316074.7000,3,90.347400,-9.009000
2022-09-02,sz.002148,5.9600,8.8800,5.9500,8.1400,645232736,4850238106.9700,3,142.832900,34.323400
2022-09-09,sz.002148,8.0000,8.3400,7.2400,7.9200,812925810,6304517264.8300,3,179.954600,-2.702700
2022-09-16,sz.002148,7.7100,8.1500,5.7300,5.8000,385323586,2619617639.5000,3,85.297700,-26.767700
2022-09-23,sz.002148,5.7900,6.0900,5.5600,5.9800,251714746,1461632057.3700,3,55.721200,3.103400
2022-09-30,sz.002148,5.8700,5.9000,5.0300,5.0500,197349145,1062221288.0600,3,43.686500,-15.551800
2022-10-14,sz.002148,5.1000,5.4600,4.9700,5.4300,147653745,778095017.3200,3,32.685600,7.524800
2022-10-21,sz.002148,5.4200,5.8200,5.3800,5.5500,173539453,968768635.0300,3,38.415800,2.209900
2022-10-28,sz.002148,5.5300,5.6500,5.1300,5.1600,118888452,648907202.2200,3,26.317900,-7.027000
2022-11-04,sz.002148,5.1100,5.8000,5.1100,5.6700,149587596,823240907.3600,3,33.113700,9.883700
2022-11-11,sz.002148,5.6700,6.1700,5.5900,5.8400,197334509,1153109606.1500,3,43.683300,2.998200
2022-11-18,sz.002148,5.8100,6.1500,5.7300,5.9300,165809054,983530139.5400,3,36.704500,1.541100
2022-11-25,sz.002148,5.9400,6.0100,5.4700,5.5200,108952331,618599239.5700,3,24.118500,-6.914000
2022-12-02,sz.002148,5.5000,5.7800,5.3800,5.7400,108376142,607942794.6800,3,23.990900,3.985500
2022-12-09,sz.002148,5.7900,5.8600,5.4800,5.5100,74152469,420325155.8500,3,16.414900,-4.007000
2022-12-16,sz.002148,5.5000,5.8200,5.4700,5.4900,101359474,569051800.4900,3,22.437600,-0.363000
2022-12-23,sz.002148,5.3900,5.4100,4.9700,5.1000,80757127,420386463.2800,3,17.876900,-7.103800
2022-12-30,sz.002148,5.1500,5.2600,5.0100,5.1300,53054110,271318851.6000,3,11.744400,0.588200
2023-01-06,sz.002148,5.1100,5.9000,5.1000,5.6700,170103400,968846630.0600,3,37.655200,10.526300
2023-01-13,sz.002148,5.7100,5.8700,5.5700,5.7800,129435123,740825309.7400,3,28.652600,1.940000
2023-01-20,sz.002148,5.7900,6.0800,5.7200,5.8800,139940056,817571494.7700,3,30.978000,1.730100
2023-02-03,sz.002148,6.0100,6.2700,5.8200,6.1600,186739398,1134889160.1400,3,41.338000,4.761900
2023-02-10,sz.002148,6.1300,6.9500,5.9500,6.6600,222657135,1438594136.3900,3,49.288800,8.116900
2023-02-17,sz.002148,6.5900,6.9900,6.3000,6.3100,237244357,1559761115.3700,3,52.517900,-5.255300
2023-02-24,sz.002148,6.3100,6.5400,6.2400,6.3000,114808093,730680877.7700,3,25.414700,-0.158500
2023-03-03,sz.002148,6.3300,6.6100,6.1300,6.4400,130723706,836489027.0800,3,28.937800,2.222200
2023-03-10,sz.002148,6.4800,6.8000,6.2400,6.2400,167911948,1088494527.0200,3,37.170200,-3.105600
2023-03-17,sz.002148,6.2300,6.3500,5.9800,6.3100,99449759,613135162.3400,3,22.014900,1.121800
2023-03-24,sz.002148,6.2900,6.7200,6.1400,6.6600,115193617,745624786.2500,3,25.500000,5.546800
2023-03-31,sz.002148,6.6500,6.7600,6.2600,6.5300,94668762,617374447.7300,3,20.962200,-1.952000
2023-04-07,sz.002148,6.5400,6.8100,6.4200,6.7900,103414375,685224773.5800,3,22.908500,3.981600
2023-04-14,sz.002148,6.7500,7.0600,6.4400,6.8200,209177596,1425266406.1700,3,46.337200,0.441800
2023-04-21,sz.002148,6.7900,6.7900,5.9100,5.9100,122529504,793131662.3300,3,27.142900,-13.343100
2023-04-28,sz.002148,5.8000,6.2700,5.6000,6.2200,118352996,701309515.6000,3,26.217600,5.245300
2023-05-05,sz.002148,6.2200,6.4200,6.1400,6.1800,37894411,236579154.1800,3,8.394400,-0.643100
2023-05-12,sz.002148,6.1600,6.2300,5.8600,5.8800,72137360,435150155.0700,3,15.980100,-4.854400
2023-05-19,sz.002148,5.8800,5.9100,5.5300,5.8200,55608563,319366965.6100,3,12.318500,-1.020400
2023-05-26,sz.002148,5.8300,5.8800,5.6300,5.8600,38624443,223255390.4500,3,8.556100,0.687300
2023-06-02,sz.002148,5.8400,6.1700,5.7600,6.0800,54588730,328640329.2500,3,12.092600,3.924900
2023-06-09,sz.002148,6.1100,6.2100,6.0200,6.1700,45782751,280868327.8300,3,10.141900,1.480300
2023-06-16,sz.002148,6.1900,6.4500,6.1200,6.2500,47795052,298540989.5500,3,10.587700,1.296600
2023-06-21,sz.002148,6.2600,6.5400,6.1400,6.1400,62955939,400583355.7300,3,13.946100,-1.760000
2023-06-30,sz.002148,6.0900,6.2000,5.7600,6.1000,63871745,384498350.1000,3,14.149000,-0.651500
2023-07-07,sz.002148,6.1100,6.1700,5.8500,5.8900,49638855,300490966.4100,3,10.996000,-3.442600
2023-07-14,sz.002148,5.8900,5.9700,5.7200,5.9300,37427951,219718316.0000,3,8.291100,0.679100
2023-07-21,sz.002148,5.9300,5.9300,5.6400,5.6600,32940710,190858421.6500,3,7.297000,-4.553100
2023-07-28,sz.002148,5.6600,5.8600,5.6400,5.7900,27347993,157737355.1800,3,6.058100,2.296800
2023-08-04,sz.002148,5.7900,6.0500,5.7700,6.0400,35898687,212269457.1300,3,7.952300,4.317800
2023-08-11,sz.002148,6.0400,6.0900,5.7900,5.8100,32975762,196777498.0600,3,7.304900,-3.807900
2023-08-18,sz.002148,5.7900,5.9900,5.7000,5.7100,41865737,244370591.0200,3,9.274200,-1.721200
2023-08-25,sz.002148,5.7400,6.0200,5.4600,5.5300,72583020,421150928.6000,3,16.078600,-3.152400
2023-09-01,sz.002148,5.7600,5.9800,5.5500,5.8600,52418682,304874005.3700,3,11.611800,5.967500
2023-09-08,sz.002148,5.8800,6.0800,5.8700,6.0400,42925443,257189333.7100,3,9.509000,3.071700
2023-09-15,sz.002148,6.0300,6.0700,5.8300,5.8600,37905760,225719322.7500,3,8.397000,-2.980100
2023-09-22,sz.002148,5.8500,5.9100,5.6400,5.8900,32470345,187586184.2300,3,7.192800,0.511900
2023-09-28,sz.002148,5.9000,6.0100,5.7600,5.9800,31523373,185604820.6700,3,6.983000,1.528000
2023-10-13,sz.002148,5.9800,6.1100,5.9200,6.0500,37669101,227348316.3900,3,8.344400,1.170600
2023-10-20,sz.002148,6.0900,6.1100,5.6800,5.6900,35295491,209433591.7500,3,7.818700,-5.950400
2023-10-27,sz.002148,5.6500,5.8600,5.4700,5.7800,42282409,241236020.5200,3,9.366400,1.581700
2023-11-03,sz.002148,5.8300,6.1700,5.8000,6.0500,57552946,348621928.0000,3,12.749300,4.671300
2023-11-10,sz.002148,6.1000,6.3700,6.0900,6.1800,61539329,382938466.9000,3,13.632300,2.148800
2023-11-17,sz.002148,6.2000,6.5200,6.1900,6.4900,64354886,411283195.9600,3,14.255900,5.016200
2023-11-24,sz.002148,6.5200,6.7100,6.3700,6.3900,80224322,520652427.3900,3,17.771400,-1.540800
2023-12-01,sz.002148,6.3800,6.5000,6.2800,6.4900,48602794,310561307.0100,3,10.766500,1.564900
2023-12-08,sz.002148,6.5100,6.5500,6.2800,6.3200,77129911,496642118.4500,3,17.085900,-2.619400
2023-12-15,sz.002148,6.2800,6.5500,6.1800,6.4600,53661196,344251714.2200,3,11.887100,2.215200
2023-12-22,sz.002148,6.4500,6.4700,5.9100,5.9400,54935280,342684357.3800,3,12.169300,-8.049500
2023-12-29,sz.002148,5.9900,6.0900,5.7500,6.0400,45737949,270346299.6900,3,10.131900,1.683500
2024-01-05,sz.002148,6.0800,6.1500,5.9300,5.9600,31606615,191861780.6200,3,7.001500,-1.324500
2024-01-12,sz.002148,5.9600,5.9900,5.6600,5.6600,36131545,210062938.5600,3,8.003900,-5.033600
2024-01-19,sz.002148,5.6500,5.7600,5.4100,5.5100,38886656,217971974.9700,3,8.613000,-2.650200
2024-01-26,sz.002148,5.5200,5.5600,4.9800,5.4400,75099604,399215632.9500,3,16.633800,-1.270400
2024-02-02,sz.002148,5.4700,5.5000,4.2000,4.3400,61825478,302321086.0000,3,13.693700,-20.220600
2024-02-08,sz.002148,4.3000,4.3300,3.1200,3.5900,136541870,483001185.3400,3,30.242500,-17.281100
2024-02-23,sz.002148,3.6800,4.5200,3.6600,4.5100,164751878,658045917.4100,3,36.490800,25.626700
2024-03-01,sz.002148,4.5100,4.9200,4.2200,4.5600,137186806,621115514.1700,3,30.385400,1.108600
2024-03-08,sz.002148,4.5800,4.6500,4.3800,4.5100,88697204,400281907.9700,3,19.645400,-1.096500
2024-03-15,sz.002148,4.5000,4.8600,4.4400,4.7700,88217941,412473852.2500,3,19.539400,5.765000
2024-03-22,sz.002148,4.8000,6.7000,4.7800,5.8300,278104915,1605440992.0000,3,61.597300,22.222200
2024-03-29,sz.002148,5.7000,5.7400,4.8300,5.5200,310742530,1642769837.8100,3,68.826100,-5.317300
2024-04-03,sz.002148,5.5600,5.7200,5.3100,5.3700,133641259,735808984.5200,3,29.600100,-2.717400
2024-04-12,sz.002148,5.3400,5.3700,5.0000,5.0200,93235174,482066920.8000,3,20.650700,-6.517700
2024-04-19,sz.002148,5.0000,5.0200,4.1000,4.7900,172717298,788654701.3500,3,38.255000,-4.581700
2024-04-26,sz.002148,4.7100,5.0200,4.5600,4.9400,118830437,570911332.7600,3,26.319600,3.131500
2024-04-30,sz.002148,4.9100,5.1500,4.9000,4.9800,42480506,212649875.7000,3,9.409000,0.809700
2024-05-10,sz.002148,5.0500,5.2500,4.8500,4.8700,92930590,467083458.3000,3,20.583200,-2.208800
2024-05-17,sz.002148,4.8500,5.3500,4.6600,5.3500,67652100,331702894.5000,3,14.984000,9.856300
2024-05-24,sz.002148,5.8900,5.8900,4.9100,4.9200,290065419,1543602094.2100,3,64.246400,-7.863200
2024-05-31,sz.002148,4.9000,5.0400,4.7500,4.8900,91389075,446057954.6900,3,20.241700,-0.609800
2024-06-07,sz.002148,4.8900,4.9200,4.2700,4.4900,71054942,325512527.6300,3,15.737900,-8.180000
2024-06-14,sz.002148,4.5000,4.7000,4.3600,4.6600,39803992,182385932.3700,3,8.816100,3.786200
2024-06-21,sz.002148,4.7000,4.9100,4.4900,4.6200,69055881,327361288.0900,3,15.394900,-0.858400
2024-06-28,sz.002148,4.5500,4.7100,4.3300,4.6500,57087954,257296006.0100,3,12.726200,0.649400
2024-07-05,sz.002148,4.6200,4.7700,4.3800,4.5900,49629827,228249739.6200,3,11.061500,-1.290300
2024-07-12,sz.002148,4.5800,4.6300,4.3200,4.5500,47246464,213146809.3600,3,10.530500,-0.871500
2024-07-19,sz.002148,4.5600,4.5700,4.1700,4.3000,38025183,165131649.9500,3,8.466000,-5.494500
2024-07-26,sz.002148,4.2800,4.7300,4.2100,4.4000,127004225,572789917.9100,3,28.257200,2.325600
2024-08-02,sz.002148,4.4000,4.7200,4.3000,4.5600,73175064,334281540.4100,3,16.280800,3.636400
2024-08-09,sz.002148,4.5400,4.6800,4.4400,4.5000,57826121,264282767.8800,3,12.865700,-1.315800
2024-08-16,sz.002148,4.4800,4.6900,4.3400,4.6300,51187506,231207482.5900,3,11.388700,2.888900
2024-08-23,sz.002148,4.6300,4.6800,4.4400,4.5600,55111305,252997719.8500,3,12.261800,-1.511900
2024-08-30,sz.002148,4.5500,4.7000,4.3900,4.6800,57549690,263539832.0400,3,12.804200,2.631600
2024-09-06,sz.002148,4.6700,4.7000,4.5500,4.5600,58253100,269371181.0000,3,12.960700,-2.564100
2024-09-13,sz.002148,4.5600,4.6800,4.4500,4.4500,50143398,228658331.7100,3,11.156500,-2.412300
2024-09-20,sz.002148,4.4600,5.0100,4.3200,5.0100,58891139,278017739.9400,3,13.102700,12.584300
2024-09-27,sz.002148,5.0100,5.2900,4.7800,5.1900,242297680,1206551245.2700,3,53.908800,3.592800
2024-09-30,sz.002148,5.4400,5.7000,5.2500,5.6200,59275507,325374570.4300,3,13.188200,8.285200
2024-10-11,sz.002148,6.1800,6.1800,5.0500,5.1200,158276140,886554741.2000,3,35.214900,-8.896800
2024-10-18,sz.002148,5.1100,5.6600,5.1000,5.6000,119282511,646745869.9800,3,26.539200,9.375000
2024-10-25,sz.002148,5.6400,5.8800,5.6000,5.8000,125648185,720070214.5400,3,27.955600,3.571400
2024-11-01,sz.002148,5.8200,6.0900,5.6100,5.6100,142743876,838481316.6700,3,31.759100,-3.275900
2024-11-08,sz.002148,5.6100,6.2800,5.6100,6.1500,154123496,927446913.2600,3,34.290900,9.625700
2024-11-15,sz.002148,6.1800,6.3700,5.8500,5.8500,113479900,696190566.3900,3,25.248200,-4.878000
2024-11-22,sz.002148,5.9200,6.4500,5.5000,6.0000,133128333,792633837.0700,3,29.619700,2.564100
2024-11-29,sz.002148,6.0200,6.6000,5.8500,6.3400,198618002,1248514332.8100,3,44.190500,5.666700
2024-12-06,sz.002148,6.3800,6.7000,6.2400,6.5300,136726161,883133477.5300,3,30.420300,2.996800
2024-12-13,sz.002148,6.5300,8.8000,6.3800,8.8000,253208873,1893856857.7500,3,56.336400,34.762600
2024-12-20,sz.002148,9.2800,9.6800,7.0200,7.2300,676321523,5560905097.4400,3,150.474800,-17.840900
2024-12-27,sz.002148,7.2400,7.2900,6.3000,6.9600,347396439,2371889837.8400,3,77.292200,-3.734400
2025-01-03,sz.002148,6.8900,7.1000,6.0000,6.0200,220451866,1470872736.9800,3,49.048400,-13.505700
2025-01-10,sz.002148,6.0200,6.3100,5.6800,5.9700,158246180,953732354.9000,3,35.208200,-0.830600
2025-01-17,sz.002148,5.8500,6.5300,5.6700,6.3900,163556977,1023243001.5300,3,36.389700,7.035200
2025-01-24,sz.002148,6.4500,7.6600,6.2700,6.9700,343381803,2383665791.8900,3,76.399100,9.076700
2025-01-27,sz.002148,6.9700,7.1000,6.6400,6.6500,47937195,326535458.9500,3,10.665600,-4.591100
2025-02-07,sz.002148,6.8600,7.5400,6.8600,7.3800,223727417,1611193099.0200,3,49.777100,10.977400
2025-02-14,sz.002148,7.3600,7.6700,7.2100,7.2800,229296042,1697744104.5900,3,51.016100,-1.355000
2025-02-21,sz.002148,7.4000,8.3000,7.3800,8.0900,387800037,3058001169.7500,3,86.281600,11.126400
2025-02-28,sz.002148,8.0900,8.6800,7.4000,7.4500,300144652,2430996046.6300,3,66.779300,-7.911000
2025-03-07,sz.002148,7.4400,7.9500,7.2000,7.7000,145761901,1112946694.1100,3,32.430600,3.355700
2025-03-14,sz.002148,7.7000,7.8300,7.3900,7.5700,104391181,793575847.3000,3,23.226100,-1.688300
2025-03-21,sz.002148,7.5700,7.8800,7.3800,7.3800,99376940,752737324.4000,3,22.112000,-2.509900
2025-03-28,sz.002148,7.3800,7.3900,6.8700,6.8800,71714100,505310933.1200,3,15.960700,-6.775100
2025-04-03,sz.002148,6.8200,7.0100,6.6300,6.8600,41358671,282674008.4100,3,9.204800,-0.290700
2025-04-11,sz.002148,6.3000,6.4800,5.2500,6.2000,94978220,564241554.4800,3,21.138500,-9.621000
2025-04-18,sz.002148,6.3000,6.4100,6.1000,6.3600,51601909,325442431.2700,3,11.484400,2.580600
2025-04-25,sz.002148,6.4000,6.6600,6.3000,6.5200,56836387,370515938.0200,3,12.649500,2.515700
2025-04-30,sz.002148,6.2600,6.4300,6.0400,6.3400,48077235,299063100.2300,3,10.700000,-2.760700
2025-05-09,sz.002148,6.4400,6.7600,6.4000,6.5400,56631437,372237763.6800,3,12.603800,3.154600
2025-05-16,sz.002148,6.5900,6.7700,6.3800,6.4300,50825483,332638702.2500,3,11.311700,-1.682000
2025-05-23,sz.002148,6.4200,6.6500,6.2800,6.2900,60329180,391833051.8000,3,13.426800,-2.177300
2025-05-30,sz.002148,6.3000,6.9800,6.3000,6.7200,140011417,939793267.5300,3,31.160900,6.836200
2025-06-06,sz.002148,6.6400,7.2400,6.6400,7.2400,130484480,908346750.5900,3,29.040600,8.054000
2025-06-13,sz.002148,7.4000,7.4300,6.8200,6.8500,139447233,988617480.7100,3,31.035400,-5.386700
2025-06-20,sz.002148,6.8400,6.9900,6.5900,6.6600,62631720,427748380.0000,3,13.939300,-2.773700
2025-06-27,sz.002148,6.5500,7.4100,6.5500,7.1500,225950064,1621706190.6800,3,50.287300,7.357400
2025-07-04,sz.002148,7.1500,7.3000,6.9000,6.9500,106538069,758996773.7200,3,23.711100,-2.797200
2025-07-11,sz.002148,6.9300,7.2700,6.9000,7.1000,93054880,659771863.2000,3,20.710300,2.158300
2025-07-18,sz.002148,7.0500,7.1800,6.9000,7.1100,76771194,542230951.7000,3,17.086200,0.140800
2025-07-25,sz.002148,7.3100,7.4600,6.9900,7.1900,111617489,799830195.0100,3,24.841500,1.125200
2025-08-01,sz.002148,7.1500,7.3100,6.9800,7.0800,92273422,662250389.9500,3,20.536400,-1.529900
2025-08-08,sz.002148,7.0400,11.0000,7.0200,9.4600,380756532,3562562135.1400,3,84.741000,33.615800
2025-08-15,sz.002148,8.9000,14.0000,8.5200,13.3500,1106027523,13012181772.2600,3,246.157200,41.120500
2025-08-22,sz.002148,13.3500,14.3900,11.3500,11.8600,696738768,8976343176.1700,3,155.066000,-11.161000
