date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002148,4.4800,5.6800,4.0300,4.8600,226240669,1134594325.1000,3,50.999900,-2.409639
2020-03-31,sz.002148,4.9200,5.7800,4.4500,4.5100,335663304,1761550982.4600,3,75.665800,-7.201646
2020-04-30,sz.002148,4.4700,6.3300,4.2300,4.6300,399560547,2062804928.5400,3,90.070100,2.660754
2020-05-29,sz.002148,4.5600,4.9500,4.5000,4.7500,132479151,631107043.4200,3,29.863600,2.591793
2020-06-30,sz.002148,4.7500,5.3800,4.7100,5.0700,282234439,1415921049.3900,3,63.622000,6.736842
2020-07-31,sz.002148,5.1200,5.8300,4.9800,5.3200,321021747,1746749684.8300,3,72.365500,4.930966
2020-08-31,sz.002148,5.3700,5.6700,5.1300,5.5000,215382356,1170613058.9200,3,48.623000,3.383459
2020-09-30,sz.002148,5.5000,5.9500,4.6700,4.7200,254205458,1374085389.1000,3,57.387400,-14.181818
2020-10-30,sz.002148,4.7700,5.0900,4.6500,4.6600,76583955,377203619.7200,3,17.288900,-1.271186
2020-11-30,sz.002148,4.7000,5.0100,4.5900,4.8900,110796166,539766837.9500,3,25.012300,4.935622
2020-12-31,sz.002148,4.8500,4.9800,4.1800,4.3600,94417250,436612371.5100,3,21.314800,-10.838446
2021-01-29,sz.002148,4.3600,4.4200,3.7500,3.8600,91471280,364833344.9000,3,20.650000,-11.467890
2021-02-26,sz.002148,3.9000,4.3800,3.6200,4.0200,114845955,457285510.6600,3,25.926700,4.145078
2021-03-31,sz.002148,4.0200,4.2400,3.8800,4.0600,118742520,485503014.1800,3,25.813100,0.995025
2021-04-30,sz.002148,4.0500,4.4300,3.9300,3.9700,119974516,503646914.6200,3,26.080700,-2.216700
2021-05-31,sz.002148,3.9700,4.1800,3.9500,4.1400,68679387,280272000.3900,3,14.929800,4.536500
2021-06-30,sz.002148,4.1400,4.9400,4.1100,4.5800,235692942,1044000928.6600,3,51.235900,10.628000
2021-07-30,sz.002148,4.5500,4.7200,4.1700,4.4900,146088102,656807091.1000,3,31.757200,-1.965100
2021-08-31,sz.002148,4.4800,4.8700,4.3700,4.5500,177448355,822623770.1700,3,38.574600,1.336300
2021-09-30,sz.002148,4.5600,5.0000,4.4400,4.6400,228516853,1089679099.1000,3,49.676300,1.978000
2021-10-29,sz.002148,4.6400,5.3300,4.2700,4.4500,218600024,1067175120.5100,3,47.520600,-4.094800
2021-11-30,sz.002148,4.4800,5.9700,4.4300,5.0900,624503263,3292883662.8900,3,135.758000,14.382000
2021-12-31,sz.002148,5.1000,5.6100,4.8200,5.3900,399165797,2083465576.6200,3,86.772600,5.893900
2022-01-28,sz.002148,5.3900,5.8700,4.7800,5.0700,478927298,2606575679.6600,3,104.112000,-5.936900
2022-02-28,sz.002148,5.2100,6.2900,4.9800,5.5200,568642970,3287336457.6200,3,123.614900,8.875700
2022-03-31,sz.002148,5.5500,6.9900,5.5100,5.8300,1140708556,7064743403.8700,3,247.966000,5.615900
2022-04-29,sz.002148,5.7500,6.0400,3.9300,4.2800,292539817,1491705379.2800,3,63.544400,-26.586600
2022-05-31,sz.002148,4.2900,4.5900,4.1500,4.5300,175228756,772390692.5700,3,38.062600,5.841100
2022-06-30,sz.002148,4.5600,5.0400,4.3900,4.9100,229918610,1070954673.2200,3,50.007400,8.388500
2022-07-29,sz.002148,4.8700,5.0800,4.4100,4.9900,198820041,952730702.2200,3,44.112800,2.282200
2022-08-31,sz.002148,5.0300,8.0700,4.8200,8.0700,1500255850,9327883871.3000,3,332.106600,61.723400
2022-09-30,sz.002148,8.7800,8.8800,5.0300,5.0500,2060230364,14640070122.4300,3,456.066000,-37.422600
2022-10-31,sz.002148,5.1000,5.8200,4.9700,5.3200,460782451,2505122007.4900,3,102.001800,5.346500
2022-11-30,sz.002148,5.3300,6.1700,5.2300,5.6600,663928291,3818589379.2100,3,146.971600,6.391000
2022-12-30,sz.002148,5.6700,5.8600,4.9700,5.1300,354753720,1939564426.3900,3,78.530600,-9.364000
2023-01-31,sz.002148,5.1100,6.1300,5.1000,6.0900,511804611,2959265658.7600,3,113.296400,18.713500
2023-02-28,sz.002148,6.0200,6.9900,5.9500,6.2200,723070937,4643074929.7400,3,160.063700,2.134600
2023-03-31,sz.002148,6.2200,6.8000,5.9800,6.5300,573999806,3689946086.1600,3,127.070200,4.983900
2023-04-28,sz.002148,6.5400,7.0600,5.6000,6.2200,553474471,3604932357.6800,3,122.606200,-4.747300
2023-05-31,sz.002148,6.2200,6.4200,5.5300,6.0900,235326773,1399302390.3300,3,52.130000,-2.090000
2023-06-30,sz.002148,6.0500,6.5400,5.7600,6.1000,243932221,1508180627.4400,3,54.036400,0.328900
2023-07-31,sz.002148,6.1100,6.1700,5.6400,5.8600,154579509,911046788.2400,3,34.242500,-3.934400
2023-08-31,sz.002148,5.8400,6.0900,5.4600,5.9200,221757284,1297524841.8200,3,49.123900,1.023900
2023-09-28,sz.002148,5.9700,6.0800,5.6400,5.9800,151585525,895775570.7200,3,33.579400,1.013500
2023-10-31,sz.002148,5.9800,6.1300,5.4700,6.0400,142788940,844063807.9800,3,31.630700,1.003300
2023-11-30,sz.002148,6.0900,6.7100,6.0300,6.3400,274172461,1740205191.0200,3,60.735000,4.966900
2023-12-29,sz.002148,6.3000,6.5500,5.7500,6.0400,242024213,1521730744.6600,3,53.613400,-4.731900
2024-01-31,sz.002148,6.0800,6.1500,4.7400,4.7700,216778975,1198520750.3300,3,48.016200,-21.026500
2024-02-29,sz.002148,4.7500,4.9800,3.1200,4.4500,439928152,1771159993.8200,3,97.439400,-6.708600
2024-03-29,sz.002148,4.4600,6.7000,4.3800,5.5200,791085915,4174881875.9000,3,175.217000,24.044900
2024-04-30,sz.002148,5.5600,5.7200,4.1000,4.9800,560904674,2790091815.1300,3,124.234400,-9.782600
2024-05-31,sz.002148,5.0500,5.8900,4.6600,4.8900,542037184,2788446401.7000,3,120.055300,-1.621300
2024-06-28,sz.002148,4.8900,4.9200,4.2700,4.6500,237002769,1092555754.1000,3,52.675100,-4.908000
2024-07-31,sz.002148,4.6200,4.7700,4.1700,4.6100,302526012,1362357379.4600,3,67.352800,-0.860200
2024-08-30,sz.002148,4.6100,4.7200,4.3400,4.6800,254229373,1163270080.1500,3,56.563600,1.518400
2024-09-30,sz.002148,4.6700,5.7000,4.3200,5.6200,468860824,2307973068.3500,3,104.316900,20.085500
2024-10-31,sz.002148,6.1800,6.1800,5.0500,6.0300,512878212,2901964967.1900,3,114.110500,7.295400
2024-11-29,sz.002148,5.9700,6.6000,5.5000,6.3400,632422231,3854672824.7300,3,140.707600,5.141000
2024-12-31,sz.002148,6.3800,9.6800,6.2400,6.6100,1543780660,11598161534.7500,3,343.475800,4.258700
2025-01-27,sz.002148,6.7000,7.6600,5.6700,6.6500,803446357,5269673080.0600,3,178.758900,0.605100
2025-02-28,sz.002148,6.8600,8.6800,6.8600,7.4500,1140968148,8797934419.9900,3,253.854100,12.030100
2025-03-31,sz.002148,7.4400,7.9500,6.6300,6.7800,435410105,3259816531.7000,3,96.882200,-8.993300
2025-04-30,sz.002148,6.8500,7.0100,5.2500,6.3400,278686439,1746691299.6400,3,62.024400,-6.489700
2025-05-30,sz.002148,6.4400,6.9800,6.2800,6.7200,307797517,2036502785.2600,3,68.503200,5.993700
2025-06-30,sz.002148,6.6400,7.4300,6.5500,7.2800,588506786,4163682988.7000,3,130.977900,8.651000
2025-07-31,sz.002148,7.2500,7.4600,6.9000,7.0400,437161954,3113638112.2200,3,97.294700,-3.296700
2025-08-29,sz.002148,7.0400,14.3900,6.9800,10.7700,2521868208,29332107419.6200,3,561.266300,52.983000
2025-09-30,sz.002148,10.7600,12.4500,9.3400,9.4600,1031106617,11017399367.2200,3,229.482900,-12.163400
2025-10-31,sz.002148,9.4900,9.7600,8.8100,9.5700,284591417,2694967546.3600,3,63.338600,1.162800
