date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.603337,30.4700,30.9300,29.2000,29.4600,9738727,292837987.3400,3,2.191000,-3.314700
2021-06-04,sh.603337,29.4700,30.6800,29.4700,30.4600,10113115,304788069.6600,3,2.275200,3.394400
2021-06-11,sh.603337,30.5400,31.2100,28.8700,28.9000,7911082,237956747.5400,3,1.779800,-5.121500
2021-06-18,sh.603337,28.8100,29.4500,26.1600,26.3500,11654866,319479487.9000,3,2.622200,-8.823500
2021-06-25,sh.603337,26.4500,28.4500,26.1500,26.3800,16965349,460016827.0600,3,3.816800,1.111500
2021-07-02,sh.603337,26.3800,27.1300,25.7600,26.7500,10053466,266624804.4900,3,2.261800,1.402600
2021-07-09,sh.603337,26.6600,26.6600,25.2300,25.7900,12762404,331853887.7900,3,2.871300,-3.588800
2021-07-16,sh.603337,26.1200,26.7600,24.7900,24.9700,12315637,320372511.9400,3,2.770900,-3.179500
2021-07-23,sh.603337,24.9500,25.3600,24.1300,24.3800,9972670,247056624.5700,3,2.243700,-2.362800
2021-07-30,sh.603337,24.5400,26.3400,23.0200,25.3400,14148381,348122547.1400,3,3.183100,3.937700
2021-08-06,sh.603337,24.4600,26.1200,24.2800,25.1600,17157274,432038704.7900,3,3.859900,-0.710300
2021-08-13,sh.603337,24.8400,27.3200,24.8400,26.0800,14564637,380994606.5800,3,3.276700,3.656600
2021-08-20,sh.603337,25.9000,26.6800,23.7300,26.2600,16401018,415527507.3900,3,3.689800,0.690200
2021-08-27,sh.603337,26.2100,26.2100,22.1500,22.5900,24004343,573612399.7000,3,5.400500,-13.975600
2021-09-03,sh.603337,22.6900,23.2500,21.5100,22.0600,13782241,306971866.8900,3,3.100700,-2.346200
2021-09-10,sh.603337,22.0600,22.6000,21.8000,22.1800,11069941,245769782.3600,3,2.490500,0.544000
2021-09-17,sh.603337,22.1900,23.2200,21.9200,22.4500,10388268,235071757.7400,3,2.337000,1.217300
2021-09-24,sh.603337,22.2700,22.2700,20.8700,21.5300,7668880,164757432.5100,3,1.725400,-4.098000
2021-09-30,sh.603337,21.5400,21.8800,20.1200,21.5000,6141949,128922469.5000,3,1.381800,-0.139300
2021-10-08,sh.603337,21.9000,22.0800,21.3500,21.8300,1438768,31192323.5300,3,0.323700,1.534900
2021-10-15,sh.603337,21.8200,22.1700,20.7600,21.9800,6185528,132391116.1500,3,1.391600,0.687100
2021-10-22,sh.603337,21.9500,22.9400,21.4100,22.3300,5576083,123519222.1600,3,1.254500,1.592400
2021-10-29,sh.603337,22.0000,23.2900,19.9700,20.1900,11670742,252647650.4100,3,2.625700,-9.583500
2021-11-05,sh.603337,20.1000,23.2300,19.4200,22.4300,15164039,321433514.7700,3,3.411500,11.094600
2021-11-12,sh.603337,22.4300,23.6500,21.8700,23.4500,7574015,172027247.6500,3,1.704000,4.547500
2021-11-19,sh.603337,23.4500,27.7400,23.3500,27.2500,23801080,616608706.9800,3,5.354700,16.204700
2021-11-26,sh.603337,27.0000,27.4400,25.4600,25.9300,12160870,321485131.7100,3,2.735900,-4.844000
2021-12-03,sh.603337,25.5400,29.6200,24.9000,28.1800,15259196,419355800.8800,3,3.433000,8.677200
2021-12-10,sh.603337,27.8200,28.2000,24.6400,25.3700,11663341,301102578.5900,3,2.624000,-9.971600
2021-12-17,sh.603337,25.3700,26.0800,23.8800,23.8800,8137003,201843023.5800,3,1.830600,-5.873100
2021-12-24,sh.603337,23.8600,25.0800,23.4900,23.5200,6705221,162142620.0600,3,1.508500,-1.507500
2021-12-31,sh.603337,23.4000,24.1600,22.7000,23.4500,7871890,183155352.4700,3,1.771000,-0.297600
2022-01-07,sh.603337,23.4500,24.6400,22.7500,24.2900,11560733,273442899.1100,3,2.601000,3.582100
2022-01-14,sh.603337,24.3300,25.9400,22.4800,24.3700,13722485,342304442.3200,3,3.087200,0.329400
2022-01-21,sh.603337,23.7800,26.7000,23.7800,26.7000,16772358,434399007.6400,3,3.773400,9.560900
2022-01-28,sh.603337,26.8800,29.3700,26.1000,28.9500,33892466,946485761.0500,3,7.625100,8.427000
2022-02-11,sh.603337,29.2900,29.4500,27.8700,28.6500,15169256,435561215.3200,3,3.412800,-1.036300
2022-02-18,sh.603337,28.4000,28.8400,26.9000,26.9200,6949892,192608522.7100,3,1.563500,-6.038400
2022-02-25,sh.603337,26.9400,27.8000,26.0000,27.5400,7038224,188848202.7800,3,1.583500,2.303100
2022-03-04,sh.603337,27.4000,28.3900,26.2500,26.4700,5233130,142750212.0000,3,1.177400,-3.885300
2022-03-11,sh.603337,26.2800,26.4700,23.2200,24.6200,6233928,154756382.0000,3,1.402400,-6.989000
2022-03-18,sh.603337,24.5000,25.0800,21.9700,23.2400,9179408,213450111.4900,3,2.065200,-5.605200
2022-03-25,sh.603337,23.3400,24.8700,23.0600,23.1400,3173183,74509841.5100,3,0.713900,-0.430300
2022-04-01,sh.603337,23.0000,24.3000,22.2500,23.4000,3424517,79722648.9300,3,0.770400,1.123600
2022-04-08,sh.603337,23.2100,23.4000,21.0000,21.4500,4187386,92819845.4800,3,0.942100,-8.333300
2022-04-15,sh.603337,21.6700,22.9000,19.5000,20.3500,8301576,169141488.7100,3,1.867800,-5.128200
2022-04-22,sh.603337,20.1900,20.5100,19.2000,19.5800,7868419,156845572.0500,3,1.770300,-3.783800
2022-04-29,sh.603337,21.0000,22.8700,19.8300,22.2000,19003279,407811699.6400,3,4.275400,13.381000
2022-05-06,sh.603337,22.2000,23.6000,21.9100,23.1800,3871285,88838177.0300,3,0.871000,4.414400
2022-05-13,sh.603337,22.6800,24.3000,22.3600,23.2600,6632639,153434069.9300,3,1.492200,0.345100
2022-05-20,sh.603337,23.4800,23.7000,21.6000,22.1500,7027948,158648012.0700,3,1.581100,-4.772100
2022-05-27,sh.603337,22.1200,22.2400,20.3100,20.8600,10681052,225737021.1200,3,2.403000,-4.371600
2022-06-02,sh.603337,20.7300,22.0500,20.6400,21.9000,7498433,160440411.6700,3,1.686900,4.985600
2022-06-10,sh.603337,21.8800,22.2700,21.2000,21.4800,9468194,205761211.2600,3,2.130200,-1.917800
2022-06-17,sh.603337,21.4500,21.9600,20.8800,21.3000,8705616,186478217.7300,3,1.958600,-0.838000
2022-06-24,sh.603337,21.2700,22.0500,20.8800,21.7600,9665170,208632706.0300,3,2.172400,2.159600
2022-07-01,sh.603337,21.9100,22.6800,21.2300,21.3700,9846275,215611762.3400,3,2.212400,-1.792300
2022-07-08,sh.603337,21.3700,21.5500,20.6500,21.2100,8772053,184953344.6500,3,1.971100,-0.748700
2022-07-15,sh.603337,21.1200,21.1200,19.9100,20.4500,8465873,172703079.9600,3,1.902200,-3.583200
2022-07-22,sh.603337,20.5000,21.6800,20.1700,21.1400,7922452,167216944.0900,3,1.780200,3.374100
2022-07-29,sh.603337,21.2900,21.7900,20.4000,21.4000,8371540,177536760.9800,3,1.881000,1.229900
2022-08-05,sh.603337,21.1200,21.7700,20.2300,20.5500,8019004,166754879.0200,3,1.801900,-3.972000
2022-08-12,sh.603337,20.5800,21.7500,20.4200,21.2500,9279631,194994376.0000,3,2.085200,3.406300
2022-08-19,sh.603337,21.2400,21.5100,20.9500,21.1000,6435776,136249131.4600,3,1.446100,-0.705900
2022-08-26,sh.603337,20.9800,21.4800,19.3800,19.6900,12641269,256496846.3000,3,2.840400,-6.682500
2022-09-02,sh.603337,19.3000,19.6600,18.1100,18.4200,13721839,256319062.4800,3,3.083300,-6.450000
2022-09-09,sh.603337,18.4200,19.2700,18.1500,19.1700,7392385,138606020.7700,3,1.661000,4.071700
2022-09-16,sh.603337,19.0500,19.1800,18.2500,18.2700,4233300,79180637.5700,3,0.951200,-4.694800
2022-09-23,sh.603337,18.2000,18.5200,17.9600,18.1400,3838167,70078349.6100,3,0.862400,-0.711500
2022-09-30,sh.603337,17.8100,18.6400,17.7100,18.2500,5190392,94509884.9200,3,1.166200,0.606400
2022-10-14,sh.603337,18.2700,18.6600,17.7200,18.4700,5120924,93264998.1200,3,1.150500,1.205500
2022-10-21,sh.603337,18.3000,19.1900,18.2200,18.7000,4645917,87194000.9900,3,1.043700,1.245300
2022-10-28,sh.603337,18.6600,19.9800,18.6600,18.9400,9393847,183181808.7100,3,2.110500,1.283400
2022-11-04,sh.603337,18.9400,20.6600,18.6600,20.4900,5654554,113016295.8800,3,1.270300,8.183700
2022-11-11,sh.603337,20.4900,20.6500,19.6000,20.0500,6638209,133325156.6900,3,1.491300,-2.147400
2022-11-18,sh.603337,20.0500,20.6100,19.7000,20.0100,3612173,72961095.7000,3,0.811600,-0.199500
2022-11-25,sh.603337,19.8600,20.1000,19.3000,19.5100,3410907,67158727.2200,3,0.766300,-2.498800
2022-12-02,sh.603337,19.4300,20.2900,19.1300,19.9100,4225321,83642500.4900,3,0.949300,2.050200
2022-12-09,sh.603337,19.8800,20.2700,19.4300,19.6000,3354917,66402885.0300,3,0.753700,-1.557000
2022-12-16,sh.603337,19.6400,19.6500,19.0100,19.0800,2163435,41741247.9400,3,0.486100,-2.653100
2022-12-23,sh.603337,19.0800,19.3000,18.4500,18.7600,4391515,82745007.3200,3,0.986700,-1.677100
2022-12-30,sh.603337,18.9000,19.1000,18.6300,19.0400,4003965,75548815.7200,3,0.899600,1.492500
2023-01-06,sh.603337,19.0500,19.6500,18.8600,19.5500,2226986,43119788.8500,3,0.500300,2.678600
2023-01-13,sh.603337,19.5900,20.3200,19.3500,20.1300,5458284,108177041.3300,3,1.226300,2.966800
2023-01-20,sh.603337,20.0600,21.2800,19.8500,20.5900,4406094,90038471.0500,3,0.989900,2.285100
2023-02-03,sh.603337,20.9500,21.1600,20.1200,20.7000,5155073,105662234.0200,3,1.158100,0.534200
2023-02-10,sh.603337,20.6300,21.2800,20.5000,20.9800,4300579,89710430.7600,3,0.966100,1.352700
2023-02-17,sh.603337,21.0400,22.0300,20.9800,21.5800,7677406,165583881.1500,3,1.724800,2.859900
2023-02-24,sh.603337,21.4300,24.0700,21.3600,22.6700,10765279,248411222.8400,3,2.418600,5.051000
2023-03-03,sh.603337,22.5800,22.9500,21.8200,22.0100,16300664,363956014.5000,3,3.419900,-2.911300
2023-03-10,sh.603337,22.0100,22.2000,21.0300,21.3200,7569992,162742967.8600,3,1.571400,-3.134900
2023-03-17,sh.603337,21.0000,22.0200,20.3400,20.4000,5297821,110492589.3900,3,1.099600,-4.315200
2023-03-24,sh.603337,20.3900,21.2300,20.0600,20.3800,5682245,117071596.2400,3,1.179500,-0.098000
2023-03-31,sh.603337,20.4800,20.5900,19.8500,20.0400,4806256,97174413.0100,3,0.997700,-1.668300
2023-04-07,sh.603337,19.9900,20.6800,19.6000,20.5600,8081820,162436092.1200,3,1.677600,2.594800
2023-04-14,sh.603337,20.6800,21.0100,19.3700,20.0000,9211115,185558941.7800,3,1.912000,-2.723700
2023-04-21,sh.603337,20.0600,20.1900,19.0600,19.0900,4496920,87914694.8400,3,0.933500,-4.550000
2023-04-28,sh.603337,19.0600,19.6200,18.3800,19.1400,6759108,128372751.8700,3,1.403000,0.261900
2023-05-05,sh.603337,19.2100,19.4700,19.0200,19.1000,2161407,41570306.8800,3,0.448700,-0.209000
2023-05-12,sh.603337,19.2500,19.5000,18.7900,18.8000,3862443,74051461.2300,3,0.801700,-1.570700
2023-05-19,sh.603337,18.8200,19.9500,18.5500,19.5000,5096171,98745623.7100,3,1.057900,3.723400
2023-05-26,sh.603337,19.4900,19.9900,18.5100,19.4600,7235548,139340862.8500,3,1.502000,-0.205100
2023-06-02,sh.603337,19.4800,19.6400,18.7100,18.9000,3172551,60480855.9900,3,0.658600,-2.877700
2023-06-09,sh.603337,18.9000,18.9900,17.8300,17.8500,5403959,99299949.9700,3,1.121900,-5.555600
2023-06-16,sh.603337,17.8100,18.5900,17.4200,18.1900,7104837,128936469.7900,3,1.474900,1.904800
2023-06-21,sh.603337,18.2800,18.7400,17.9500,17.9600,4641278,85089888.8600,3,0.963500,-1.264400
2023-06-30,sh.603337,18.0300,19.1500,17.6900,19.0400,8116083,148213469.7300,3,1.684700,7.905400
2023-07-07,sh.603337,19.0400,19.4500,18.5400,19.0200,6217216,118114033.1200,3,1.290600,-0.105000
2023-07-14,sh.603337,19.0300,20.6800,18.9000,20.3400,7523095,147742601.9300,3,1.561700,6.940100
2023-07-21,sh.603337,20.3300,20.6800,20.0100,20.4800,6798185,138734301.6000,3,1.411200,0.688300
2023-07-28,sh.603337,20.5600,20.7200,20.0100,20.4700,5354557,109534706.9100,3,1.111500,-0.048800
2023-08-04,sh.603337,20.4800,21.4000,20.1000,20.2200,9986218,206246939.4500,3,2.073000,-1.221300
2023-08-11,sh.603337,20.3500,20.7000,19.9300,20.0000,5191125,105243127.9800,3,1.077500,-1.088000
2023-08-18,sh.603337,20.0000,20.3400,19.6800,19.9100,3358824,67468065.7200,3,0.697300,-0.450000
2023-08-25,sh.603337,19.9300,19.9500,18.8500,18.9800,4365860,84217844.6600,3,0.906300,-4.671000
2023-09-01,sh.603337,20.3200,21.1800,18.5200,20.7300,15549335,313827074.7900,3,3.227800,9.220200
2023-09-08,sh.603337,20.7600,21.6300,20.3300,20.9000,9156561,190678226.6100,3,1.900700,0.820100
2023-09-15,sh.603337,20.9000,21.0200,20.2800,20.7500,4930707,101770724.0900,3,1.023500,-0.717700
2023-09-22,sh.603337,20.9000,21.1500,20.5100,21.1500,5143573,107249064.6600,3,1.067700,1.927700
2023-09-28,sh.603337,21.2000,21.5900,21.0100,21.2500,4363987,92949033.6500,3,0.906000,0.472800
2023-10-13,sh.603337,21.1600,21.5400,20.5800,21.2800,5296032,111820575.7100,3,1.099400,0.141200
2023-10-20,sh.603337,21.4500,21.4500,19.7300,20.5400,4226372,88543232.6500,3,0.877300,-3.477400
2023-10-27,sh.603337,20.6000,21.5000,19.1400,21.2100,6902840,140741143.5900,3,1.432900,3.261900
2023-11-03,sh.603337,21.1800,21.9300,20.8000,21.3700,8317686,177462266.5400,3,1.726500,0.754400
2023-11-10,sh.603337,21.3700,21.4700,20.5800,20.9700,5966863,124734031.9300,3,1.238700,-1.871800
2023-11-17,sh.603337,20.8800,21.2800,20.5300,20.9900,3695880,77326447.9800,3,0.767300,0.095400
2023-11-24,sh.603337,20.9700,21.0600,20.5900,20.9600,3489090,72989531.4800,3,0.736800,-0.142900
2023-12-01,sh.603337,20.8100,22.0600,20.7800,21.2400,7627068,163623225.4200,3,1.610600,1.335900
2023-12-08,sh.603337,21.2400,21.4000,20.8100,20.8600,3989643,84227872.1100,3,0.842400,-1.789100
2023-12-15,sh.603337,20.8500,21.8300,20.6200,21.3300,4155904,88956078.9200,3,0.877600,2.253100
2023-12-22,sh.603337,21.3400,21.7700,20.6100,21.0100,6041148,128191368.5100,3,1.275700,-1.500200
2023-12-29,sh.603337,21.0100,21.6700,20.7000,21.6000,6712698,142464765.4900,3,1.417500,2.808200
2024-01-05,sh.603337,21.6000,22.0800,21.2800,21.5100,5418437,117683409.5300,3,1.144200,-0.416700
2024-01-12,sh.603337,21.3500,21.5600,20.6600,21.4200,6426736,135445204.8700,3,1.357100,-0.418400
2024-01-19,sh.603337,21.4000,21.5400,20.0100,20.5200,5762452,120137721.5100,3,1.216900,-4.201700
2024-01-26,sh.603337,20.3100,20.3800,19.0900,19.8200,7042467,138703869.9100,3,1.487200,-3.411300
2024-02-02,sh.603337,19.8200,20.1000,17.8000,18.5200,6228828,117975571.2600,3,1.315400,-6.559000
2024-02-08,sh.603337,18.2900,20.1700,17.4300,20.0000,8413427,157736694.9100,3,1.776600,7.991400
2024-02-23,sh.603337,20.3000,21.0000,19.7900,20.5700,5792066,117812971.2500,3,1.223200,2.850000
2024-03-01,sh.603337,20.5400,21.5500,20.5000,21.0900,7064359,149273369.4300,3,1.491700,2.528000
2024-03-08,sh.603337,21.1900,21.2200,20.5800,20.7600,5004990,104679012.9600,3,1.056800,-1.564700
2024-03-15,sh.603337,20.7000,21.8400,20.6200,21.7500,5144154,110529992.3800,3,1.086400,4.768800
2024-03-22,sh.603337,21.8000,21.9500,21.1700,21.2800,5641079,121927397.3300,3,1.191300,-2.160900
2024-03-29,sh.603337,21.2800,21.5700,20.7000,21.2800,5216959,109832919.7800,3,1.101700,0.000000
2024-04-03,sh.603337,21.3000,22.7800,21.2000,22.5400,5974158,132555431.0200,3,1.261500,5.921100
2024-04-12,sh.603337,22.5400,23.2200,21.9900,22.7700,9935617,224296608.5000,3,2.098000,1.020400
2024-04-19,sh.603337,22.6800,24.9800,22.5200,24.4000,18923063,449966030.7300,3,3.996100,7.158500
2024-04-26,sh.603337,24.6000,25.5900,23.9000,24.4300,14372886,354596100.0100,3,3.035200,0.123000
2024-04-30,sh.603337,24.3100,26.5400,23.7300,26.5400,7889937,203855638.1600,3,1.666200,8.636900
2024-05-10,sh.603337,27.0000,29.8600,26.8000,29.3500,32165457,916834716.9400,3,6.792400,10.587800
2024-05-17,sh.603337,29.1800,30.9900,27.8900,28.6500,26112308,770220525.8300,3,5.514300,-2.385000
2024-05-24,sh.603337,27.8300,29.2900,27.3800,28.2300,11200029,319705407.4200,3,2.365200,-1.466000
2024-05-31,sh.603337,28.1800,28.6000,27.1200,28.3000,11625089,324011857.5400,3,2.454800,0.248000
2024-06-07,sh.603337,27.9200,28.5500,26.9600,27.4000,14881650,410308595.4100,3,3.142600,-3.180200
2024-06-14,sh.603337,27.1100,27.5400,26.6300,27.0400,8885479,240149139.7600,3,1.876300,-1.313900
2024-06-21,sh.603337,27.1600,28.7500,26.4500,27.0000,14647026,402200243.4500,3,3.093000,-0.147900
2024-06-28,sh.603337,27.1500,27.3400,25.8000,26.3200,13761180,365754079.0800,3,2.905900,-2.518500
2024-07-05,sh.603337,26.4100,26.8800,25.1000,25.8300,10433034,272451540.3500,3,2.203200,-1.861700
2024-07-12,sh.603337,25.7100,29.7200,25.0000,29.3000,19785220,547590702.4300,3,4.178100,15.565900
2024-07-19,sh.603337,29.0000,29.9600,28.3300,29.0800,16645195,486902154.2100,3,3.515100,-0.750900
2024-07-26,sh.603337,29.4400,29.5800,27.3700,27.7600,12632861,358842677.9700,3,2.667800,-4.539200
2024-08-02,sh.603337,27.4800,28.2000,24.3300,26.8500,25297399,662965864.0800,3,5.342200,-3.278100
2024-08-09,sh.603337,26.7200,27.6600,26.3100,26.7900,10856716,293377411.6200,3,2.292700,-0.223500
2024-08-16,sh.603337,26.4500,27.2200,25.0000,25.0700,16534630,431168997.7200,3,3.491600,-6.420300
2024-08-23,sh.603337,25.0000,25.8500,24.4800,24.8100,11182472,281601111.1300,3,2.361500,-1.037100
2024-08-30,sh.603337,24.8600,25.8500,24.2900,25.2800,9945200,248310410.6200,3,2.100200,1.894400
2024-09-06,sh.603337,25.2800,27.2000,25.0200,26.4800,15347414,401209739.2600,3,3.240900,4.746800
2024-09-13,sh.603337,26.3000,27.4000,25.5000,26.5200,11323598,299612216.9600,3,2.392300,0.151100
2024-09-20,sh.603337,26.5000,27.0000,25.3700,25.7000,7136102,187063825.2300,3,1.508500,-3.092000
2024-09-27,sh.603337,25.3200,26.7500,24.6400,26.6500,13476524,342079759.9200,3,2.848800,3.696500
2024-09-30,sh.603337,27.3000,28.6000,26.7100,28.1200,9704466,269320532.0900,3,2.051500,5.515900
2024-10-11,sh.603337,30.9300,30.9300,26.3600,28.5700,39854903,1112564372.2900,3,8.425100,1.600300
2024-10-18,sh.603337,28.5300,29.7700,27.1000,29.2900,37245625,1070595043.5900,3,7.873500,2.520100
2024-10-25,sh.603337,29.2900,30.9100,28.8100,30.0600,30158048,899621051.4100,3,6.375200,2.628900
2024-11-01,sh.603337,29.8000,31.5800,28.2900,29.2300,25615344,756858344.5100,3,5.414900,-2.761100
2024-11-08,sh.603337,29.3000,30.0500,28.8000,29.5800,20215973,593910955.5500,3,4.273500,1.197400
2024-11-15,sh.603337,29.3000,30.4800,28.2300,29.0900,18525514,544132688.1800,3,3.916100,-0.682800
2024-11-22,sh.603337,29.0500,33.0700,28.1800,31.5800,21510882,664832970.8200,3,4.547100,8.559600
2024-11-29,sh.603337,31.2400,31.6800,29.0900,30.5100,15265683,465383795.3900,3,3.214700,-3.388200
2024-12-06,sh.603337,30.4900,31.2700,29.7200,30.6000,10318059,314722692.8300,3,2.166200,0.295000
2024-12-13,sh.603337,30.6000,31.1000,28.6100,29.3200,21549664,636308269.8500,3,4.524300,-4.183000
2024-12-20,sh.603337,29.2200,29.5500,28.7300,28.8600,13784569,400985719.1400,3,2.893900,-1.568900
2024-12-27,sh.603337,28.8900,29.9900,28.8900,28.9900,11696679,343993586.2300,3,2.455800,0.450500
2025-01-03,sh.603337,28.9600,30.9700,28.9000,29.3800,15647794,466835960.0500,3,3.285100,1.345300
2025-01-10,sh.603337,29.3800,29.7500,28.3600,28.6200,12802108,370054304.6100,3,2.687600,-2.586800
2025-01-17,sh.603337,28.6800,30.7300,28.3500,30.5300,10894091,324838410.0800,3,2.287100,6.673700
2025-01-24,sh.603337,30.9100,32.9000,29.9700,32.6600,13889530,434514713.5700,3,2.915900,6.976700
2025-01-27,sh.603337,32.6400,33.3100,32.4800,32.7200,2530048,83150204.0000,3,0.531200,0.183700
2025-02-07,sh.603337,32.8700,33.4800,30.5600,33.2300,10790174,343922374.0700,3,2.265200,1.558700
2025-02-14,sh.603337,33.2500,35.5000,32.1200,32.5100,17533738,588543571.0300,3,3.681000,-2.166700
2025-02-21,sh.603337,32.4000,35.0000,31.5800,33.2300,17469932,570490315.2700,3,3.667700,2.214700
2025-02-28,sh.603337,33.3000,33.3000,31.0600,31.8600,17926281,569912242.2900,3,3.763400,-4.122800
2025-03-07,sh.603337,31.8600,32.4300,30.6000,30.9600,12674115,394966435.2500,3,2.660800,-2.824900
2025-03-14,sh.603337,30.9300,32.7300,30.0500,30.7500,16229037,503923572.2600,3,3.407100,-0.678300
2025-03-21,sh.603337,30.7500,31.8800,30.4400,31.4900,12392778,384834612.5800,3,2.601600,2.406500
2025-03-28,sh.603337,31.8000,32.7600,31.2400,32.2400,10682730,341423119.3600,3,2.258700,2.381700
2025-04-03,sh.603337,32.5500,33.4500,29.6700,29.8700,14481201,456531613.9300,3,3.061700,-7.351100
2025-04-11,sh.603337,26.9900,28.4800,24.4000,27.5700,22429886,591462015.9900,3,4.742200,-7.700000
2025-04-18,sh.603337,27.6900,28.8400,26.3500,28.2100,15950065,440109625.5700,3,3.372300,2.321400
2025-04-25,sh.603337,28.5100,32.4000,28.3600,31.7100,20181198,614347336.7000,3,4.266900,12.406900
2025-04-30,sh.603337,31.8000,33.7900,30.9600,32.9500,14162570,457427605.3200,3,2.994300,3.910400
2025-05-09,sh.603337,33.4200,37.8000,32.6000,37.1500,38549129,1363372163.3500,3,8.150400,12.746600
2025-05-16,sh.603337,36.8000,42.1500,36.6000,42.1500,49744247,1938402236.5900,3,10.517400,13.459000
2025-05-23,sh.603337,42.4600,44.6600,39.8300,39.9900,43476508,1800837803.7400,3,9.192100,-5.124600
2025-05-30,sh.603337,40.0000,41.6300,38.3000,38.6000,24641091,977072009.1700,3,5.209800,-3.475900
2025-06-06,sh.603337,38.5500,38.7700,36.5500,36.7000,16574153,624361194.6500,3,3.504200,-3.720100
2025-06-13,sh.603337,36.7000,38.7300,36.2500,38.1600,23755417,889604130.9900,3,5.022600,3.978200
2025-06-20,sh.603337,38.0100,39.8500,35.5500,38.4500,28373676,1064229818.2500,3,5.998900,0.760000
2025-06-27,sh.603337,38.0400,38.0500,35.2100,35.5000,22045229,796026871.0200,3,4.671200,-7.672300
2025-07-04,sh.603337,35.5000,37.1900,35.2500,35.5000,12763331,460169498.4800,3,2.709600,0.000000
2025-07-11,sh.603337,35.3000,35.6100,34.0000,35.1200,12234028,427589039.4800,3,2.597200,-1.070400
2025-07-18,sh.603337,35.1200,39.3800,35.0100,37.8700,32727481,1222443085.7700,3,6.947900,7.830300
2025-07-25,sh.603337,38.1700,43.9000,36.2000,43.4900,32263320,1301605899.4200,3,6.849300,14.840200
2025-08-01,sh.603337,43.2800,43.2800,39.6300,40.9800,21331983,880774690.1400,3,4.528600,-5.771400
2025-08-08,sh.603337,40.5500,45.3800,40.5500,44.8100,18340516,787552202.6900,3,3.893700,9.346000
2025-08-15,sh.603337,45.0100,57.3300,44.0000,56.9900,28648973,1449062162.2000,3,6.082100,27.181400
2025-08-22,sh.603337,55.6400,56.6100,49.3500,49.6500,33292159,1713985460.0000,3,7.067800,-12.879500
2025-08-29,sh.603337,49.8300,51.4200,46.6900,49.7300,26022724,1285957764.1200,3,5.524600,0.161100
2025-09-05,sh.603337,48.4000,48.9600,45.5300,47.5400,18074989,858997558.4500,3,3.837300,-4.403800
2025-09-12,sh.603337,47.6400,49.4000,46.4800,47.6000,20789562,998161536.7600,3,4.413500,0.126200
2025-09-19,sh.603337,47.3000,52.7900,45.4300,46.4100,32266440,1597482509.8700,3,6.850200,-2.500000
2025-09-26,sh.603337,46.8000,48.6500,45.9100,46.7800,19068970,902678099.0300,3,4.047600,0.797200
2025-09-30,sh.603337,46.8000,48.1200,45.9000,47.5700,7745355,363871697.1000,3,1.643500,1.688800
2025-10-10,sh.603337,46.9900,47.5000,45.3000,45.4400,6867227,319146389.4400,3,1.457100,-4.477600
