date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sh.603337,21.1600,21.8000,19.1400,20.9300,19683444,410172256.4900,3,4.085900,-1.505900
2023-11-30,sh.603337,20.9300,22.0600,20.5300,21.6100,24639732,521542634.4300,3,5.153000,3.248900
2023-12-29,sh.603337,21.4100,21.8300,20.6100,21.6000,22098048,469365649.4100,3,4.666300,-0.046300
2024-01-31,sh.603337,21.6000,22.0800,18.3100,18.3800,28202433,580196963.7100,3,5.955600,-14.907400
2024-02-29,sh.603337,18.3500,21.5500,17.4300,21.2200,22825224,450934446.2600,3,4.820000,15.451600
2024-03-29,sh.603337,21.1800,21.9500,20.5800,21.2800,22128297,470606725.1500,3,4.672900,0.282800
2024-04-30,sh.603337,21.3000,26.5400,21.2000,26.5400,57095661,1365269808.4200,3,12.057000,24.718000
2024-05-31,sh.603337,27.0000,30.9900,26.8000,28.3000,81102883,2330772507.7300,3,17.126700,6.631500
2024-06-28,sh.603337,27.9200,28.7500,25.8000,26.3200,52175335,1418412057.7000,3,11.017800,-6.996500
2024-07-31,sh.603337,26.4100,29.9600,24.3300,26.4200,75432664,2076153236.2200,3,15.929600,2.266500
2024-08-30,sh.603337,26.7800,28.2000,24.2900,25.2800,57880063,1507057633.9100,3,12.222800,-4.314900
2024-09-30,sh.603337,25.2800,28.6000,24.6400,28.1200,56988104,1499286073.4600,3,12.042000,11.234200
2024-10-31,sh.603337,30.9300,31.5800,26.3600,29.1100,128549377,3712500470.5400,3,27.174500,3.520600
2024-11-29,sh.603337,28.6200,33.0700,28.1800,30.5100,79842595,2395398751.2000,3,16.865600,5.847100
2024-12-31,sh.603337,30.4900,31.2700,28.6100,30.4600,64711455,1917636801.4500,3,13.585900,-0.163900
2025-01-27,sh.603337,30.2500,33.3100,28.3500,32.7200,48401087,1457767058.9100,3,10.161200,7.419600
2025-02-28,sh.603337,32.8700,35.5000,30.5600,31.8600,63720125,2072868502.6600,3,13.377300,-2.628400
2025-03-31,sh.603337,31.8600,33.2600,30.0500,32.4500,54838034,1719074414.7500,3,11.532700,1.851900
2025-04-30,sh.603337,32.3900,33.7900,24.4000,32.9500,84345546,2465951522.2100,3,17.832900,1.540800
2025-05-30,sh.603337,33.4200,44.6600,32.6000,38.6000,156410975,6079684212.8500,3,33.069700,17.147200
2025-06-30,sh.603337,38.5500,39.8500,35.2100,35.8800,93353975,3467455627.6200,3,19.750000,-5.871300
2025-07-31,sh.603337,35.8800,43.9000,34.0000,40.6300,105521433,4067956772.8600,3,22.401600,13.238600
2025-08-29,sh.603337,40.8300,57.3300,40.3000,49.7300,109497582,5367949416.7300,3,23.246100,22.397200
2025-09-30,sh.603337,48.4000,52.7900,45.4300,47.5700,97945316,4721191401.2100,3,20.792100,-4.343500
2025-10-31,sh.603337,46.9900,47.5000,41.9000,44.3400,46674414,2071725330.4800,3,9.903600,-6.790000
2025-11-28,sh.603337,44.2800,44.5900,37.1300,39.3500,43864677,1762671972.0100,3,9.293600,-11.253900
