date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.000543,3.9200,3.9600,3.8600,3.9400,106060521,413866231.4100,3,5.923900,0.510200
2021-05-28,sz.000543,3.9600,4.0200,3.8700,3.8900,129323428,510117619.6700,3,7.223200,0.761400
2021-06-04,sz.000543,3.8900,3.9000,3.8100,3.8200,86615691,332865299.3900,3,4.837900,-1.799500
2021-06-11,sz.000543,3.8400,3.8500,3.7800,3.8000,72247284,275043697.7100,3,4.035300,-0.523600
2021-06-18,sz.000543,3.8000,3.8100,3.7100,3.7500,50246206,188861171.7700,3,2.806500,-1.315800
2021-06-25,sz.000543,3.7500,3.8200,3.7300,3.8000,63029706,238052346.7400,3,3.520400,1.333300
2021-07-02,sz.000543,3.8300,3.9300,3.7500,3.7500,115443736,442322578.1900,3,6.447900,-1.315800
2021-07-09,sz.000543,3.7500,3.7800,3.7100,3.7600,57991982,217268354.5200,3,3.239100,0.266700
2021-07-16,sz.000543,3.7500,3.7600,3.6300,3.6300,90559575,334195325.9300,3,5.058100,-3.457400
2021-07-23,sz.000543,3.6300,3.6500,3.6000,3.6200,46074163,167075996.0700,3,2.573500,-0.275500
2021-07-30,sz.000543,3.6200,3.6700,3.5400,3.6200,83188413,299559312.3200,3,4.646400,0.000000
2021-08-06,sz.000543,3.6300,3.6600,3.5900,3.6300,55551281,201803011.2700,3,3.102600,0.276200
2021-08-13,sz.000543,3.6300,3.6700,3.6000,3.6600,60123378,218949806.7000,3,3.358200,0.826400
2021-08-20,sz.000543,3.6600,3.7800,3.6500,3.6900,85306557,315639345.9400,3,4.764700,0.819700
2021-08-27,sz.000543,3.6900,3.8700,3.6700,3.7900,103915145,392858980.4200,3,5.804100,2.710000
2021-09-03,sz.000543,3.7900,4.2700,3.7500,4.1500,217624496,865655247.9900,3,12.155100,9.498700
2021-09-10,sz.000543,4.2400,4.3600,4.1200,4.1900,260204501,1103556467.1700,3,14.533400,0.963900
2021-09-17,sz.000543,4.2000,4.3000,4.0600,4.1700,175859158,733471161.1700,3,9.822300,-0.477300
2021-09-24,sz.000543,4.1300,4.5400,4.1100,4.3200,230636876,1009727838.0100,3,12.881900,3.597100
2021-09-30,sz.000543,4.4200,4.6200,4.0800,4.5100,311995847,1360214979.1900,3,17.426000,4.398100
2021-10-08,sz.000543,4.6000,4.6200,4.3100,4.3700,85357164,378268586.8900,3,4.767500,-3.104200
2021-10-15,sz.000543,4.8100,4.8100,3.7500,3.8100,722956045,3159043371.6900,3,40.379600,-12.814600
2021-10-22,sz.000543,3.8200,4.1000,3.8200,3.8400,260931278,1035506774.0000,3,14.574000,0.787400
2021-10-29,sz.000543,3.8400,4.5100,3.8200,4.3900,417020792,1774483251.3500,3,23.292100,14.322900
2021-11-05,sz.000543,4.3800,4.4000,3.8800,3.8900,243492289,1003183057.4900,3,13.600000,-11.389500
2021-11-12,sz.000543,3.8900,3.9500,3.7000,3.7400,137646920,523605597.5700,3,7.688100,-3.856000
2021-11-19,sz.000543,3.7400,3.8700,3.7100,3.8300,109538955,414901259.8900,3,6.118200,2.406400
2021-11-26,sz.000543,3.8400,3.8900,3.7600,3.7600,78695739,300637054.4700,3,4.395500,-1.827700
2021-12-03,sz.000543,3.7300,4.0100,3.7200,3.9600,116851570,451364329.8300,3,6.526500,5.319100
2021-12-10,sz.000543,3.9800,4.1000,3.9100,4.0200,138807157,555825767.9100,3,7.752800,1.515200
2021-12-17,sz.000543,4.0300,4.9100,4.0200,4.7500,444638791,2020010492.5600,3,24.834700,18.159200
2021-12-24,sz.000543,4.8000,5.7200,4.4800,5.5300,557767832,2861179700.3700,3,31.153300,16.421100
2021-12-31,sz.000543,5.3000,5.9400,4.9800,5.5600,650947473,3567218921.5700,3,36.357800,0.542500
2022-01-07,sz.000543,5.6000,5.7100,5.0100,5.0800,256840099,1355985245.4000,3,14.345500,-8.633100
2022-01-14,sz.000543,5.0600,5.0700,4.6900,4.7200,200656804,979709598.4900,3,11.207500,-7.086600
2022-01-21,sz.000543,4.7200,4.9100,4.4600,4.5000,213690838,995368415.9600,3,11.935300,-4.661000
2022-01-28,sz.000543,4.4800,4.5100,4.0400,4.1200,237129055,1003862871.4100,3,13.244400,-8.444400
2022-02-11,sz.000543,4.1700,4.5100,4.1500,4.2900,215700707,934138521.9300,3,12.047600,4.126200
2022-02-18,sz.000543,4.3200,4.4500,4.1400,4.3500,190175626,808613854.0400,3,10.621900,1.398600
2022-02-25,sz.000543,4.3700,4.6200,4.2600,4.6000,265562572,1185321837.3700,3,14.832700,5.747100
2022-03-04,sz.000543,4.5700,4.5900,4.2900,4.3800,216325460,959365567.0000,3,12.082500,-4.782600
2022-03-11,sz.000543,4.3800,4.5700,4.0600,4.4500,244301979,1062120985.0000,3,13.645300,1.598200
2022-03-18,sz.000543,4.4300,4.5200,3.7400,4.1700,353415126,1450932599.4800,3,19.739500,-6.292100
2022-03-25,sz.000543,4.2100,4.2400,3.9500,3.9900,133396536,549214900.9100,3,7.450600,-4.316500
2022-04-01,sz.000543,3.9500,4.0500,3.8800,3.9400,108690156,430520675.1000,3,6.070700,-1.253100
2022-04-08,sz.000543,3.9300,3.9900,3.8300,3.8600,67619463,264971511.5800,3,3.776800,-2.030500
2022-04-15,sz.000543,3.8600,4.0000,3.7600,3.8100,173580722,670366121.1800,3,9.695100,-1.295300
2022-04-22,sz.000543,3.7800,3.8400,3.5400,3.6900,149907452,555159603.9800,3,8.372900,-3.149600
2022-04-29,sz.000543,3.6300,3.8700,3.3300,3.8200,251658366,920485405.3200,3,14.056100,3.523000
2022-05-06,sz.000543,3.7700,3.8600,3.7100,3.7700,51603688,196106829.9000,3,2.882300,-1.308900
2022-05-13,sz.000543,3.7800,4.0700,3.7600,4.0500,151405656,600593831.9200,3,8.456500,7.427100
2022-05-20,sz.000543,4.0500,4.0600,3.8600,3.9600,101891049,404373152.4400,3,5.691100,-2.222200
2022-05-27,sz.000543,3.9500,4.1600,3.7900,4.0600,153956051,617068517.3700,3,8.599000,2.525300
2022-06-02,sz.000543,4.0400,4.2000,4.0000,4.1300,106369571,438075095.3100,3,5.941100,1.724100
2022-06-10,sz.000543,4.1200,4.5000,3.9900,4.3000,257845231,1108394126.6200,3,14.401500,4.116200
2022-06-17,sz.000543,4.2600,4.3100,3.9800,4.0300,209877103,866882456.8800,3,11.722400,-6.279100
2022-06-24,sz.000543,4.0500,4.2900,4.0200,4.0400,178757964,739028120.4400,3,9.984200,0.248100
2022-07-01,sz.000543,4.0800,4.1200,3.9700,4.0600,156676311,632952109.3200,3,8.750800,0.495000
2022-07-08,sz.000543,4.0600,4.7500,4.0600,4.7000,608045322,2767060690.6300,3,33.961500,15.763500
2022-07-15,sz.000543,4.7000,5.1700,4.6700,4.8800,635639058,3123842023.0500,3,35.502600,3.829800
2022-07-22,sz.000543,4.8700,4.9100,4.6400,4.7200,273370535,1308556302.9900,3,13.059400,-3.278700
2022-07-29,sz.000543,4.7100,4.7700,4.5600,4.6500,168874929,782319847.2200,3,7.449700,-1.483100
2022-08-05,sz.000543,4.6700,4.7600,4.3800,4.6500,185439904,847060991.8400,3,8.180500,0.000000
2022-08-12,sz.000543,4.6700,5.1200,4.6200,4.9100,370684704,1842035530.1100,3,16.352300,5.591400
2022-08-19,sz.000543,4.9500,5.4200,4.9200,5.2500,292620002,1514568926.8400,3,12.908600,6.924600
2022-08-26,sz.000543,5.2600,5.3900,4.9300,5.2100,295101207,1528471810.2300,3,13.018000,-0.761900
2022-09-02,sz.000543,5.1600,5.3200,4.8700,5.0400,231462209,1182636057.0200,3,10.210700,-3.263000
2022-09-09,sz.000543,5.0600,5.8200,5.0000,5.5400,250929410,1363454814.8600,3,11.069400,9.920600
2022-09-16,sz.000543,5.5300,5.5500,4.7900,4.7900,185428228,953669118.2300,3,8.180000,-13.537900
2022-09-23,sz.000543,4.7700,5.1000,4.6300,4.8600,145073240,705554275.3100,3,6.399800,1.461400
2022-09-30,sz.000543,4.8800,4.8900,4.4600,4.4800,124632957,575706571.0700,3,5.498000,-7.818900
2022-10-14,sz.000543,4.4800,5.0900,4.3500,5.0900,236177494,1129026412.4500,3,10.418700,13.616100
2022-10-21,sz.000543,5.0000,5.1800,4.7300,5.0500,198784983,979771546.0900,3,8.769100,-0.785900
2022-10-28,sz.000543,5.0900,5.0900,4.6400,4.6800,151691382,742153594.7000,3,6.691600,-7.326700
2022-11-04,sz.000543,4.6400,4.8400,4.5400,4.8100,169680066,789652220.5900,3,7.485200,2.777800
2022-11-11,sz.000543,4.8200,4.9900,4.7000,4.7400,123964036,597642810.8500,3,5.468500,-1.455300
2022-11-18,sz.000543,4.7300,4.8600,4.5500,4.6200,126995429,593447503.9100,3,5.602300,-2.531600
2022-11-25,sz.000543,4.5900,5.1100,4.5100,5.0300,210487259,1018150777.4400,3,9.285400,8.874500
2022-12-02,sz.000543,5.0300,5.1400,4.9000,5.0300,154249362,779384970.8900,3,6.804500,0.000000
2022-12-09,sz.000543,5.0700,5.1400,4.7700,4.7800,100032060,494070195.4400,3,4.412700,-4.970200
2022-12-16,sz.000543,4.7700,4.7800,4.5500,4.6200,110434079,511927252.3800,3,4.871800,-3.347300
2022-12-23,sz.000543,4.6300,4.6500,4.2700,4.3000,108786822,484347719.4400,3,4.799100,-6.926400
2022-12-30,sz.000543,4.3000,4.4900,4.2600,4.4800,103421674,453755607.8600,3,4.562300,4.186000
2023-01-06,sz.000543,4.4800,4.6400,4.4600,4.5500,79668294,362946544.3100,3,3.514500,1.562500
2023-01-13,sz.000543,4.5600,4.5900,4.3400,4.3800,84539204,376566989.9000,3,3.729400,-3.736300
2023-01-20,sz.000543,4.3800,4.4600,4.2900,4.4200,122813932,536425446.7200,3,5.417700,0.913200
2023-02-03,sz.000543,4.4400,4.5100,4.3600,4.4300,200416238,890041013.9000,3,8.841100,0.226200
2023-02-10,sz.000543,4.4200,4.6500,4.4000,4.6300,161138391,730130427.1300,3,7.108500,4.514700
2023-02-17,sz.000543,4.6700,4.6800,4.5000,4.5400,145088977,668330117.7300,3,6.400400,-1.943800
2023-02-24,sz.000543,4.5500,4.6300,4.5100,4.5600,99819530,457012256.0200,3,4.403400,0.440500
2023-03-03,sz.000543,4.5500,4.8400,4.5200,4.8200,133103580,622762149.7400,3,5.871700,5.701800
2023-03-10,sz.000543,4.8400,4.9600,4.6200,4.6400,119073816,570202261.2000,3,5.252700,-3.734400
2023-03-17,sz.000543,4.6300,5.0800,4.5900,4.9500,208184737,1007354581.8500,3,9.183900,6.681000
2023-03-24,sz.000543,4.9600,5.2800,4.8100,5.0900,220240611,1108300099.6000,3,9.715500,2.828300
2023-03-31,sz.000543,5.1000,5.1600,4.8900,4.9300,131347288,653987375.8900,3,5.794200,-3.143400
2023-04-07,sz.000543,4.9200,5.0800,4.8600,5.0400,97396415,483146631.6100,3,4.296500,2.231200
2023-04-14,sz.000543,5.0800,5.6500,5.0400,5.6200,228690272,1204728980.0100,3,10.088400,11.507900
2023-04-21,sz.000543,5.5700,5.7800,5.4700,5.5300,229290501,1290684432.3000,3,10.114800,-1.601400
2023-04-28,sz.000543,5.5500,5.8000,5.2200,5.4400,190526304,1054145333.6000,3,8.404700,-1.627500
2023-05-05,sz.000543,5.4000,5.6700,5.3800,5.6300,55897117,311553662.5800,3,2.465800,3.492600
2023-05-12,sz.000543,5.6900,6.3300,5.6300,6.2600,266122388,1595974538.4900,3,11.739700,11.190100
2023-05-19,sz.000543,6.3800,6.8000,5.8000,6.0000,478114943,2957153695.3500,3,21.091500,-4.153400
2023-05-26,sz.000543,6.0100,6.5200,5.9900,6.3500,296056674,1860148217.4200,3,13.060100,5.833300
2023-06-02,sz.000543,6.2100,7.1100,6.2100,6.6600,324026951,2195243807.8900,3,14.294100,4.881900
2023-06-09,sz.000543,6.6200,6.8700,6.2500,6.6400,204695889,1335744466.8300,3,9.029800,-0.300300
2023-06-16,sz.000543,6.6100,6.8000,5.9400,5.9700,193074729,1193838612.6800,3,8.517200,-10.090400
2023-06-21,sz.000543,5.9700,6.2400,5.9000,6.1200,101236856,617447785.3500,3,4.466000,3.351500
2023-06-30,sz.000543,6.2000,6.9300,6.2000,6.6000,334999897,2232362713.7300,3,14.778100,7.843100
2023-07-07,sz.000543,6.5700,7.3800,6.5600,7.1300,308132897,2169167077.8100,3,13.592900,8.030300
2023-07-14,sz.000543,7.3100,7.7900,6.7700,7.0000,258617630,1843985852.3700,3,11.408700,-1.823300
2023-07-21,sz.000543,6.9800,7.0300,6.5400,6.7600,121415496,816058037.9400,3,5.356100,-3.428600
2023-07-28,sz.000543,6.7300,6.9000,6.4000,6.5700,134050170,882475890.4900,3,5.913500,-2.810700
2023-08-04,sz.000543,6.5700,7.1400,6.5200,6.6400,146508781,1000390099.4600,3,6.463000,1.065400
2023-08-11,sz.000543,6.6400,6.9400,6.4300,6.4500,90986750,604823213.0100,3,4.013700,-2.861400
2023-08-18,sz.000543,6.4000,6.9400,6.3500,6.6900,92274846,619386581.5200,3,4.070700,3.720900
2023-08-25,sz.000543,6.6800,7.0100,6.3000,6.3600,105547579,693286868.0300,3,4.656100,-4.932700
2023-09-01,sz.000543,6.7000,6.7500,6.0000,6.0400,114471424,711550709.4100,3,5.049700,-5.031400
2023-09-08,sz.000543,6.0400,6.3200,5.8500,6.2200,159814620,974895730.9700,3,7.050100,2.980100
2023-09-15,sz.000543,6.1600,6.7900,6.1300,6.6300,143738351,941264501.6700,3,6.340900,6.591600
2023-09-22,sz.000543,6.6000,6.7300,6.2000,6.2600,116467749,746574320.3300,3,5.137800,-5.580700
2023-09-28,sz.000543,6.2700,6.3600,6.0500,6.0700,74452726,463006295.6300,3,3.284400,-3.035100
2023-10-13,sz.000543,6.0700,6.2800,5.9400,5.9600,73556853,448134147.8900,3,3.245000,-1.812200
2023-10-20,sz.000543,5.9600,6.0900,5.7500,5.8200,72988091,430605880.6700,3,3.219800,-2.349000
2023-10-27,sz.000543,5.8200,6.4100,5.5300,6.3000,121724569,717968561.3300,3,5.369800,8.247400
2023-11-03,sz.000543,6.3200,6.5100,6.2600,6.3000,106863457,680409431.2600,3,4.714200,0.000000
2023-11-10,sz.000543,6.3200,6.4800,6.0300,6.3800,139414310,867411915.5400,3,6.150000,1.269800
2023-11-17,sz.000543,6.4300,6.5100,6.1100,6.3000,92386141,583738580.8200,3,4.075600,-1.253900
2023-11-24,sz.000543,6.3100,6.4700,6.2200,6.4400,64769569,410405066.5300,3,2.857200,2.222200
2023-12-01,sz.000543,6.4000,6.7800,6.3200,6.6500,94833284,628875431.2900,3,4.183400,3.260900
2023-12-08,sz.000543,6.6400,6.9000,6.5900,6.8200,87961010,592117540.3900,3,3.880200,2.556400
2023-12-15,sz.000543,6.8100,6.9600,6.6400,6.7100,91292978,622603212.4900,3,4.027400,-1.612900
2023-12-22,sz.000543,6.7400,6.9200,6.1500,6.2000,162665865,1047768695.0100,3,7.175800,-7.600600
2023-12-29,sz.000543,6.2100,6.3400,6.0000,6.2600,109740367,676861821.1200,3,4.841000,0.967700
2024-01-05,sz.000543,6.2500,7.2000,6.2400,7.0700,161606903,1106951999.3800,3,7.129100,12.939300
2024-01-12,sz.000543,7.1300,7.3200,6.9400,7.1000,175036117,1243596882.0600,3,7.721500,0.424300
2024-01-19,sz.000543,7.0900,7.2300,6.6500,6.8000,98808867,689078437.7500,3,4.358900,-4.225400
2024-01-26,sz.000543,6.7800,7.1500,6.2600,7.0900,126887870,849115047.4000,3,5.597500,4.264700
2024-02-02,sz.000543,6.9500,7.4500,6.7400,6.9300,186287296,1338346658.1800,3,8.217800,-2.256700
2024-02-08,sz.000543,6.8800,7.3100,6.5600,7.0300,148356533,1033347681.5400,3,6.544600,1.443000
2024-02-23,sz.000543,7.0200,7.5500,7.0000,7.4500,170508882,1238659102.9700,3,7.521800,5.974400
2024-03-01,sz.000543,7.4100,7.4900,7.0300,7.1000,183097334,1320447720.4200,3,8.077200,-4.698000
2024-03-08,sz.000543,7.0400,7.9000,7.0000,7.8500,181426202,1359742739.7200,3,8.003400,10.563400
2024-03-15,sz.000543,7.9000,7.9500,7.1800,7.6800,195003290,1452886878.3400,3,8.602200,-2.165600
2024-03-22,sz.000543,7.6500,7.9200,7.3800,7.5800,158600935,1204470516.9500,3,6.996500,-1.302100
2024-03-29,sz.000543,7.5300,8.3400,7.4900,8.3200,185466357,1469445489.9700,3,8.181700,9.762500
2024-04-03,sz.000543,8.4000,8.7900,8.1900,8.7300,107001364,910697953.6300,3,4.720200,4.927900
2024-04-12,sz.000543,8.7000,8.9900,8.4100,8.9400,138003201,1202566487.8300,3,6.087800,2.405500
2024-04-19,sz.000543,8.9500,9.1600,8.5100,8.7100,179043790,1576945361.3100,3,7.898200,-2.572700
2024-04-26,sz.000543,8.7500,8.9400,8.4900,8.6500,123985757,1077493994.2700,3,5.469400,-0.688900
2024-04-30,sz.000543,8.6500,8.6600,8.2600,8.3300,105696038,887593409.8200,3,4.662700,-3.699400
2024-05-10,sz.000543,8.3900,8.5700,8.1000,8.4200,175427318,1463615600.9100,3,7.738800,1.080400
2024-05-17,sz.000543,8.4600,9.0400,8.0600,8.1300,251283319,2146577558.4900,3,11.085200,-3.444200
2024-05-24,sz.000543,8.1000,8.3900,7.9000,8.1100,195479563,1590876779.3400,3,8.623400,-0.246000
2024-05-31,sz.000543,8.1800,8.6800,7.9000,8.1300,192547468,1594731545.8800,3,8.494000,2.962700
2024-06-07,sz.000543,8.1500,8.8100,8.0200,8.7900,170990084,1435438375.0200,3,7.543100,8.118100
2024-06-14,sz.000543,8.8000,8.8800,8.4500,8.6400,97365419,845355775.5900,3,4.295200,-1.706500
2024-06-21,sz.000543,8.5500,8.7500,8.3300,8.4400,93172108,793427860.7100,3,4.110200,-2.314800
2024-06-28,sz.000543,8.4300,8.9800,8.2800,8.8500,117753992,1007276126.8100,3,5.194600,4.857800
2024-07-05,sz.000543,8.8900,9.3200,8.8500,8.9700,125423398,1142621777.6500,3,5.532900,1.355900
2024-07-12,sz.000543,8.9700,9.6800,8.7800,8.9900,180380997,1655293892.5700,3,7.957300,0.223000
2024-07-19,sz.000543,8.9500,9.1900,8.3800,8.9500,125645891,1108563516.8100,3,5.542700,-0.444900
2024-07-26,sz.000543,8.9500,9.2000,8.5500,9.0000,115983993,1028191405.1900,3,5.116500,0.558700
2024-08-02,sz.000543,9.0000,9.2300,8.5500,8.8000,102947443,912384494.2900,3,4.541400,-2.222200
2024-08-09,sz.000543,8.7300,8.7700,8.2600,8.3600,97961124,829537179.1600,3,4.321400,-5.000000
2024-08-16,sz.000543,8.3900,8.8400,8.3100,8.5700,102099696,878280968.0800,3,4.504000,2.512000
2024-08-23,sz.000543,8.5400,9.0100,8.4300,8.9100,93703009,816593624.0300,3,4.133700,3.967300
2024-08-30,sz.000543,8.8700,8.9000,8.3600,8.5000,87957837,757219396.8100,3,3.880200,-4.601600
2024-09-06,sz.000543,8.5000,8.7800,7.7400,7.8100,151947731,1238372208.8600,3,6.703000,-8.117600
2024-09-13,sz.000543,7.8000,7.8400,7.3300,7.5900,98305987,744516379.7500,3,4.336600,-2.816900
2024-09-20,sz.000543,7.5600,7.6700,7.4300,7.5500,51773607,390803533.3200,3,2.283900,-0.527000
2024-09-27,sz.000543,7.5400,8.2800,7.1400,7.7600,392961364,3023246882.0900,3,17.335000,2.781500
2024-09-30,sz.000543,7.9300,8.4200,7.8000,8.3200,126016578,1018251560.5000,3,5.559100,7.216500
2024-10-11,sz.000543,9.1000,9.1000,7.9000,7.9700,339923608,2830398761.8200,3,14.995300,-4.206700
2024-10-18,sz.000543,7.9800,8.1200,7.4200,7.6300,221949304,1712046594.3400,3,9.790900,-4.266000
2024-10-25,sz.000543,7.6400,7.9100,7.5400,7.7300,162853567,1258899990.9400,3,7.184100,1.310600
2024-11-01,sz.000543,7.6000,7.9100,7.1700,7.7300,241084429,1851677060.8600,3,10.635200,0.000000
2024-11-08,sz.000543,7.7300,7.9000,7.5300,7.7000,182425927,1406823311.0100,3,8.047400,-0.388100
2024-11-15,sz.000543,7.6800,7.9800,7.5600,7.5700,164050075,1277378955.5800,3,7.236900,-1.688300
2024-11-22,sz.000543,7.5800,8.1500,7.5800,7.7200,180751441,1409367973.8100,3,7.973700,1.981500
2024-11-29,sz.000543,7.7000,7.7700,7.4100,7.7200,134702127,1024653283.7400,3,5.942300,0.000000
2024-12-06,sz.000543,7.7600,8.4400,7.6300,8.2800,186472991,1496444639.6500,3,8.226000,7.253900
2024-12-13,sz.000543,8.2800,8.5900,8.0100,8.0300,185980765,1538585197.5500,3,8.204300,-3.019300
2024-12-20,sz.000543,8.0400,8.5900,7.9500,7.9900,196225747,1621802699.5200,3,8.656300,-0.498100
2024-12-27,sz.000543,7.9900,8.2700,7.8300,7.9500,152279250,1225378062.7400,3,6.717600,-0.500600
2025-01-03,sz.000543,7.9400,8.0500,7.5300,7.5700,98846185,776369967.0100,3,4.360500,-4.779900
2025-01-10,sz.000543,7.5700,7.5700,6.8500,6.8600,161699759,1160600259.2600,3,7.133200,-9.379100
2025-01-17,sz.000543,6.8000,7.2300,6.6500,6.9700,139695892,973899724.6500,3,6.162500,1.603500
2025-01-24,sz.000543,7.0200,7.3800,6.7600,7.1400,186460932,1316979410.5700,3,8.225400,2.439000
2025-01-27,sz.000543,7.1500,7.2900,7.1400,7.1900,28907941,208927802.8400,3,1.275200,0.700300
2025-02-07,sz.000543,7.2100,7.2300,7.1000,7.2000,92561555,662894550.0100,3,4.083200,0.139100
2025-02-14,sz.000543,7.2000,7.2400,7.0400,7.0600,142375132,1012126628.0000,3,6.280700,-1.944400
2025-02-21,sz.000543,7.1000,7.6300,7.0400,7.4000,235762589,1741326397.5700,3,10.400400,4.815900
2025-02-28,sz.000543,7.4000,7.6900,7.3200,7.3600,145709746,1083026020.8500,3,6.427700,-0.540500
2025-03-07,sz.000543,7.3700,7.4200,7.0900,7.1200,172161787,1249414402.3700,3,7.594600,-3.260900
2025-03-14,sz.000543,7.1200,7.4700,7.0600,7.3800,184131412,1330930522.4400,3,8.122600,3.651700
2025-03-21,sz.000543,7.3800,7.5100,7.2800,7.4200,144730601,1072261167.7000,3,6.384600,0.542000
2025-03-28,sz.000543,7.4400,7.9600,7.3700,7.4000,322264734,2454245377.8300,3,14.216400,-0.269500
2025-04-03,sz.000543,7.4000,7.7500,7.3900,7.7200,209570337,1595541756.4900,3,9.244900,4.324300
2025-04-11,sz.000543,7.4100,7.5200,6.9500,7.1700,282034273,2042489319.5500,3,12.441600,-7.124400
2025-04-18,sz.000543,7.2000,7.6800,7.1800,7.4900,261953992,1955526914.3600,3,11.555700,4.463000
2025-04-25,sz.000543,7.5000,7.8100,7.4900,7.7600,276360709,2114616684.4800,3,12.191300,3.604800
2025-04-30,sz.000543,7.6700,7.6900,7.3100,7.3300,174015909,1304040119.9600,3,7.676500,-5.541200
2025-05-09,sz.000543,7.3500,7.6400,7.3200,7.5300,178932636,1342849037.0600,3,7.893400,2.728500
2025-05-16,sz.000543,7.5400,7.5700,7.4000,7.4400,141031480,1053042656.8700,3,6.221500,-1.195200
2025-05-23,sz.000543,7.4300,7.6300,7.3800,7.3900,176870489,1323335379.9900,3,7.802400,-0.672000
2025-05-30,sz.000543,7.4000,7.4600,7.3400,7.3800,110378287,817058602.2400,3,4.869300,-0.135300
2025-06-06,sz.000543,7.3700,7.4000,7.3200,7.3700,75392332,554012012.1400,3,3.325800,-0.135500
2025-06-13,sz.000543,7.3600,7.5100,7.3200,7.4800,171743380,1270086451.4300,3,7.576300,1.492500
2025-06-20,sz.000543,7.4400,7.5600,7.3400,7.3500,143621923,1068050197.4500,3,6.335700,-1.738000
2025-06-27,sz.000543,7.3300,7.3700,7.0000,7.0100,125482126,897208547.9600,3,5.535500,-0.278300
2025-07-04,sz.000543,7.0100,7.2000,6.9900,7.1900,128523520,911115445.6700,3,5.669700,2.567800
2025-07-11,sz.000543,7.3100,7.4800,7.2500,7.4000,269299879,1985977737.8300,3,11.879800,2.920700
2025-07-18,sz.000543,7.4100,7.5500,7.2300,7.2900,154113605,1134878018.8000,3,6.798500,-1.486500
2025-07-25,sz.000543,7.3000,7.5200,7.2800,7.2900,176370227,1296152763.1900,3,7.780300,0.000000
2025-08-01,sz.000543,7.2900,7.3100,7.0800,7.1000,150929810,1086791287.1400,3,6.658000,-2.606300
2025-08-08,sz.000543,7.0900,7.1600,7.0700,7.1400,102896115,731078619.4800,3,4.539100,0.563400
2025-08-15,sz.000543,7.1400,7.1500,7.0500,7.0800,95346665,676798200.0100,3,4.206100,-0.840300
2025-08-22,sz.000543,7.1000,7.2000,7.0700,7.1800,137458833,979762318.1400,3,6.063900,1.412400
2025-08-29,sz.000543,7.1900,7.3700,7.1000,7.1900,205739591,1492272716.7700,3,9.076000,0.139300
2025-09-05,sz.000543,7.1800,7.2800,7.0900,7.2100,156802285,1127077393.7000,3,6.917100,0.278200
2025-09-12,sz.000543,7.2100,7.3500,7.2000,7.3000,150968922,1098996863.7900,3,6.659700,1.248300
