date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.603879,8.5100,9.2900,7.3200,7.5900,128549793,1080712509.1500,3,46.011200,-1.937984
2021-01-29,sh.603879,7.6200,7.6800,6.2800,7.1400,79625300,570363132.1400,3,28.499900,-5.928854
2021-02-26,sh.603879,7.0900,7.3000,6.3300,6.8700,30680168,210582051.5600,3,10.981300,-3.781513
2021-03-31,sh.603879,6.8700,7.2500,6.6100,6.7000,33778878,233523469.4200,3,12.090200,-2.474527
2021-04-30,sh.603879,6.6900,6.8900,6.3900,6.5700,27221622,180874612.7300,3,9.743300,-1.940300
2021-05-31,sh.603879,6.5600,8.2900,6.5300,8.1900,62826714,464965813.1800,3,22.487300,24.657500
2021-06-30,sh.603879,8.2000,9.4000,6.9300,7.0300,129531031,1081515334.6000,3,45.039500,11.455600
2021-07-30,sh.603879,7.2400,8.3400,6.6600,7.4000,144312287,1096632770.6100,3,39.830700,5.263200
2021-08-31,sh.603879,7.3600,8.6600,6.7900,7.2500,130650953,972533375.2500,3,36.060200,-2.027000
2021-09-30,sh.603879,7.2500,7.2500,6.0800,6.1900,79589663,542286197.6200,3,21.967100,-14.620700
2021-10-29,sh.603879,6.1900,6.7900,6.0000,6.1700,39702387,254295922.1700,3,10.958000,-0.323100
2021-11-30,sh.603879,6.1700,8.1500,6.0100,7.4500,89092173,620611636.4100,3,24.589500,20.745500
2021-12-31,sh.603879,7.5000,8.1900,7.1200,7.9500,90791280,686577740.6300,3,25.058700,6.711400
2022-01-28,sh.603879,7.9300,8.0800,6.4600,6.9000,60860515,441167250.9200,3,16.797600,-13.207500
2022-02-28,sh.603879,6.9000,7.6700,6.7500,7.1100,50147475,361373966.2800,3,13.840800,3.043500
2022-03-31,sh.603879,7.1400,7.1800,6.0000,6.2600,43763093,284650187.5500,3,12.078800,-11.955000
2022-04-29,sh.603879,6.2900,6.5200,4.6300,5.2000,40201508,229454318.7800,3,11.095800,-16.932900
2022-05-31,sh.603879,5.1400,6.8200,5.1400,6.4100,50784223,316704059.1000,3,14.040200,23.269200
2022-06-30,sh.603879,6.4100,7.3000,6.2000,6.8400,54382934,371246628.8500,3,15.133800,6.860500
2022-07-29,sh.603879,6.8600,7.1600,6.3000,6.7100,44583380,305297565.1800,3,12.407000,-1.900600
2022-08-31,sh.603879,6.7400,7.0000,6.0600,6.0700,54623782,360102891.3000,3,15.200900,-9.538000
2022-09-30,sh.603879,6.0800,6.6200,5.3900,5.3900,29612261,177856268.6800,3,8.240600,-11.202600
2022-10-31,sh.603879,5.4100,5.8000,5.0800,5.4000,24217226,133131945.5900,3,6.739300,0.185500
2022-11-30,sh.603879,5.4300,6.5000,5.4300,5.9200,49103296,297266001.0300,3,13.664900,9.629600
2022-12-30,sh.603879,5.9800,6.8100,5.8100,6.0700,105953754,665833979.3800,3,29.485600,2.533800
2023-01-31,sh.603879,6.0400,6.2600,5.6300,6.2300,37651657,223426562.1800,3,10.477900,2.635900
2023-02-28,sh.603879,6.2800,7.1800,6.1800,6.6900,85777766,568705579.4700,3,23.870500,7.383600
2023-03-31,sh.603879,6.7000,7.0100,6.1000,6.1300,70537652,460466666.0900,3,19.629700,-8.370700
2023-04-28,sh.603879,6.0500,6.1800,5.0800,5.9000,49501184,288225672.4900,3,13.775400,-3.752000
2023-05-31,sh.603879,5.9000,6.2600,5.5800,5.9200,53643160,317451429.4400,3,14.927900,0.339000
2023-06-30,sh.603879,5.9100,7.1200,5.7700,6.7800,129804066,843454899.5700,3,36.122500,14.527000
2023-07-31,sh.603879,6.8200,9.7500,6.7500,9.0200,393875087,3341863651.0400,3,109.609600,33.038300
2023-08-31,sh.603879,9.0200,11.4900,8.6500,9.4500,298368876,2896685025.8200,3,83.031300,4.767200
2023-09-28,sh.603879,9.5000,9.5800,6.3700,7.2400,276906338,2103142282.7700,3,77.058800,-23.386200
2023-10-31,sh.603879,7.2400,7.4800,5.9000,6.2600,150763597,958856227.3400,3,41.955100,-13.535900
2023-11-30,sh.603879,6.3000,7.0200,6.2200,6.5500,111225594,743133625.6800,3,30.952400,4.632600
2023-12-29,sh.603879,6.5400,6.7500,5.8700,6.3900,85583987,535005467.4100,3,23.816900,-2.442700
2024-01-31,sh.603879,6.4000,6.5500,4.9200,4.9700,98318063,586126028.1700,3,27.360200,-22.222200
2024-02-29,sh.603879,4.9600,5.1900,2.9600,4.5000,233635495,936660131.2500,3,65.017100,-9.456700
2024-03-29,sh.603879,4.5100,11.5200,4.1800,7.4300,1050815045,8243052632.2200,3,292.425400,65.111100
2024-04-30,sh.603879,7.5900,7.7400,4.6000,5.0900,905738650,5302214194.1300,3,252.052900,-31.493900
2024-05-31,sh.603879,4.8400,4.8400,2.6600,2.6600,338730511,1088909709.4000,3,94.263700,-47.740700
2024-06-28,sh.603879,2.5300,2.5300,1.8600,1.9700,336669796,741038287.1100,3,93.690000,-25.939800
2024-07-31,sh.603879,1.9500,2.8100,1.9300,2.6100,312846835,774514499.5900,3,87.060500,32.487300
2024-08-30,sh.603879,2.6300,2.9900,2.5700,2.6700,180510522,499159462.1100,3,50.233500,2.298900
2024-09-30,sh.603879,2.6700,2.7500,2.3300,2.6900,93447554,241802023.4100,3,26.005100,0.749100
2024-10-31,sh.603879,2.8200,3.1400,2.3600,3.0600,206640054,556653918.9800,3,57.504800,13.754600
2024-11-29,sh.603879,3.0600,4.3000,3.0100,3.9500,388458928,1475224139.0700,3,108.102200,29.085000
2024-12-31,sh.603879,3.9700,4.2800,3.3300,3.8400,202281803,786411043.0400,3,56.291800,-2.784800
2025-01-27,sh.603879,3.8400,3.8800,3.3500,3.7500,99794587,360513605.6300,3,27.771200,-2.343700
2025-02-28,sh.603879,3.7700,4.6200,3.4300,4.2400,218174437,896358386.5800,3,60.714700,13.066700
2025-03-31,sh.603879,4.2800,4.5300,3.9600,4.1000,175033376,729668961.4000,3,48.709000,-3.301900
2025-04-30,sh.603879,4.1100,5.5300,3.9200,5.2800,307703958,1456357122.8500,3,85.629300,28.780500
2025-05-30,sh.603879,5.2500,5.7500,4.6500,5.4000,252699460,1280075590.5900,3,70.322400,2.272700
2025-06-30,sh.603879,5.9400,7.3800,5.6000,6.4600,812944229,5223954859.6400,3,226.229900,19.629600
2025-07-31,sh.603879,6.4600,7.7100,6.2600,7.1400,349403897,2399528855.9100,3,97.233900,10.526300
2025-08-29,sh.603879,7.1700,7.8500,6.6000,6.8000,272996272,1937640826.0500,3,75.970900,-4.761900
2025-09-30,sh.603879,6.8000,7.1700,5.8100,6.1800,195333216,1257355706.2000,3,54.358500,-9.117600
2025-10-31,sh.603879,6.2100,6.4200,5.9300,6.1300,109082940,673900292.8000,3,30.356300,-0.809100
2025-11-28,sh.603879,6.2000,6.5000,5.5800,5.9300,184133089,1121525343.0500,3,51.241500,-3.262600
