date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.688155,134.0000,153.9000,133.1400,145.0000,5130978,727190041.2100,3,16.848400,9.104600
2021-09-03,sh.688155,145.0300,147.0000,114.9700,118.0900,5500582,700977751.5200,3,18.062100,-18.558600
2021-09-10,sh.688155,116.8000,126.5100,108.3000,111.4400,4242441,492313565.3600,3,13.930800,-5.631300
2021-09-17,sh.688155,112.5800,132.8800,110.4700,120.7300,6369654,783386997.5600,3,20.915800,8.336300
2021-09-24,sh.688155,120.0000,126.0000,117.0800,119.8800,1356190,164250908.2500,3,4.453300,-0.704100
2021-09-30,sh.688155,123.2600,123.2600,109.7500,116.2000,3063192,352588449.8700,3,10.058400,-3.069700
2021-10-08,sh.688155,117.3000,120.9300,116.6500,118.5500,509833,60637563.5100,3,1.674100,2.022400
2021-10-15,sh.688155,118.5700,122.9500,108.5500,121.0000,2638028,303565378.9200,3,8.662500,2.066600
2021-10-22,sh.688155,121.1700,130.9900,113.5100,115.0000,3605115,443403077.1800,3,11.837900,-4.958700
2021-10-29,sh.688155,113.9000,129.1600,113.7200,124.1200,3253282,390666944.2400,3,10.682700,7.930400
2021-11-05,sh.688155,114.0000,114.0000,93.2100,100.4500,7815905,782855666.1900,3,25.664800,-19.070300
2021-11-12,sh.688155,100.5700,110.4500,99.0000,108.6000,4362536,457921923.9600,3,14.325100,8.113500
2021-11-19,sh.688155,108.6000,117.9800,103.7200,115.7900,5367408,588776638.8400,3,17.624700,6.620600
2021-11-26,sh.688155,115.5000,125.9300,115.1000,123.9800,4987222,607013735.6100,3,16.376400,7.073100
2021-12-03,sh.688155,122.0000,136.5000,119.1900,133.6500,6639182,861421482.0100,3,21.547500,7.799600
2021-12-10,sh.688155,136.3900,136.3900,116.3200,126.6600,5328065,654987869.6700,3,17.292300,-5.230100
2021-12-17,sh.688155,132.4000,132.4000,112.5200,113.1100,3739959,445730592.4900,3,12.138000,-10.697900
2021-12-24,sh.688155,113.1000,116.7700,108.0000,109.7800,2591495,290137377.2100,3,8.410800,-2.944000
2021-12-31,sh.688155,108.0000,116.5800,105.0000,114.0000,2758503,308648244.7800,3,8.952700,3.844100
2022-01-07,sh.688155,115.3100,117.7600,107.0800,108.9000,2707107,303404459.2300,3,8.785900,-4.473700
2022-01-14,sh.688155,108.7800,121.4600,106.3800,119.0000,2484983,286915569.2700,3,8.065000,9.274600
2022-01-21,sh.688155,118.9900,122.0000,113.0100,117.6000,3206119,375078490.4200,3,10.405500,-1.176500
2022-01-28,sh.688155,118.6700,124.3600,112.2300,114.6000,3238851,387711407.8800,3,10.511800,-2.551000
2022-02-11,sh.688155,116.5600,123.9800,106.0100,117.8000,4117943,472926242.0900,3,13.364800,2.792300
2022-02-18,sh.688155,117.0900,126.8800,115.0000,119.8600,3480257,426872152.2200,3,11.295200,1.748700
2022-02-25,sh.688155,121.3100,121.8600,112.0000,118.9600,2974116,349899844.8600,3,9.652500,-0.750900
2022-03-04,sh.688155,117.7200,124.9400,111.8800,113.7100,3291852,388276340.0000,3,10.683800,-4.413200
2022-03-11,sh.688155,112.8800,115.2800,103.0700,110.1900,2142067,235869165.0000,3,6.952200,-3.095600
2022-03-18,sh.688155,108.9800,116.4500,102.0000,110.6700,1680332,183064376.9800,3,5.453500,0.435600
2022-03-25,sh.688155,111.3000,118.0100,108.3100,109.0000,1587555,182113774.3400,3,5.152400,-1.509000
2022-04-01,sh.688155,108.3800,108.5300,89.7500,91.3100,3902866,375155789.7800,3,12.666800,-16.229400
2022-04-08,sh.688155,91.3100,92.9500,85.1000,86.7000,1340099,117880720.2400,3,4.349200,-5.048700
2022-04-15,sh.688155,88.0000,88.5500,78.0600,87.2000,2310390,193275846.4800,3,7.498300,0.576700
2022-04-22,sh.688155,85.9800,90.4800,79.1700,79.1700,1637640,139779997.3400,3,5.315000,-9.208700
2022-04-29,sh.688155,78.0300,78.0300,63.8800,73.3000,2779740,197557094.3300,3,8.923100,-7.414400
2022-05-06,sh.688155,72.0000,79.9900,71.6000,73.9200,744653,56344033.2000,3,2.390400,0.845800
2022-05-13,sh.688155,75.4700,83.4500,72.0000,80.8600,1360125,106842038.6100,3,4.366200,9.388500
2022-05-20,sh.688155,80.8600,87.2900,77.5000,84.9700,1764965,144098941.5300,3,5.665700,5.082900
2022-05-27,sh.688155,90.5000,91.0000,77.0000,81.7700,2994405,250052453.9900,3,9.612200,-3.766000
2022-06-02,sh.688155,82.9600,90.3800,79.0100,90.0000,1546331,131243466.2000,3,4.963900,10.064800
2022-06-10,sh.688155,89.7300,95.5000,84.0000,88.5900,2600017,232526594.2200,3,8.346200,-1.566700
2022-06-17,sh.688155,88.0000,110.4000,87.0200,110.4000,5539811,559381112.8500,3,17.783200,24.619000
2022-06-24,sh.688155,110.4000,118.0000,102.8800,113.9900,9196017,1005575088.9200,3,29.044300,3.251800
2022-07-01,sh.688155,115.0000,115.0000,102.0900,106.2000,3811222,408829770.9500,3,11.924200,-6.833900
2022-07-08,sh.688155,109.3400,119.8800,103.2800,115.5200,5035269,557953061.1300,3,15.753900,8.775900
2022-07-15,sh.688155,112.3900,128.0000,103.8000,122.4500,4371881,511586543.6200,3,13.678300,5.999000
2022-07-22,sh.688155,123.9600,126.8700,117.0900,117.8700,2823156,345885313.3900,3,8.832800,-3.740300
2022-07-29,sh.688155,118.8100,122.3400,112.6000,118.3300,1999644,234844694.9500,3,6.256200,0.390300
2022-08-05,sh.688155,117.7000,125.5000,105.9900,108.0200,3189044,368468960.5200,3,9.977500,-8.712900
2022-08-12,sh.688155,108.0200,120.8800,106.6900,115.4900,2863034,332483846.0000,3,8.866800,6.915400
2022-08-19,sh.688155,115.0800,126.9900,111.1100,113.0800,3315884,398507287.2900,3,10.076300,-2.086800
2022-08-26,sh.688155,114.0900,118.6400,93.3800,94.7800,5022284,517004569.1400,3,15.261700,-16.183200
2022-09-02,sh.688155,92.8800,94.2700,75.1300,80.5000,10223260,845060846.6600,3,31.066500,-15.066500
2022-09-09,sh.688155,80.1500,80.4000,73.3800,75.4200,4755567,366330885.7700,3,14.451200,-6.310600
2022-09-16,sh.688155,76.0000,79.0400,69.1000,71.3300,4656116,348264093.4400,3,14.149000,-5.423000
2022-09-23,sh.688155,71.3300,74.2000,69.0200,69.3000,2622230,187356645.8500,3,7.968400,-2.845900
2022-09-30,sh.688155,69.0000,72.6800,64.0000,64.9000,3303366,226997363.7100,3,10.038300,-6.349200
2022-10-14,sh.688155,66.0000,66.0000,60.3800,65.5600,3357369,212538418.4800,3,10.202300,1.016900
2022-10-21,sh.688155,65.0100,68.5700,62.8800,67.0000,3536240,233225598.0900,3,10.746000,2.196500
2022-10-28,sh.688155,67.2000,68.4200,59.5700,60.8800,3374358,215917573.3600,3,10.254000,-9.134300
2022-11-04,sh.688155,59.0000,71.6600,59.0000,71.0900,5012214,336365841.1900,3,15.231200,16.770700
2022-11-11,sh.688155,70.5500,71.5000,65.0500,65.3100,3548805,240286454.3800,3,10.784100,-8.130500
2022-11-18,sh.688155,65.5000,69.0000,63.1600,63.3600,3727709,243915184.3000,3,11.327800,-2.985800
2022-11-25,sh.688155,62.5000,65.0000,59.8100,59.9600,2107466,131062596.6100,3,6.404100,-5.366200
2022-12-02,sh.688155,59.0600,62.9300,58.5800,61.6600,2352197,141834789.8200,3,7.109400,2.835200
2022-12-09,sh.688155,61.8900,63.8000,60.1500,60.8800,2706160,168000720.7400,3,8.137400,-1.265000
2022-12-16,sh.688155,60.9300,61.9700,55.2700,56.3300,2813811,163397546.6200,3,8.461200,-7.473700
2022-12-23,sh.688155,55.3200,56.7500,51.1100,51.7900,2099334,113918994.3300,3,6.312600,-8.059600
2022-12-30,sh.688155,50.5100,58.4800,50.5100,52.2900,2518002,136787664.9600,3,7.571600,0.965400
2023-01-06,sh.688155,52.2200,57.2000,52.1800,55.3900,2194351,120330976.5300,3,6.598400,5.928500
2023-01-13,sh.688155,56.3300,57.2800,54.7500,55.3600,1573868,88073018.5400,3,4.732700,-0.054200
2023-01-20,sh.688155,55.0800,58.4800,55.0800,56.6100,2056138,117428975.9000,3,6.182800,2.257900
2023-02-03,sh.688155,57.1900,61.9400,56.0000,60.0500,3022052,178100807.5500,3,9.087300,6.076700
2023-02-10,sh.688155,60.6900,63.9800,59.6100,60.6600,2475518,151370336.5700,3,7.443800,1.015800
2023-02-17,sh.688155,60.6600,61.5100,56.3400,56.7800,2366587,140166497.8300,3,7.116300,-6.396300
2023-02-24,sh.688155,56.5700,56.7700,55.0300,55.5400,1718141,95896877.3100,3,5.166400,-2.183900
2023-03-03,sh.688155,55.8500,55.9900,52.8100,53.1600,1681318,91497676.8200,3,5.055700,-4.285200
2023-03-10,sh.688155,53.1500,57.8800,51.0500,51.8600,3192673,169535132.6800,3,9.600300,-2.445400
2023-03-17,sh.688155,51.7800,55.9500,50.2700,53.9900,4845585,257050930.8700,3,14.570600,4.107200
2023-03-24,sh.688155,54.2000,56.7800,53.5000,54.7300,3647207,200973090.0800,3,10.967200,1.370600
2023-03-31,sh.688155,55.2800,58.4900,53.5000,57.2800,3373200,187971272.9900,3,10.143200,4.659200
2023-04-07,sh.688155,57.9900,57.9900,53.0000,56.4600,3120315,172437916.1100,3,9.382800,-1.431600
2023-04-14,sh.688155,56.5600,57.8000,53.6800,55.0800,2453525,135977227.3000,3,7.377600,-2.444200
2023-04-21,sh.688155,55.8000,58.7500,54.2900,54.7500,2844358,161085585.9400,3,8.553000,-0.599100
2023-04-28,sh.688155,54.8000,54.8000,50.0100,51.7200,2190364,113380467.7900,3,6.586500,-5.534200
2023-05-05,sh.688155,52.3200,52.5800,47.0100,49.7000,2021125,100202966.3900,3,6.077500,-3.905600
2023-05-12,sh.688155,49.1400,50.3100,46.9000,49.8100,1436555,70178716.5800,3,4.319700,0.221300
2023-05-19,sh.688155,49.5600,51.3800,49.4900,50.2900,962229,48526699.4100,3,2.893400,0.963700
2023-05-26,sh.688155,50.6000,53.5300,49.2800,52.6500,1336441,69415047.3800,3,4.018700,4.692800
2023-06-02,sh.688155,53.7900,53.7900,50.1900,52.2000,1133540,58381192.9900,3,3.408600,-0.854700
2023-06-09,sh.688155,52.4200,54.8000,49.6100,51.1000,2536434,132649003.0800,3,7.627000,-2.107300
2023-06-16,sh.688155,51.6900,52.3500,49.5000,49.9900,1607223,81948837.2200,3,4.832900,-2.172200
2023-06-21,sh.688155,50.8800,51.9800,48.7100,49.0400,1604917,80880309.3800,3,4.825900,-1.900400
2023-06-30,sh.688155,49.4000,55.7700,47.9100,54.2600,3500071,182824650.6600,3,10.524800,10.644400
2023-07-07,sh.688155,55.8800,57.6100,53.0000,54.7500,3974403,219565447.5000,3,11.951000,0.903100
2023-07-14,sh.688155,54.7500,55.4600,50.8000,51.0200,2494948,132658248.5000,3,7.502300,-6.812800
2023-07-21,sh.688155,51.2000,51.8700,47.7100,48.1900,1788943,88645612.4300,3,5.379400,-5.546800
2023-07-28,sh.688155,47.8000,48.5900,46.8000,48.2600,1534192,72970423.8200,3,4.613400,0.145300
2023-08-04,sh.688155,48.6800,49.2700,47.8800,48.3500,1134967,55146973.3800,3,3.412900,0.186500
2023-08-11,sh.688155,48.3500,48.6500,46.7800,46.7800,846091,40435979.1100,3,2.044200,-3.247200
2023-08-18,sh.688155,46.3200,46.9600,44.4100,45.0600,1420819,64838799.4200,3,1.852900,-3.676800
2023-08-25,sh.688155,45.1000,45.6800,42.1200,42.3800,1619333,70202643.5900,3,2.111900,-5.947600
2023-09-01,sh.688155,45.6000,47.7500,42.7000,45.6000,2470629,112381596.6500,3,3.222100,7.597900
2023-09-08,sh.688155,45.7700,46.7600,43.5300,44.3900,1357224,61117917.5400,3,1.770100,-2.653500
2023-09-15,sh.688155,44.4400,45.7800,42.5600,43.2500,1274776,56299864.4200,3,1.662400,-2.568100
2023-09-22,sh.688155,43.2500,45.7200,42.0400,43.7800,1678843,73524051.1400,3,2.189500,1.225400
2023-09-28,sh.688155,43.9500,46.4200,42.8500,44.5000,1695793,75949707.4100,3,2.211600,1.644600
2023-10-13,sh.688155,44.5000,44.5000,42.2400,44.0000,2180409,94173867.1600,3,2.843700,-1.123600
2023-10-20,sh.688155,44.0200,45.7800,41.6100,44.3700,2473679,107468169.5000,3,3.226200,0.840900
2023-10-27,sh.688155,43.9300,49.6500,40.6600,48.9700,5170009,235758404.6200,3,6.742700,10.367400
2023-11-03,sh.688155,48.8100,49.8900,45.9000,46.7900,3295993,157722158.6500,3,4.298500,-4.451700
2023-11-10,sh.688155,46.7900,48.1000,46.6600,46.8200,1550844,73321816.8600,3,2.022600,0.064100
2023-11-17,sh.688155,46.8500,48.7700,46.2100,48.2800,2162314,102719510.8300,3,2.820000,3.118300
2023-11-24,sh.688155,48.2800,53.3500,47.7400,51.1700,3845338,193803978.3700,3,5.015000,5.985900
2023-12-01,sh.688155,50.8800,61.0000,50.3100,56.4000,10810705,617595450.6300,3,14.099100,10.220800
2023-12-08,sh.688155,56.9300,62.3500,56.6400,58.0000,9050170,539060138.9900,3,11.803100,2.836900
2023-12-15,sh.688155,58.6100,59.8800,55.9000,56.9000,3822811,219475638.4400,3,4.985600,-1.896600
2023-12-22,sh.688155,57.0000,58.1300,54.5500,55.5200,2735887,153197702.7600,3,3.568000,-2.425300
2023-12-29,sh.688155,55.5000,56.4600,53.0000,55.6300,1839326,100538893.4100,3,2.398800,0.198100
2024-01-05,sh.688155,54.9000,56.3000,52.6000,52.8700,1374572,74702300.1000,3,1.792700,-4.961400
2024-01-12,sh.688155,53.1400,54.5000,51.1200,52.8200,2346685,123842521.0400,3,3.060600,-0.094600
2024-01-19,sh.688155,52.9000,53.5900,48.5800,49.2100,1547999,79037024.1200,3,2.018900,-6.834500
2024-01-26,sh.688155,49.4300,51.7100,43.8900,50.2700,2084394,98933913.3200,3,2.718500,2.154000
2024-02-02,sh.688155,49.0000,57.4100,47.1300,49.2200,7920421,413113747.1900,3,10.329700,-2.088700
2024-02-08,sh.688155,48.6600,54.0000,44.4000,52.8500,2640186,131699269.0200,3,3.443300,7.375100
2024-02-23,sh.688155,53.0900,58.5000,52.0000,56.3500,2504204,138792167.0500,3,3.265900,6.622500
2024-03-01,sh.688155,56.5200,60.1800,54.5800,56.3200,3875298,219305509.1400,3,5.054100,-0.053200
2024-03-08,sh.688155,56.1000,63.9000,55.6600,62.7700,3668923,218891670.9000,3,4.784900,11.452400
2024-03-15,sh.688155,62.0800,67.5900,62.0800,64.5500,5340253,347817205.8900,3,6.964600,2.835700
2024-03-22,sh.688155,64.6500,65.0000,60.0300,60.8000,2881372,178668331.3000,3,3.757800,-5.809500
2024-03-29,sh.688155,60.0900,61.7700,57.5000,61.1900,2540243,151885531.4800,3,3.313000,0.641400
2024-04-03,sh.688155,62.1900,65.1900,57.3900,59.8400,3034544,183073797.1900,3,3.957600,-2.206200
2024-04-12,sh.688155,62.8000,62.8000,56.4000,57.7200,3012946,176749879.9500,3,3.929400,-3.542800
2024-04-19,sh.688155,57.1900,58.2800,53.4200,55.2900,2637479,146577165.4000,3,3.439800,-4.210000
2024-04-26,sh.688155,55.2800,58.5900,54.5300,58.4600,2735387,155868152.0000,3,3.567500,5.733400
2024-04-30,sh.688155,58.5600,61.5000,58.4000,61.0200,1412756,85033101.5900,3,1.842500,4.379100
2024-05-10,sh.688155,61.1000,63.0000,59.8000,60.2200,2336614,143761497.3600,3,3.047500,-1.311000
2024-05-17,sh.688155,59.6500,60.4800,57.7100,59.2500,1763305,104595875.0100,3,2.299800,-1.610800
2024-05-24,sh.688155,59.5200,59.6000,56.3000,57.1100,1299829,74713950.6700,3,1.695200,-3.611800
2024-05-31,sh.688155,57.3500,60.3800,56.0700,59.4700,2027675,119251653.2700,3,2.644500,4.132400
2024-06-07,sh.688155,59.8900,59.8900,38.0000,38.6500,1735139,78806123.3300,3,1.833100,-8.540300
2024-06-14,sh.688155,38.5300,39.7800,38.0100,38.6600,1286454,50017339.3600,3,1.198400,0.025900
2024-06-21,sh.688155,38.4100,39.1400,37.5000,37.8100,1694091,64961762.1400,3,1.578200,-2.198700
2024-06-28,sh.688155,36.5000,39.8800,35.6500,39.5400,2522650,95622380.0500,3,2.350000,4.575500
2024-07-05,sh.688155,39.6600,44.5800,37.8800,38.3000,5393580,225061647.7700,3,5.024500,-3.136100
2024-07-12,sh.688155,38.5000,39.0000,36.3300,37.5900,2963996,112097385.8900,3,2.761200,-1.853800
2024-07-19,sh.688155,37.2200,38.7600,36.0000,37.3200,1556351,57844816.9900,3,1.449800,-0.718300
2024-07-26,sh.688155,37.4000,37.9800,33.1900,34.0900,1823087,64284558.5000,3,1.698400,-8.654900
2024-08-02,sh.688155,34.1800,36.9200,33.0200,36.3300,1757812,61752634.5300,3,1.637500,6.570800
2024-08-09,sh.688155,35.9300,36.2400,32.0200,33.1700,2860462,95821894.8900,3,2.664700,-8.698000
2024-08-16,sh.688155,33.7500,33.7500,31.4000,31.9100,1972967,63952221.6300,3,1.838100,-3.798600
2024-08-23,sh.688155,31.6500,32.2500,30.6800,32.1300,3467658,109341501.1300,3,3.230400,0.689400
2024-08-30,sh.688155,31.8500,36.2500,31.6300,33.8600,7963222,265769658.6400,3,7.418100,5.384400
2024-09-06,sh.688155,34.0000,34.2900,31.7100,31.9100,5332559,175185256.5200,3,4.967500,-5.759000
2024-09-13,sh.688155,31.7300,34.1600,31.5700,33.3000,4271767,140786081.2800,3,3.979400,4.356000
2024-09-20,sh.688155,32.8000,34.0000,32.7600,33.8200,2662164,89025912.4300,3,2.480000,2.484800
2024-09-27,sh.688155,33.5900,37.8800,33.2900,37.1500,7935223,279455210.5000,3,7.392100,9.846200
2024-09-30,sh.688155,38.5000,42.5000,37.8800,42.0300,3823555,153673879.5400,3,3.561900,13.135900
2024-10-11,sh.688155,49.1800,49.2000,37.0800,37.6500,16220241,701264809.5600,3,15.110200,-10.421100
2024-10-18,sh.688155,38.1200,39.5000,36.5600,37.9900,10491221,397446848.5600,3,9.773200,0.903100
2024-10-25,sh.688155,39.1400,40.8000,36.0800,39.3400,22409160,861453028.9200,3,19.757500,3.553600
2024-11-01,sh.688155,39.3900,42.9400,38.2200,38.2500,20418889,822602302.9200,3,16.328500,-2.770700
2024-11-08,sh.688155,38.5400,43.2400,38.2400,41.7200,18706459,770391734.7700,3,14.959100,9.071900
2024-11-15,sh.688155,41.7500,49.5600,41.6900,43.0600,32387928,1481055048.0400,3,25.900000,3.211900
2024-11-22,sh.688155,43.9200,46.2700,42.0500,43.2000,18712412,829935739.0800,3,14.963900,0.325100
2024-11-29,sh.688155,43.5800,43.9800,39.8900,41.9700,12110142,508877804.3500,3,9.684200,-2.847200
2024-12-06,sh.688155,41.9700,43.1900,40.9000,42.3500,9788669,412302687.7600,3,7.827900,0.905400
2024-12-13,sh.688155,42.2800,44.4800,41.2400,41.2500,11650008,498390948.6200,3,9.316300,-2.597400
2024-12-20,sh.688155,41.2300,41.2500,38.6600,40.2600,6373311,254929943.6800,3,5.096500,-2.400000
2024-12-27,sh.688155,40.2100,40.5000,37.8300,38.9700,7414329,289951152.9300,3,5.929000,-3.204200
2025-01-03,sh.688155,38.8200,40.4000,35.6800,35.7100,7165569,274951129.3900,3,5.730200,-8.365400
2025-01-10,sh.688155,35.5300,38.0500,34.5200,36.5900,5952573,219134055.5100,3,4.760100,2.464300
2025-01-17,sh.688155,36.0500,38.7800,35.9100,37.8500,5824579,219397734.3200,3,4.657900,3.443600
2025-01-24,sh.688155,38.1100,40.0800,37.9100,39.7700,9868420,384369330.2200,3,7.891500,5.072700
2025-01-27,sh.688155,40.0900,40.0900,39.2100,39.5400,2326030,92313752.4500,3,1.860100,-0.578300
2025-02-07,sh.688155,39.5300,40.5900,38.5800,40.5800,9845697,392119274.1000,3,7.873300,2.630200
2025-02-14,sh.688155,40.5500,42.3100,39.8800,41.3000,14316809,585618347.2500,3,11.448800,1.774300
2025-02-21,sh.688155,42.4000,44.1500,40.5700,43.7300,19598941,827856147.6900,3,15.672900,5.883800
2025-02-28,sh.688155,43.7300,49.3900,43.3000,45.8900,29014246,1333139318.4500,3,23.202000,4.939400
2025-03-07,sh.688155,47.5000,54.0800,46.5000,49.3000,48241477,2414787517.9000,3,38.577700,7.430800
2025-03-14,sh.688155,49.3800,50.8000,46.5000,48.0200,22487546,1089212320.8800,3,17.982700,-2.596300
2025-03-21,sh.688155,48.2900,49.6400,44.5200,44.7100,17994231,851603104.1200,3,14.389700,-6.893000
2025-03-28,sh.688155,44.8000,45.6600,43.2700,44.3800,10601529,472838661.6500,3,8.477900,-0.738100
2025-04-03,sh.688155,44.2100,45.0800,43.1100,44.0500,6254213,276284860.7400,3,5.001400,-0.743600
2025-04-11,sh.688155,41.0800,41.1700,33.5000,39.6000,17385733,654108825.4400,3,13.903000,-10.102200
2025-04-18,sh.688155,40.5000,41.7600,38.2600,38.9500,9665427,387261050.1600,3,7.729200,-1.641400
2025-04-25,sh.688155,38.6800,40.6500,38.5200,39.7300,7427822,295408417.9500,3,5.939800,2.002600
2025-04-30,sh.688155,39.7000,41.7900,38.3800,41.3300,5175942,208384535.4100,3,4.139100,4.027200
2025-05-09,sh.688155,41.4400,43.1400,41.0500,42.1200,9753809,410273064.5400,3,7.799800,1.911400
2025-05-16,sh.688155,42.8000,43.3000,40.8100,41.1200,8245061,347000729.5900,3,6.593400,-2.374200
2025-05-23,sh.688155,40.1700,41.6400,39.1800,39.2400,10995549,441798534.9200,3,8.792900,-4.572000
2025-05-30,sh.688155,39.1500,44.8400,38.5100,41.6400,18745015,790869737.0400,3,14.990100,6.933700
2025-06-06,sh.688155,41.3800,49.2200,41.0500,47.2000,27207254,1263434316.8800,3,21.757000,13.352500
2025-06-13,sh.688155,47.2000,50.0100,45.5000,48.6200,25510872,1222147433.9100,3,20.400500,3.008500
2025-06-20,sh.688155,47.9500,54.9400,47.2000,47.9900,34312768,1706428848.3800,3,27.439200,-1.295800
2025-06-27,sh.688155,47.6000,56.3800,47.3800,51.0000,36629096,1925410710.8300,3,29.291500,6.272100
2025-07-04,sh.688155,51.0200,53.7900,48.7000,50.3500,25437510,1303353827.3600,3,20.341900,-1.274500
2025-07-11,sh.688155,50.1500,50.6000,47.0400,47.8800,15096879,736257855.9700,3,12.031400,-4.905700
2025-07-18,sh.688155,47.8000,50.1300,47.2200,49.2500,12820958,623337663.2500,3,10.217500,2.861300
2025-07-25,sh.688155,49.2800,60.2500,49.2600,55.5600,39481716,2205848175.4900,3,31.464700,12.812200
2025-08-01,sh.688155,55.8100,58.5000,52.8300,53.3700,27809391,1537218385.9800,3,22.162500,-3.941700
2025-08-08,sh.688155,53.3100,56.3200,52.8400,54.0300,21494675,1169715066.0900,3,17.130100,1.236600
2025-08-15,sh.688155,53.5000,57.8200,53.5000,56.0200,23400829,1299083732.4800,3,18.649200,3.683100
2025-08-22,sh.688155,55.9600,59.8000,55.6000,56.8800,23635579,1355936946.8000,3,18.836100,1.535200
2025-08-29,sh.688155,56.9900,62.6000,54.0800,62.6000,30912779,1799634474.3300,3,24.635700,10.056300
2025-09-05,sh.688155,62.4500,73.1800,61.3900,72.5000,47340697,3145587658.3200,3,37.727900,15.814700
2025-09-12,sh.688155,74.9900,81.8000,70.1100,76.9200,44457174,3376317441.0600,3,35.429900,6.096600
2025-09-19,sh.688155,76.7900,78.4800,72.3500,72.7100,23206103,1740197298.8600,3,18.493900,-5.473200
