date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.301068,26.9700,26.9800,25.8600,26.0600,26.9700,1645590,43139185.7000,3,1.632900,1,-3.374100,0
2025-10-28,sz.301068,26.0000,26.6500,25.9500,26.2600,26.0600,1177374,31027202.5400,3,1.168300,1,0.767500,0
2025-10-29,sz.301068,26.0400,26.2300,24.9000,25.1400,26.2600,1554654,39467100.8000,3,1.542700,1,-4.265000,0
2025-10-30,sz.301068,25.3400,26.8800,25.1000,26.2200,25.1400,2195180,57122592.1600,3,2.178200,1,4.295900,0
2025-10-31,sz.301068,26.1000,27.1000,26.1000,26.3400,26.2200,1829909,48790935.2900,3,1.815800,1,0.457700,0
2025-11-03,sz.301068,26.4200,27.7400,26.0700,27.5000,26.3400,1841546,49826741.2800,3,1.827300,1,4.403900,0
2025-11-04,sz.301068,27.5000,27.7600,26.8200,27.6800,27.5000,1193916,32594581.0500,3,1.184700,1,0.654500,0
2025-11-05,sz.301068,27.4000,27.5800,27.1100,27.3100,27.6800,796039,21723075.5300,3,0.789900,1,-1.336700,0
2025-11-06,sz.301068,27.8800,27.8800,26.9000,27.0600,27.3100,941220,25574872.2000,3,0.934000,1,-0.915400,0
2025-11-07,sz.301068,27.0600,27.6000,26.8600,27.1000,27.0600,768391,20904649.2800,3,0.762500,1,0.147800,0
2025-11-10,sz.301068,27.1700,28.4300,26.9600,28.1200,27.1000,1553137,43264014.5700,3,1.541100,1,3.763800,0
2025-11-11,sz.301068,28.3000,28.3700,27.6900,27.8300,28.1200,675306,18897310.0300,3,0.670100,1,-1.031300,0
2025-11-12,sz.301068,27.6600,28.3800,27.6600,28.1200,27.8300,605230,16946362.4000,3,0.600600,1,1.042000,0
2025-11-13,sz.301068,28.8000,28.8000,27.7200,27.9400,28.1200,748902,20977781.9200,3,0.743100,1,-0.640100,0
2025-11-14,sz.301068,27.6800,28.0100,27.5400,27.5400,27.9400,477098,13270081.6000,3,0.473400,1,-1.431600,0
2025-11-17,sz.301068,27.6000,27.8000,27.2700,27.4200,27.5400,388100,10649204.1000,3,0.385100,1,-0.435700,0
2025-11-18,sz.301068,27.5000,28.6600,27.3400,28.0900,27.4200,1286510,36112506.4000,3,1.276600,1,2.443500,0
2025-11-19,sz.301068,28.1000,28.8700,27.8000,28.5900,28.0900,1582996,45000274.4600,3,1.570800,1,1.780000,0
2025-11-20,sz.301068,28.5500,28.7800,27.8900,28.2000,28.5900,828940,23399106.5600,3,0.822500,1,-1.364100,0
2025-11-21,sz.301068,27.9600,28.3000,26.3000,26.8000,28.2000,1360462,36618282.9400,3,1.350000,1,-4.964500,0
2025-11-24,sz.301068,26.8000,28.1000,26.8000,27.6500,26.8000,1094690,30247900.4000,3,1.086200,1,3.171600,0
2025-11-25,sz.301068,27.7400,29.4900,27.7400,29.1100,27.6500,1833605,52717846.0100,3,1.819500,1,5.280300,0
2025-11-26,sz.301068,29.0600,32.0000,27.9200,28.2200,29.1100,3546474,104726445.2300,3,3.519100,1,-3.057400,0
2025-11-27,sz.301068,28.4500,29.8800,28.0300,29.1700,28.2200,2797281,81045883.9700,3,2.775700,1,3.366400,0
2025-11-28,sz.301068,28.8900,29.7400,28.5400,29.3900,29.1700,1672290,48959364.1000,3,1.659400,1,0.754200,0
2025-12-01,sz.301068,29.8800,31.8800,29.7000,30.6600,29.3900,3693913,113533937.9200,3,3.665400,1,4.321200,0
2025-12-02,sz.301068,30.6600,31.5100,29.9500,30.1600,30.6600,2727926,84044623.3600,3,2.706900,1,-1.630800,0
2025-12-03,sz.301068,29.9500,30.1800,29.4000,29.6000,30.1600,1329489,39535467.9800,3,1.319200,1,-1.856800,0
2025-12-04,sz.301068,29.4700,29.8000,29.1100,29.4000,29.6000,1280390,37616298.0000,3,1.270500,1,-0.675700,0
2025-12-05,sz.301068,29.4700,29.6500,28.6900,28.8900,29.4000,930090,26909776.7000,3,0.922900,1,-1.734700,0
