date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.002496,2.4500,2.5700,2.4500,2.5700,32594387,83374237.9300,3,3.180100,10.300400
2021-05-14,sz.002496,2.5300,2.8700,2.4900,2.7400,90427633,241114777.0800,3,8.822700,6.614800
2021-05-21,sz.002496,2.6000,2.7400,2.5800,2.6700,54772836,144336233.4300,3,5.344100,-2.554700
2021-05-28,sz.002496,2.6700,2.8900,2.6700,2.8400,47671594,132173882.6800,3,4.651200,6.367000
2021-06-04,sz.002496,2.9000,3.2700,2.8400,3.2300,93657879,287354140.4500,3,9.137800,13.732400
2021-06-11,sz.002496,3.2500,3.4200,3.0400,3.1900,104379624,339011630.6400,3,10.184000,-1.238400
2021-06-18,sz.002496,3.1900,3.1900,2.8400,2.9200,59263759,173198828.2100,3,5.782200,-8.463900
2021-06-25,sz.002496,2.9000,3.2200,2.8700,3.1500,108297466,330577363.6400,3,10.566200,7.876700
2021-07-02,sz.002496,3.1900,3.1900,2.8600,2.8800,74820185,224203042.7800,3,7.299900,-8.571400
2021-07-09,sz.002496,2.8800,3.1700,2.8400,3.0100,90487300,273497147.9900,3,8.828600,4.513900
2021-07-16,sz.002496,3.0300,3.1100,2.9400,2.9900,67424512,203302464.4200,3,6.578400,-0.664500
2021-07-23,sz.002496,2.8900,2.9800,2.6900,2.6900,69893325,198974029.9400,3,6.819200,-10.033400
2021-07-30,sz.002496,2.6900,2.8600,2.6200,2.8000,72588300,202123098.8200,3,7.082200,4.089200
2021-08-06,sz.002496,2.8600,3.0500,2.8100,3.0300,64002723,190134247.8200,3,6.244700,8.214300
2021-08-13,sz.002496,3.0500,3.2000,2.9900,3.0500,72678695,226003448.2300,3,7.091100,0.660100
2021-08-20,sz.002496,3.0500,3.1200,2.9700,3.0900,46794239,142378925.6400,3,4.565600,1.311500
2021-08-27,sz.002496,3.1200,3.3000,2.9000,3.0400,121346747,377578195.7000,3,11.846900,-1.618100
2021-09-03,sz.002496,3.0000,3.0500,2.9100,2.9300,87079865,258633103.7600,3,8.503600,-3.618400
2021-09-10,sz.002496,2.9300,2.9800,2.9000,2.9500,61409230,180795858.4500,3,5.996700,0.682600
2021-09-17,sz.002496,2.9500,3.0600,2.8800,2.9000,81854487,243428616.3800,3,7.993200,-1.694900
2021-09-24,sz.002496,2.8800,3.0700,2.8600,2.9800,43842485,130468574.2800,3,4.281300,2.758600
2021-09-30,sz.002496,3.0000,3.0300,2.8800,2.9200,42772508,126252668.9900,3,4.176700,-2.013400
2021-10-08,sz.002496,2.9500,2.9900,2.9300,2.9600,8934630,26412851.1000,3,0.872500,1.369900
2021-10-15,sz.002496,2.9600,3.0700,2.9500,2.9500,53458004,160303881.1500,3,5.220200,-0.337800
2021-10-22,sz.002496,2.9300,2.9600,2.8700,2.8900,45192140,131521626.2000,3,4.413000,-2.033900
2021-10-29,sz.002496,2.8800,2.9000,2.7400,2.8500,39951140,113053924.6000,3,3.901300,-1.384100
2021-11-05,sz.002496,2.8200,2.8200,2.6600,2.6700,43927703,119150759.0800,3,4.289700,-6.315800
2021-11-12,sz.002496,2.6700,2.7500,2.6100,2.7100,37949056,101462230.5600,3,3.705700,1.498100
2021-11-19,sz.002496,2.7000,2.7100,2.6200,2.6600,28890683,76602875.0800,3,2.821200,-1.845000
2021-11-26,sz.002496,2.6600,2.7300,2.6400,2.6700,37190588,99464538.9600,3,3.631700,0.375900
2021-12-03,sz.002496,2.6500,2.7900,2.6200,2.7600,60354237,162963858.2000,3,5.893700,3.370800
2021-12-10,sz.002496,2.7700,3.0300,2.7700,2.8500,129451621,375978832.6600,3,12.641200,3.260900
2021-12-17,sz.002496,2.8400,2.8900,2.7800,2.8400,47723093,135358777.8900,3,4.660100,-0.350900
2021-12-24,sz.002496,2.8300,2.8700,2.7700,2.7700,36632907,103191555.4500,3,3.577300,-2.464800
2021-12-31,sz.002496,2.7600,2.8200,2.7500,2.7900,27350595,75881722.5200,3,2.670900,0.722000
2022-01-07,sz.002496,2.8200,2.8600,2.8100,2.8200,33098174,93743093.0200,3,3.232100,1.075300
2022-01-14,sz.002496,2.8200,2.8300,2.7600,2.7700,29390280,82289992.1300,3,2.870000,-1.773000
2022-01-21,sz.002496,2.7600,2.8000,2.6600,2.7000,27866360,76162269.2000,3,2.721100,-2.527100
2022-01-28,sz.002496,2.6800,2.7800,2.5900,2.6900,52871863,140887673.7400,3,5.163000,-0.370400
2022-02-11,sz.002496,2.6900,2.7500,2.6300,2.6500,57262396,154280769.3200,3,5.591700,-1.487000
2022-02-18,sz.002496,2.6200,2.7100,2.6200,2.7000,27905442,74710943.1400,3,2.725100,1.886800
2022-02-25,sz.002496,2.6900,2.7500,2.6500,2.7100,43342301,117314688.1000,3,4.232400,0.370400
2022-03-04,sz.002496,2.7100,2.7600,2.7000,2.7200,30083345,82243975.0000,3,2.937600,0.369000
2022-03-11,sz.002496,2.7200,2.7500,2.5300,2.6100,38600067,101735473.0000,3,3.769400,-4.044100
2022-03-18,sz.002496,2.5900,2.6100,2.3700,2.5200,38644133,96578736.2300,3,3.773700,-3.448300
2022-03-25,sz.002496,2.5400,2.7600,2.5300,2.7100,45471030,120319572.2900,3,4.440300,7.539700
2022-04-01,sz.002496,2.6900,2.7400,2.6500,2.6900,34238435,92099336.7000,3,3.343500,-0.738000
2022-04-08,sz.002496,2.6900,2.8100,2.6800,2.7800,23525448,64238928.3600,3,2.297300,3.345700
2022-04-15,sz.002496,2.7900,2.8900,2.7200,2.7300,69510872,195098499.3600,3,6.787900,-1.798600
2022-04-22,sz.002496,2.6700,2.8800,2.6600,2.7100,83422871,232223867.8200,3,8.155900,-0.732600
2022-04-29,sz.002496,2.6600,2.6900,2.4800,2.6800,71727555,186091740.1400,3,7.033600,-1.107000
2022-05-06,sz.002496,2.6900,2.8100,2.6600,2.7600,26361490,72291675.2300,3,2.585000,2.985100
2022-05-13,sz.002496,2.7600,3.1100,2.7400,3.1100,81014815,239086200.9000,3,7.944300,12.681200
2022-05-20,sz.002496,3.3500,3.4700,2.9300,3.1100,513832011,1647590214.8100,3,50.386500,0.000000
2022-05-27,sz.002496,3.0600,3.9300,3.0600,3.1800,713083611,2470627081.1600,3,69.925000,2.250800
2022-06-02,sz.002496,3.1900,3.2400,3.0200,3.0800,186948424,587119681.8500,3,18.332100,-3.144700
2022-06-10,sz.002496,3.1200,3.3200,2.9600,3.1300,224639963,699189067.9400,3,22.028200,1.623400
2022-06-17,sz.002496,3.0700,3.1600,2.9100,2.9300,177100240,536045020.8600,3,17.366500,-6.389800
2022-06-24,sz.002496,2.9500,2.9600,2.8100,2.8800,95518648,275947785.4200,3,9.366600,-1.706500
2022-07-01,sz.002496,2.9200,2.9200,2.8100,2.8900,91585031,262136645.0600,3,8.980700,0.347200
2022-07-08,sz.002496,2.8900,2.9200,2.8200,2.8300,59310120,169750893.6000,3,5.815900,-2.076100
2022-07-15,sz.002496,2.8200,2.8300,2.5400,2.5900,75217429,204105573.0400,3,7.375800,-8.480600
2022-07-22,sz.002496,2.6000,2.7200,2.5900,2.6300,58110245,154831651.8300,3,5.698200,1.544400
2022-07-29,sz.002496,2.6400,2.7200,2.5900,2.6400,62429229,164504910.6700,3,6.121800,0.380200
2022-08-05,sz.002496,2.6400,2.6400,2.4400,2.5400,65425782,164416545.6800,3,6.415600,-3.787900
2022-08-12,sz.002496,2.5400,2.6400,2.4800,2.5900,56439638,144189102.6200,3,5.534400,1.968500
2022-08-19,sz.002496,2.5700,2.6000,2.5100,2.5200,47272020,120880916.4000,3,4.635400,-2.702700
2022-08-26,sz.002496,2.5200,2.5400,2.4400,2.5000,61275760,152977218.7000,3,5.743700,-0.793700
2022-09-02,sz.002496,2.4800,2.6700,2.4300,2.4600,105784590,266600021.1700,3,9.276100,-1.600000
2022-09-09,sz.002496,2.4600,2.6000,2.4400,2.4800,71134347,178101345.3200,3,6.237800,0.813000
2022-09-16,sz.002496,2.4800,2.5000,2.3200,2.3200,44935367,109043690.4800,3,3.940400,-6.451600
2022-09-23,sz.002496,2.3200,2.4200,2.2600,2.3300,54619517,127604220.6200,3,4.789500,0.431000
2022-09-30,sz.002496,2.3100,2.4700,2.1900,2.3800,107531647,251348132.6800,3,9.429300,2.145900
2022-10-14,sz.002496,2.4500,3.1000,2.2500,2.8000,699488645,1947413938.4200,3,61.337400,17.647100
2022-10-21,sz.002496,2.7000,3.0800,2.6300,2.6500,788099895,2290989788.0700,3,69.107600,-5.357100
2022-10-28,sz.002496,2.6000,2.7800,2.2800,2.3100,321697221,817316794.5000,3,28.209300,-12.830200
2022-11-04,sz.002496,2.3200,2.4900,2.3100,2.4400,186306482,444626460.1800,3,16.337000,5.627700
2022-11-11,sz.002496,2.4200,2.5900,2.4200,2.4700,186078761,460636099.3800,3,16.317100,1.229500
2022-11-18,sz.002496,2.4500,2.5100,2.3900,2.3900,109181671,267353027.4500,3,9.574000,-3.238900
2022-11-25,sz.002496,2.3800,2.4100,2.3300,2.3500,74524729,176683972.0000,3,6.534900,-1.673600
2022-12-02,sz.002496,2.3500,2.4400,2.3100,2.4200,79851480,190515662.9300,3,7.002000,2.978700
2022-12-09,sz.002496,2.4200,2.4800,2.4000,2.4600,96678342,235885485.4100,3,8.477600,1.652900
2022-12-16,sz.002496,2.4600,2.4800,2.3800,2.4100,79953160,194477829.0000,3,7.010900,-2.032500
2022-12-23,sz.002496,2.4000,2.4100,2.2500,2.2700,46195864,107319192.7200,3,4.050800,-5.809100
2022-12-30,sz.002496,2.2800,2.3900,2.2500,2.3100,66172794,153177011.2400,3,5.802600,1.762100
2023-01-06,sz.002496,2.3100,2.3600,2.2900,2.3000,43913344,102216472.3200,3,3.850600,-0.432900
2023-01-13,sz.002496,2.3000,2.3200,2.2300,2.2500,51315968,116300804.7200,3,4.499900,-2.173900
2023-01-20,sz.002496,2.2500,2.3200,2.2300,2.3000,51010432,114899937.4500,3,4.473100,2.222200
2023-02-03,sz.002496,2.3100,2.4600,2.3100,2.4200,146620989,350297133.6500,3,12.857000,5.217400
2023-02-10,sz.002496,2.4200,2.4700,2.3900,2.4400,85479289,207043634.8900,3,7.495600,0.826400
2023-02-17,sz.002496,2.4500,2.5500,2.4300,2.4700,119253566,298371720.0500,3,10.457200,1.229500
2023-02-24,sz.002496,2.4900,2.5100,2.4200,2.5000,60517488,148953674.6400,3,5.306700,1.214600
2023-03-03,sz.002496,2.5100,2.5900,2.4200,2.5600,84907087,212433322.2200,3,7.445500,2.400000
2023-03-10,sz.002496,2.5700,2.6100,2.4700,2.5200,69841559,177260116.6600,3,6.124300,-1.562500
2023-03-17,sz.002496,2.5000,2.5600,2.4600,2.5300,52377845,131870671.8500,3,4.593000,0.396800
2023-03-24,sz.002496,2.5500,2.5700,2.5100,2.5500,45303904,115205028.0500,3,3.972700,0.790500
2023-03-31,sz.002496,2.5600,2.5600,2.3200,2.3600,54124281,131791174.2900,3,4.746100,-7.451000
2023-04-07,sz.002496,2.3700,2.3900,2.2800,2.3200,34711187,80597570.0300,3,3.043800,-1.694900
2023-04-14,sz.002496,2.3200,2.3200,2.2300,2.2400,45040980,102170375.0000,3,3.949500,-3.448300
2023-04-21,sz.002496,2.2400,2.2500,2.1200,2.1200,46620261,102738536.4800,3,4.088100,-5.357100
2023-04-28,sz.002496,2.1200,2.3100,2.0800,2.2900,65501350,143309708.3200,3,5.742700,8.018900
2023-05-05,sz.002496,2.2700,2.4400,2.2700,2.3500,42597625,100956360.7700,3,3.734200,2.620100
2023-05-12,sz.002496,2.3500,2.3800,2.2400,2.2500,53488862,123034209.6700,3,4.688900,-4.255300
2023-05-19,sz.002496,2.2500,2.2900,2.2100,2.2400,39072900,87434289.4800,3,3.425200,-0.444400
2023-05-26,sz.002496,2.2300,2.3500,2.2200,2.3500,69067838,159651086.7600,3,6.054700,4.910700
2023-06-02,sz.002496,2.3500,2.3500,2.2700,2.3100,37100963,85798665.7400,3,3.252300,-1.702100
2023-06-09,sz.002496,2.3200,2.4300,2.2300,2.3300,72680642,169843720.8600,3,6.371400,0.865800
2023-06-16,sz.002496,2.3300,2.6500,2.2300,2.5800,197723707,498961861.7500,3,17.332900,10.729600
2023-06-21,sz.002496,2.6000,2.6200,2.3900,2.4200,62744960,156246155.1700,3,5.500400,-6.201600
2023-06-30,sz.002496,2.3900,2.7200,2.3900,2.6200,206664650,535453758.9400,3,18.116700,8.264500
2023-07-07,sz.002496,2.6200,2.6500,2.5300,2.5500,59806642,154646256.2500,3,5.242800,-2.671800
2023-07-14,sz.002496,2.5600,3.2300,2.5500,2.9600,817921897,2393149260.2300,3,71.700800,16.078400
2023-07-21,sz.002496,2.8300,3.0000,2.5600,2.6300,905917702,2522311341.8200,3,79.414700,-11.148600
2023-07-28,sz.002496,2.5600,2.6000,2.3400,2.4000,455161847,1103328514.3800,3,39.900500,-8.745200
2023-08-04,sz.002496,2.4000,2.5000,2.3700,2.4000,298928650,728455210.5900,3,26.204800,0.000000
2023-08-11,sz.002496,2.4000,2.4400,2.2900,2.3000,258649725,609661502.0000,3,22.673800,-4.166700
2023-08-18,sz.002496,2.2800,2.5300,2.2200,2.2300,350489432,824636680.5700,3,30.724700,-3.043500
2023-08-25,sz.002496,2.2300,2.2600,2.1500,2.1600,115062919,253509670.3500,3,9.983600,-3.139000
2023-09-01,sz.002496,2.2500,2.2600,2.1600,2.2000,139010067,307400221.3400,3,11.847600,1.851900
2023-09-08,sz.002496,2.2000,2.2600,2.1600,2.1800,117649768,260554046.0400,3,10.027200,-0.909100
2023-09-15,sz.002496,2.1800,2.2100,2.1500,2.1700,70727189,154013468.7200,3,6.028100,-0.458700
2023-09-22,sz.002496,2.1600,2.1900,2.1100,2.1400,68104704,146398123.9600,3,5.804500,-1.382500
2023-09-28,sz.002496,2.1400,2.1500,2.1000,2.1300,46355944,98133052.7400,3,3.950900,-0.467300
2023-10-13,sz.002496,2.1300,2.1300,2.0400,2.0400,65899020,136801163.0500,3,5.616400,-4.225400
2023-10-20,sz.002496,2.0400,2.0800,1.9700,1.9900,67289525,136602554.7000,3,5.735000,-2.451000
2023-10-27,sz.002496,1.9900,2.0500,1.9200,1.9900,108665705,215366476.9500,3,9.261600,0.000000
2023-11-03,sz.002496,1.9800,2.0500,1.9700,2.0400,83496371,167982920.1300,3,7.116400,2.512600
2023-11-10,sz.002496,2.0400,2.1000,2.0200,2.0400,73028724,151131697.0600,3,6.224300,0.000000
2023-11-17,sz.002496,2.0500,2.0800,2.0300,2.0600,57623008,118622076.0200,3,4.911100,0.980400
2023-11-24,sz.002496,2.0600,2.1200,2.0500,2.0700,77091633,160788603.5500,3,6.570500,0.485400
2023-12-01,sz.002496,2.0600,2.0900,2.0100,2.0600,65463910,134318988.5500,3,5.579500,-0.483100
2023-12-08,sz.002496,2.0500,2.0600,1.9700,1.9900,66122220,133782151.4000,3,5.635500,-3.398100
2023-12-15,sz.002496,1.9700,2.2100,1.9500,2.0600,245269682,512417319.8400,3,20.904100,3.517600
2023-12-22,sz.002496,2.0500,2.0600,1.9100,1.9200,119155306,234175850.0400,3,10.155500,-6.796100
2023-12-29,sz.002496,1.9200,1.9500,1.8600,1.9300,63593933,120975693.4100,3,5.420100,0.520800
2024-01-05,sz.002496,1.9300,1.9900,1.9200,1.9200,47410715,92595585.7000,3,4.040800,-0.518100
2024-01-12,sz.002496,1.9100,2.0400,1.8600,2.0000,112476951,219911237.6800,3,9.586300,4.166700
2024-01-19,sz.002496,1.9900,2.0400,1.8400,1.8700,108912485,210977879.3600,3,9.282500,-6.500000
2024-01-26,sz.002496,1.8500,1.8800,1.7300,1.8400,81747799,147532366.8500,3,6.967300,-1.604300
2024-02-02,sz.002496,1.8500,1.8500,1.4400,1.5200,81336770,135161430.1200,3,6.932200,-17.391300
2024-02-08,sz.002496,1.5000,1.5100,1.2100,1.3300,98152704,129412517.2300,3,8.365500,-12.500000
2024-02-23,sz.002496,1.3400,1.5700,1.3300,1.5600,136274178,201410118.7700,3,11.614400,17.293200
2024-03-01,sz.002496,1.5500,1.7900,1.5100,1.6600,279447131,461597376.2000,3,23.817000,6.410300
2024-03-08,sz.002496,1.6500,1.6800,1.5000,1.5700,156322950,246067519.5000,3,13.323300,-5.421700
2024-03-15,sz.002496,1.5700,1.8300,1.5600,1.8000,166653397,287146021.6700,3,14.203700,14.649700
2024-03-22,sz.002496,1.8000,2.3700,1.7800,2.2900,479036119,1031320598.1600,3,40.827800,27.222200
2024-03-29,sz.002496,2.2000,2.3500,2.1600,2.2600,210989572,475735527.4500,3,17.982400,-1.310000
2024-04-03,sz.002496,2.2600,2.5000,2.2500,2.4800,129515311,309502867.8400,3,11.038600,9.734500
2024-04-12,sz.002496,2.4600,2.7200,2.3200,2.5200,243981504,611403928.1100,3,20.794400,1.612900
2024-04-19,sz.002496,2.4800,2.4900,2.0500,2.3900,206928191,474325691.3300,3,17.636300,-5.158700
2024-04-26,sz.002496,2.3800,2.7400,2.2500,2.5900,182170274,465378330.1200,3,15.527500,8.368200
2024-04-30,sz.002496,2.5800,2.8800,2.5800,2.7800,97740440,269384495.6000,3,8.331300,7.335900
2024-05-10,sz.002496,2.7100,2.9700,2.7100,2.8600,184914120,529691291.2800,3,15.761700,2.877700
2024-05-17,sz.002496,2.8400,2.9100,2.6800,2.7900,128552193,356703738.2700,3,10.957600,-2.447600
2024-05-24,sz.002496,2.7900,2.8300,2.6300,2.7600,100411061,273191696.4500,3,8.558900,-1.075300
2024-05-31,sz.002496,2.7800,3.0000,2.6800,2.9900,123110082,348117055.4200,3,10.493700,8.333300
2024-06-07,sz.002496,3.0100,3.0400,2.8100,2.9300,127940844,375664150.5600,3,10.905500,-2.006700
2024-06-14,sz.002496,2.9300,3.2900,2.6400,2.6400,288580504,849619511.8000,3,24.598100,-9.897600
2024-06-21,sz.002496,2.5800,2.7800,2.4000,2.4400,170059134,445093048.4900,3,14.495600,-7.575800
2024-06-28,sz.002496,2.4300,2.6200,2.2200,2.2400,122653027,287962233.5300,3,10.454700,-8.196700
2024-07-05,sz.002496,2.2200,2.2700,2.0900,2.1400,86889348,190632719.4400,3,7.406300,-4.464300
2024-07-12,sz.002496,2.1200,2.2200,2.0300,2.1800,82575924,176414506.3400,3,7.038600,1.869200
2024-07-19,sz.002496,2.1900,2.7500,2.1700,2.7100,184892526,460836159.2600,3,15.760000,24.311900
2024-07-26,sz.002496,2.7100,2.7300,2.3400,2.5600,133308880,337079560.4900,3,11.363000,-5.535100
2024-08-02,sz.002496,2.5700,2.7200,2.4700,2.6200,73517554,192570181.0800,3,6.266500,2.343700
2024-08-09,sz.002496,2.5900,2.8500,2.5700,2.6600,80196719,217321499.5300,3,6.835700,1.526700
2024-08-16,sz.002496,2.9300,2.9300,2.1800,2.2500,157328810,379500979.7800,3,13.410500,-15.413500
2024-08-23,sz.002496,2.2500,2.2700,2.1000,2.1200,70088276,152865417.0000,3,5.953100,-5.777800
2024-08-30,sz.002496,2.1300,2.1700,2.0500,2.1100,66340340,139271358.0000,3,5.615400,-0.471700
2024-09-06,sz.002496,2.1000,2.1700,2.0600,2.0700,55798900,116902472.8000,3,4.723200,-1.895700
2024-09-13,sz.002496,2.0700,2.0800,1.9800,1.9800,44275023,89721083.8300,3,3.747700,-4.347800
2024-09-20,sz.002496,1.9700,2.0400,1.8900,2.0200,54154291,106685254.4400,3,4.584000,2.020200
2024-09-27,sz.002496,2.0200,2.3900,2.0100,2.3100,185482747,408577695.1600,3,15.700300,14.356400
2024-09-30,sz.002496,2.3800,2.4800,2.3500,2.4600,104999021,254215928.1900,3,8.887800,6.493500
2024-10-11,sz.002496,2.6900,2.7000,1.9800,2.0100,331453925,757259152.9800,3,28.056300,-18.292700
2024-10-18,sz.002496,2.0200,2.0600,1.9400,2.0200,153287542,308581381.6700,3,12.975300,0.497500
2024-10-25,sz.002496,2.0100,2.3100,1.9400,2.2500,391687360,835755590.6600,3,33.154900,11.386100
2024-11-01,sz.002496,2.2000,2.3500,2.1300,2.1500,328412016,735019478.1500,3,27.798800,-4.444400
2024-11-08,sz.002496,2.1500,2.5600,2.1000,2.4400,620490669,1476502758.5800,3,52.522200,13.488400
2024-11-15,sz.002496,2.4200,2.4900,2.1700,2.1700,357044048,835660248.5400,3,30.222500,-11.065600
2024-11-22,sz.002496,2.1700,2.3700,2.0700,2.1600,377774546,841540993.4900,3,31.977300,-0.460800
2024-11-29,sz.002496,2.1500,2.3200,2.1100,2.2900,275282600,611552151.6600,3,23.301600,6.018500
2024-12-06,sz.002496,2.3000,2.6100,2.3000,2.5400,496313115,1207741171.3100,3,42.011100,10.917000
2024-12-13,sz.002496,2.5400,2.6900,2.4400,2.5000,531787315,1363635754.3800,3,45.013900,-1.574800
2024-12-20,sz.002496,2.5100,2.6700,2.2600,2.3300,357489992,867730254.8000,3,30.260200,-6.800000
2024-12-27,sz.002496,2.2600,2.2700,1.8300,1.9500,441477215,866656939.7900,3,37.369500,-16.309000
2025-01-03,sz.002496,1.9300,1.9300,1.7300,1.7400,178171863,328890967.0800,3,15.081500,-10.769200
2025-01-10,sz.002496,1.7400,1.8000,1.6600,1.6900,157975138,274141576.6300,3,13.372100,-2.873600
2025-01-17,sz.002496,1.6700,1.8600,1.6500,1.7800,152428654,270770578.5600,3,12.902500,5.325400
2025-01-24,sz.002496,1.8000,1.8200,1.3500,1.3500,136171082,223461602.6000,3,11.526300,-24.157300
2025-01-27,sz.002496,1.3500,1.4600,1.3500,1.4100,103585710,144475728.3000,3,8.768100,4.444400
2025-02-07,sz.002496,1.4100,1.6500,1.3800,1.5800,267341187,414565305.8400,3,22.629400,12.056700
2025-02-14,sz.002496,1.5800,1.7400,1.5800,1.5800,289225166,474517608.4300,3,24.481800,0.000000
2025-02-21,sz.002496,1.5900,1.6800,1.5300,1.5600,222416661,358321808.7400,3,18.826800,-1.265800
2025-02-28,sz.002496,1.5600,1.7100,1.5600,1.5900,264412843,429991423.4800,3,22.381600,1.923100
2025-03-07,sz.002496,1.5800,1.5900,1.4500,1.4700,204526647,309699822.1300,3,17.312500,-7.547200
2025-03-14,sz.002496,1.4700,1.5700,1.4700,1.5400,180850080,274045685.2000,3,15.308300,4.761900
2025-03-21,sz.002496,1.5500,1.5900,1.5100,1.5100,180512932,279042465.2400,3,15.279700,-1.948100
2025-03-28,sz.002496,1.5100,1.5200,1.4100,1.4100,138343536,201105183.3400,3,11.710200,-6.622500
2025-04-03,sz.002496,1.4000,1.4200,1.3600,1.4100,85020352,118204640.1200,3,7.196700,0.000000
2025-04-11,sz.002496,1.3700,1.5200,1.1600,1.4800,258462388,349662555.8400,3,21.877900,4.964500
2025-04-18,sz.002496,1.5000,1.5000,1.2100,1.2800,235861723,322063180.3800,3,19.964800,-13.513500
2025-04-25,sz.002496,1.2700,1.3500,1.1900,1.2400,313541589,394961340.5700,3,26.540100,-3.125000
2025-04-30,sz.002496,1.2300,1.3800,1.2200,1.3300,169749446,218826263.5500,3,14.368600,7.258100
2025-05-09,sz.002496,1.3600,1.4700,1.3400,1.4300,167209186,233376374.2600,3,14.153600,7.518800
2025-05-16,sz.002496,1.4400,1.4900,1.3700,1.4500,173161935,249545073.3700,3,14.657500,1.398600
2025-05-23,sz.002496,1.4600,1.6200,1.4500,1.4900,200685084,309730309.8700,3,16.987300,2.758600
2025-05-30,sz.002496,1.5000,1.6600,1.5000,1.5300,162046289,254180461.4800,3,13.716600,2.684600
2025-06-06,sz.002496,1.5200,1.6100,1.5100,1.6000,79035217,124224301.7400,3,6.690000,4.575200
2025-06-13,sz.002496,1.6000,1.7300,1.5900,1.6400,156505913,259661790.7200,3,13.247600,2.500000
2025-06-20,sz.002496,1.6200,1.7200,1.5700,1.5700,106644045,176292616.3000,3,9.027000,-4.268300
2025-06-27,sz.002496,1.5600,1.6700,1.5400,1.6300,74561789,121446235.5800,3,6.311300,3.821700
2025-07-04,sz.002496,1.6300,1.7400,1.6200,1.7300,116803913,196257787.7300,3,9.887000,6.135000
2025-07-11,sz.002496,1.7100,1.8800,1.6900,1.7900,200670829,361355183.2300,3,16.986100,3.468200
2025-07-18,sz.002496,1.7700,1.8500,1.7000,1.7900,147953315,260869202.9200,3,12.523700,0.000000
2025-07-25,sz.002496,1.8000,1.8200,1.7000,1.7200,94009426,165012985.0200,3,7.957500,-3.910600
2025-08-01,sz.002496,1.7200,1.7400,1.6000,1.6600,87399934,145787160.0400,3,7.398100,-3.488400
2025-08-08,sz.002496,1.6500,1.7200,1.6400,1.6900,60720204,101933729.4400,3,5.139700,1.807200
2025-08-15,sz.002496,1.6800,1.7000,1.6000,1.6400,86017640,141516345.9000,3,7.281100,-2.958600
2025-08-22,sz.002496,1.6400,1.7200,1.6200,1.6900,101602754,169680317.6200,3,8.600300,3.048800
2025-08-29,sz.002496,1.6900,1.7100,1.5900,1.5900,133160191,221056213.9600,3,11.830900,-5.917200
2025-09-05,sz.002496,1.6000,1.6500,1.6000,1.6200,78122040,126628657.8000,3,7.022500,1.886800
2025-09-12,sz.002496,1.6100,1.6500,1.6100,1.6400,61053830,99747257.9000,3,5.488200,1.234600
2025-09-19,sz.002496,1.6400,1.7000,1.6000,1.6200,114817980,189858383.6000,3,10.321200,-1.219500
2025-09-26,sz.002496,1.6200,1.6300,1.5300,1.5800,84073330,131809872.1000,3,7.557500,-2.469100
2025-09-30,sz.002496,1.5800,1.5900,1.5600,1.5800,19167920,30164525.4000,3,1.723000,0.000000
