date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.600635,3.0500,3.6100,3.0500,3.3000,567238815,1908108737.0500,3,23.451300,9.634600
2023-06-30,sh.600635,3.2900,3.4100,3.1500,3.3200,311024727,1018428187.4600,3,12.859000,0.606100
2023-07-31,sh.600635,3.3300,3.5500,3.2900,3.5400,347310417,1181687123.1800,3,14.358900,6.626500
2023-08-31,sh.600635,3.5300,3.5800,3.2700,3.2700,433918993,1496325091.8000,3,17.939600,-6.816800
2023-09-28,sh.600635,3.2900,3.4100,3.2500,3.2700,311707455,1035200011.4900,3,12.887000,0.000000
2023-10-31,sh.600635,3.2700,3.2800,3.0000,3.0600,281950680,892352021.1900,3,11.656800,-6.422000
2023-11-30,sh.600635,3.0700,3.3700,3.0000,3.0900,572438743,1777998948.4900,3,23.666300,0.980400
2023-12-29,sh.600635,3.0800,3.2200,2.9400,3.0200,422438040,1302935500.6600,3,17.464800,-2.265400
2024-01-31,sh.600635,3.0300,3.0500,2.7000,2.8500,299364446,882406806.8900,3,12.376400,-5.629100
2024-02-29,sh.600635,2.8400,3.0000,2.5400,2.9300,305723572,870811814.7400,3,12.639200,2.807000
2024-03-29,sh.600635,2.9300,3.0800,2.8500,2.9000,286985684,838821257.4100,3,11.864900,-1.023900
2024-04-30,sh.600635,2.9000,3.0500,2.8300,2.9100,375576869,1103512037.4800,3,15.527400,0.344800
2024-05-31,sh.600635,2.9200,3.1500,2.8700,2.8800,379693633,1128102404.3700,3,15.697800,-1.030900
2024-06-28,sh.600635,2.8800,2.8900,2.6400,2.6800,218376229,601326605.5600,3,9.028200,-6.944400
2024-07-31,sh.600635,2.6900,4.7100,2.6300,3.8900,1067895424,3826196812.1400,3,44.150000,45.149300
2024-08-30,sh.600635,3.7000,3.8800,2.9300,3.0100,2015059774,6761420052.1400,3,83.308700,-21.931200
2024-09-30,sh.600635,2.9900,3.6200,2.7900,3.6100,1233735740,3821074835.6100,3,51.006500,19.933600
2024-10-31,sh.600635,3.9700,5.5700,3.2900,5.3100,1989021337,8682259096.1000,3,82.232100,47.091400
2024-11-29,sh.600635,5.1300,5.1500,3.9900,4.2100,2646407169,11977948180.3700,3,109.410000,-20.715600
2024-12-31,sh.600635,4.2100,4.9500,4.1200,4.4500,2199330801,9917228875.8500,3,90.926700,5.700700
2025-01-27,sh.600635,4.4000,4.4100,3.6200,3.7200,830965212,3208255611.6500,3,34.354700,-16.404500
2025-02-28,sh.600635,3.8100,4.4000,3.7600,4.0100,1266543854,5153299765.0000,3,52.362600,7.795700
2025-03-31,sh.600635,4.0100,4.1400,3.7400,3.7700,657284643,2601187711.7800,3,27.174100,-5.985000
2025-04-30,sh.600635,3.7800,3.8300,3.2400,3.6800,550948262,1969186289.3400,3,22.777900,-2.387300
2025-05-30,sh.600635,3.7200,3.9800,3.7000,3.8500,552311284,2129343679.8800,3,22.834100,4.619600
2025-06-30,sh.600635,3.8200,4.0800,3.7700,3.9000,657282410,2556803610.7500,3,27.173900,1.298700
2025-07-31,sh.600635,3.9000,4.4300,3.8800,4.1200,1047061791,4362963299.0500,3,43.288500,5.641000
2025-08-29,sh.600635,4.1000,4.2800,4.0400,4.1600,796930180,3300929954.7500,3,32.947700,1.960800
2025-09-30,sh.600635,4.1700,6.6700,4.0300,5.8700,3852365134,20780052731.9900,3,159.268100,41.105800
2025-10-31,sh.600635,6.4600,7.7900,6.2400,7.4700,5634584716,39547788795.6600,3,232.950500,27.257200
