date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.002065,8.2500,8.3900,7.8400,8.2600,192413236,1564271105.8200,3,6.852700,-0.959200
2021-06-25,sz.002065,8.1800,8.3600,7.7500,7.8500,169914695,1363547448.7600,3,6.051400,-4.963700
2021-07-02,sz.002065,7.8100,8.0900,7.5300,7.6900,130389962,1023074160.0700,3,4.643800,-2.038200
2021-07-09,sz.002065,7.7400,7.8800,7.4500,7.5400,98275731,752713504.6700,3,3.500100,-1.950600
2021-07-16,sz.002065,7.6500,8.1200,7.5800,7.9000,162353915,1283999158.1400,3,5.782200,5.447900
2021-07-23,sz.002065,7.9800,7.9800,7.4100,7.4400,117053310,895447879.3900,3,4.168800,-5.822800
2021-07-30,sz.002065,7.4200,7.4200,7.0000,7.1100,112127843,806247695.5000,3,3.993300,-4.435500
2021-08-06,sz.002065,7.1000,7.3800,7.0700,7.1100,86511622,623791870.3000,3,3.081100,0.000000
2021-08-13,sz.002065,7.1000,7.3400,7.0800,7.1300,80344512,578016799.6200,3,2.861500,0.281300
2021-08-20,sz.002065,7.1200,7.1700,6.9300,7.0000,82960347,584569007.6600,3,2.954600,-1.823300
2021-08-27,sz.002065,7.0000,7.4500,6.9000,7.3800,131552372,940778392.4900,3,4.679800,5.428600
2021-09-03,sz.002065,7.3800,7.9500,7.3000,7.9000,228809031,1747968708.6800,3,8.131700,7.046100
2021-09-10,sz.002065,7.9700,8.0700,7.8000,7.9000,153268773,1211300738.6700,3,5.447100,0.000000
2021-09-17,sz.002065,7.8700,8.4200,7.4800,7.5700,217177778,1725816229.6300,3,7.718500,-4.177200
2021-09-24,sz.002065,7.5000,7.9800,7.4600,7.8200,105119899,814263181.2200,3,3.736000,3.302500
2021-09-30,sz.002065,8.0700,8.1100,7.5200,7.6100,122614357,955450926.0900,3,4.357700,-2.685400
2021-10-08,sz.002065,7.6800,7.8000,7.6100,7.7400,24583199,189964348.4800,3,0.873700,1.708300
2021-10-15,sz.002065,7.7300,7.8700,7.3600,7.4000,96392041,731483983.4300,3,3.425700,-4.392800
2021-10-22,sz.002065,7.4300,7.8600,7.2700,7.7800,131897159,1009054994.3400,3,4.509700,5.135100
2021-10-29,sz.002065,7.7800,7.8600,6.8000,6.9400,206821364,1489118185.8900,3,6.638500,-10.796900
2021-11-05,sz.002065,6.9500,7.1700,6.8800,7.1200,100854345,710684925.0400,3,3.237300,2.593700
2021-11-12,sz.002065,7.1500,7.3100,7.1000,7.2700,84963750,611574588.1900,3,2.727100,2.106700
2021-11-19,sz.002065,7.2900,7.3600,7.0900,7.1700,92794362,670413328.6000,3,2.978400,-1.375500
2021-11-26,sz.002065,7.1500,7.2800,7.0600,7.1100,124868266,893205721.8000,3,4.007900,-0.836800
2021-12-03,sz.002065,7.0700,7.4900,7.0400,7.3600,168266426,1230471906.2300,3,5.400900,3.516200
2021-12-10,sz.002065,7.3000,7.5500,7.2000,7.4200,151815744,1121870529.9200,3,4.873000,0.815200
2021-12-17,sz.002065,7.4200,7.6800,7.3800,7.6000,150760036,1137533198.9800,3,4.839000,2.425900
2021-12-24,sz.002065,7.5600,7.7300,7.4500,7.5200,135216207,1026538616.6400,3,4.340200,-1.052600
2021-12-31,sz.002065,7.5400,7.8500,7.4600,7.8000,122653677,937604383.7300,3,3.937000,3.723400
2022-01-07,sz.002065,7.7800,7.9800,7.6000,7.6200,123220225,960238806.4700,3,3.955100,-2.307700
2022-01-14,sz.002065,7.6000,7.9300,7.4600,7.7500,155509218,1197583688.9200,3,4.991600,1.706000
2022-01-21,sz.002065,7.8100,8.4100,7.8100,8.1500,369387808,3012201207.3000,3,11.856500,5.161300
2022-01-28,sz.002065,8.0300,8.3000,7.1100,7.1300,257922317,1998500042.7900,3,8.278800,-12.515300
2022-02-11,sz.002065,7.2800,8.6300,7.0200,8.2500,391924655,3137528690.9500,3,12.579800,15.708300
2022-02-18,sz.002065,8.2900,8.3800,8.0000,8.2000,257198787,2095484741.4600,3,8.255600,-0.606100
2022-02-25,sz.002065,8.3300,8.7400,7.8900,8.0800,395406166,3308642642.4000,3,12.691700,-1.463400
2022-03-04,sz.002065,8.1900,8.3600,7.8000,7.8500,230246661,1864135936.0000,3,7.390400,-2.846500
2022-03-11,sz.002065,7.7900,7.8000,7.0500,7.6600,193440891,1451342874.0000,3,6.209000,-2.420400
2022-03-18,sz.002065,7.5600,7.6600,6.8900,7.3000,219306075,1587745983.6600,3,7.039200,-4.699700
2022-03-25,sz.002065,7.3000,7.3400,7.0000,7.0200,137831702,988071483.9200,3,4.424100,-3.835600
2022-04-01,sz.002065,7.0200,7.1300,6.9300,7.0800,97121744,683239358.2700,3,3.117400,0.854700
2022-04-08,sz.002065,7.0800,7.1800,6.8100,6.9300,72553759,509407293.6900,3,2.328800,-2.118600
2022-04-15,sz.002065,6.9300,6.9500,6.6200,6.7200,92367925,628118017.8400,3,2.964900,-3.030300
2022-04-22,sz.002065,6.7200,6.9300,6.2800,6.3100,83436317,549979501.1500,3,2.678000,-6.101200
2022-04-29,sz.002065,6.2400,6.2400,5.3400,5.8200,162841172,928217394.7000,3,5.564400,-7.765500
2022-05-06,sz.002065,5.7300,6.0000,5.6100,5.7800,53799059,312009116.8300,3,1.852400,-0.687300
2022-05-13,sz.002065,5.7900,5.9400,5.5800,5.8200,117779519,682935507.8800,3,4.055500,0.692000
2022-05-20,sz.002065,5.8800,5.9100,5.6500,5.8700,89358728,517512712.8000,3,3.076900,0.859100
2022-05-27,sz.002065,5.8700,6.0100,5.6300,5.9100,133473250,781275373.6400,3,4.595900,0.681400
2022-06-02,sz.002065,5.9100,6.0700,5.8400,6.0500,89732634,532724181.0300,3,3.089700,2.368900
2022-06-10,sz.002065,6.0400,6.2200,5.9600,6.1100,129084318,787621596.4500,3,4.444800,0.991700
2022-06-17,sz.002065,6.0500,6.2200,5.8400,6.1700,124019768,757222901.1800,3,4.270300,0.982000
2022-06-24,sz.002065,6.1800,6.2200,6.0200,6.1600,103158750,633385593.3800,3,3.552100,-0.162100
2022-07-01,sz.002065,6.1800,6.5100,6.1300,6.2100,129359260,813096391.8600,3,4.454200,0.811700
2022-07-08,sz.002065,6.2200,6.2600,5.9800,6.0700,88501662,538606821.3800,3,3.047400,-2.254400
2022-07-15,sz.002065,6.0700,6.0700,5.7700,5.7700,65153221,386070940.5800,3,2.243400,-4.942300
2022-07-22,sz.002065,5.7600,6.3400,5.7400,6.2100,131884175,807627651.7600,3,4.541100,8.566400
2022-07-29,sz.002065,6.2800,6.3600,6.0800,6.1800,91606201,569503344.3700,3,3.154400,-0.483100
2022-08-05,sz.002065,6.1700,6.3500,5.9400,6.3400,131627145,811696664.2400,3,4.532300,2.589000
2022-08-12,sz.002065,6.3600,6.4500,6.1700,6.2900,98367663,616348256.8900,3,3.387000,-0.788600
2022-08-19,sz.002065,6.2800,6.2900,6.0800,6.0800,94673651,582567607.8200,3,3.259900,-3.338600
2022-08-26,sz.002065,6.0800,6.1100,5.8200,5.8600,92110983,548842721.7700,3,3.171600,-3.618400
2022-09-02,sz.002065,5.8000,5.9500,5.7400,5.9400,75119590,441127342.0800,3,2.586700,1.365200
2022-09-09,sz.002065,5.9400,5.9800,5.8400,5.9200,55499038,327609045.9900,3,1.911000,-0.336700
2022-09-16,sz.002065,5.9300,6.0400,5.7200,5.7300,68731674,404116979.6300,3,2.366600,-3.209500
2022-09-23,sz.002065,5.7300,5.7300,5.4100,5.4900,69773329,387827081.5100,3,2.402500,-4.188500
2022-09-30,sz.002065,5.4500,5.4800,5.3100,5.3300,61865316,333047071.0900,3,2.130200,-2.914400
2022-10-14,sz.002065,5.3500,5.7400,5.1600,5.6800,86016277,471693388.8200,3,2.961800,6.566600
2022-10-21,sz.002065,5.7500,5.8700,5.6800,5.7900,84515677,488504446.0400,3,2.910100,1.936600
2022-10-28,sz.002065,5.7900,6.1400,5.6000,5.9700,147001075,871671575.2300,3,5.061700,3.108800
2022-11-04,sz.002065,6.0100,6.2400,5.9300,6.0600,167455005,1017734558.3600,3,5.766000,1.507500
2022-11-11,sz.002065,6.0400,6.3200,5.9400,6.0800,165440979,1013906251.4400,3,5.696600,0.330000
2022-11-18,sz.002065,6.0700,6.3400,6.0200,6.1800,166443691,1034197990.0300,3,5.731100,1.644700
2022-11-25,sz.002065,6.1300,6.1800,5.9100,5.9500,110817949,668216653.9200,3,3.815700,-3.721700
2022-12-02,sz.002065,5.8900,6.2500,5.8600,6.1700,113602247,687380039.6600,3,3.911700,3.697500
2022-12-09,sz.002065,6.1900,6.4900,6.1000,6.1000,185057959,1164547295.7000,3,6.372200,-1.134500
2022-12-16,sz.002065,6.1000,6.3800,6.0000,6.0700,103187092,633484756.4300,3,3.553000,-0.491800
2022-12-23,sz.002065,6.0700,6.1100,5.6300,5.7000,70872669,411663945.2000,3,2.440400,-6.095600
2022-12-30,sz.002065,5.7100,5.7600,5.5700,5.6600,58894626,333400627.8900,3,2.027900,-0.701800
2023-01-06,sz.002065,5.6700,6.0500,5.6600,5.9900,79634513,474205367.5900,3,2.742100,5.830400
2023-01-13,sz.002065,6.0300,6.0700,5.9200,5.9900,56663918,339416398.0700,3,1.951100,0.000000
2023-01-20,sz.002065,5.9900,6.2500,5.9900,6.1800,83598730,510522906.0400,3,2.878600,3.172000
2023-02-03,sz.002065,6.2500,6.4200,6.1800,6.4200,130992026,823963209.9200,3,4.510500,3.883500
2023-02-10,sz.002065,6.3800,6.6700,6.3000,6.5300,188039566,1219020059.2300,3,6.474800,1.713400
2023-02-17,sz.002065,6.5500,6.8800,6.3800,6.3900,223795637,1482142454.3800,3,7.705900,-2.144000
2023-02-24,sz.002065,6.4300,7.0900,6.3800,6.6400,247145297,1647450500.7000,3,8.509900,3.912400
2023-03-03,sz.002065,6.6400,6.9600,6.4600,6.8200,305594414,2052337560.2400,3,10.522500,2.710800
2023-03-10,sz.002065,6.8000,6.8300,6.4600,6.6500,225789829,1504805063.3800,3,7.774600,-2.492700
2023-03-17,sz.002065,6.6400,7.0200,6.5300,6.8500,350956639,2384811912.2400,3,12.084500,3.007500
2023-03-24,sz.002065,6.8500,7.2700,6.6400,7.1900,440068605,3076366373.2000,3,15.152900,4.963500
2023-03-31,sz.002065,7.2900,8.8600,7.1400,8.3000,1509362214,12167435107.1900,3,51.971900,15.438100
2023-04-07,sz.002065,8.1500,8.8300,8.0100,8.4100,753659989,6349888639.4800,3,25.950800,1.325300
2023-04-14,sz.002065,8.4800,8.5500,7.6500,8.1300,762451391,6126015907.4800,3,26.253500,-3.329400
2023-04-21,sz.002065,8.0500,8.3600,7.6700,7.7000,633484855,5106150986.3900,3,21.812800,-5.289100
2023-04-28,sz.002065,7.7800,7.8800,7.0300,7.7800,495966154,3727591889.9300,3,17.077700,1.039000
2023-05-05,sz.002065,7.6800,7.9500,7.6100,7.8000,148457378,1153891191.6300,3,5.111800,0.257100
2023-05-12,sz.002065,7.8200,8.0900,7.3900,7.4100,302077243,2350873253.7800,3,10.401300,-5.000000
2023-05-19,sz.002065,7.4500,7.4900,6.9600,7.1900,217980245,1569325756.6100,3,7.505700,-2.969000
2023-05-26,sz.002065,7.1700,7.2000,6.7300,6.9400,161791099,1123945136.4800,3,5.570900,-3.477100
2023-06-02,sz.002065,6.9800,7.5500,6.8200,7.4700,232155825,1687121831.8800,3,7.993800,7.636900
2023-06-09,sz.002065,7.4700,7.6400,7.2200,7.4900,182552452,1359618378.8900,3,6.285800,0.267700
2023-06-16,sz.002065,7.5000,8.4200,7.4400,8.1100,508937703,4086535250.2600,3,17.524400,8.277700
2023-06-21,sz.002065,8.3000,8.3800,7.7100,7.7400,244412602,1969202497.1800,3,8.415800,-4.562300
2023-06-30,sz.002065,7.7000,7.7300,6.8000,7.0600,298046669,2122166434.7400,3,10.262700,-8.785500
2023-07-07,sz.002065,7.0300,7.0900,6.6800,6.8100,249835743,1731426042.6100,3,8.602500,-2.839000
2023-07-14,sz.002065,6.8300,6.9900,6.6500,6.9100,182883327,1246583255.2500,3,6.297200,1.468400
2023-07-21,sz.002065,6.8700,6.9800,6.6300,6.6700,127397018,868324493.7200,3,4.386600,-3.473200
2023-07-28,sz.002065,6.6500,6.8500,6.5700,6.7200,118812306,798615160.5600,3,4.091100,0.749600
2023-08-04,sz.002065,6.7300,7.0600,6.7000,7.0200,146243604,1005855449.3700,3,5.035700,4.464300
2023-08-11,sz.002065,7.0200,7.0900,6.8500,6.8600,125448727,877734640.1900,3,4.319700,-2.279200
2023-08-18,sz.002065,6.8000,6.9700,6.5800,6.5800,108379090,734813303.5400,3,3.731800,-4.081600
2023-08-25,sz.002065,6.5800,6.8200,6.2400,6.3000,167994997,1106553875.3600,3,5.786400,-4.255300
2023-09-01,sz.002065,6.6100,6.8400,6.3200,6.6800,157228615,1041494578.9000,3,5.416400,6.031700
2023-09-08,sz.002065,6.7000,6.8500,6.5500,6.7000,128528723,862348030.5500,3,4.427700,0.299400
2023-09-15,sz.002065,6.6900,6.8300,6.4100,6.4300,141761290,938400517.9100,3,4.883500,-4.029900
2023-09-22,sz.002065,6.4000,6.5900,6.2800,6.5800,123521048,791606928.3800,3,4.255200,2.332800
2023-09-28,sz.002065,6.5700,6.5800,6.4400,6.5000,83364760,541062539.8700,3,2.871900,-1.215800
2023-10-13,sz.002065,6.4800,6.7500,6.4600,6.6100,131363547,870417367.9200,3,4.525300,1.692300
2023-10-20,sz.002065,6.5900,6.7900,6.1900,6.2000,213415076,1399149240.2100,3,7.352000,-6.202700
2023-10-27,sz.002065,6.1500,6.4200,5.8700,6.2500,208764122,1292020260.1300,3,7.191800,0.806500
2023-11-03,sz.002065,6.2100,6.4500,6.1600,6.3800,162532555,1029049878.2600,3,5.599100,2.080000
2023-11-10,sz.002065,6.4400,6.7700,6.4100,6.5000,151700270,999477542.7300,3,5.225900,1.880900
2023-11-17,sz.002065,6.5200,6.8400,6.5000,6.7200,139482075,936724452.6900,3,4.805000,3.384600
2023-11-24,sz.002065,6.7300,6.8100,6.5000,6.5200,134228274,897400971.8600,3,4.624000,-2.976200
2023-12-01,sz.002065,6.5000,6.6300,6.3400,6.5800,108213971,702263878.6300,3,3.727900,0.920200
2023-12-08,sz.002065,6.5900,6.6900,6.2800,6.5600,159251518,1036020134.1200,3,5.486100,-0.304000
2023-12-15,sz.002065,6.5500,6.7100,6.4600,6.4800,120689320,797362687.2400,3,4.157700,-1.219500
2023-12-22,sz.002065,6.4800,6.5200,6.0300,6.0700,107604776,673183729.7900,3,3.706800,-6.327200
2023-12-29,sz.002065,6.0600,6.2000,5.9100,6.1700,97006632,586077359.4200,3,3.341800,1.647400
2024-01-05,sz.002065,6.1700,6.2000,5.9300,5.9500,72885867,443236372.7200,3,2.510800,-3.565600
2024-01-12,sz.002065,5.9400,5.9500,5.5600,5.6700,108625054,621610766.7300,3,3.742100,-4.705900
2024-01-19,sz.002065,5.6600,5.7000,5.3000,5.4400,83951393,462870199.8800,3,2.892000,-4.056400
2024-01-26,sz.002065,5.4300,5.5400,5.0800,5.4700,109493801,581343672.2300,3,3.772000,0.551500
2024-02-02,sz.002065,5.4800,5.5300,4.4700,4.6700,129751641,651431546.3600,3,4.469700,-14.625200
2024-02-08,sz.002065,4.6200,5.6400,4.2600,5.3900,222359380,1101673665.8500,3,7.660100,15.417600
2024-02-23,sz.002065,5.4700,5.7000,5.2900,5.6900,176745835,969487799.0000,3,6.088800,5.565900
2024-03-01,sz.002065,5.7100,5.9700,5.5300,5.9000,222914347,1287860876.0000,3,7.679300,3.690700
2024-03-08,sz.002065,5.9200,6.0200,5.6400,5.7400,154040391,895957586.1600,3,5.306500,-2.711900
2024-03-15,sz.002065,5.7400,5.9400,5.7000,5.8700,132110460,770048967.9200,3,4.551000,2.264800
2024-03-22,sz.002065,5.9500,6.0700,5.8100,5.9100,156679915,934051627.8500,3,5.397500,0.681400
2024-03-29,sz.002065,5.9100,5.9700,5.3600,5.6000,151981095,857200887.2600,3,5.235500,-5.245300
2024-04-03,sz.002065,5.6300,5.7300,5.5000,5.5200,60661911,340973006.0000,3,2.089700,-1.428600
2024-04-12,sz.002065,5.5200,5.5200,5.1900,5.1900,111790025,596453107.5100,3,3.848000,-5.978300
2024-04-19,sz.002065,5.2200,5.3700,5.0400,5.2200,144930698,758909097.8100,3,4.983900,0.578000
2024-04-26,sz.002065,5.1900,5.3400,5.0100,5.3400,136271358,707376553.3100,3,4.686200,2.298900
2024-04-30,sz.002065,5.3500,5.5500,5.3500,5.4700,53746690,293843252.1000,3,1.848300,2.434500
2024-05-10,sz.002065,5.5600,5.5900,5.2700,5.3200,95071525,516236049.5900,3,3.269400,-2.742200
2024-05-17,sz.002065,5.2700,5.3100,5.1200,5.2300,93607345,486388119.0600,3,3.219100,-1.691700
2024-05-24,sz.002065,5.2300,5.3200,4.9800,4.9800,94080222,483808967.8100,3,3.235300,-4.780100
2024-05-31,sz.002065,4.9800,5.0500,4.8500,5.0100,83028877,411872501.8900,3,2.855200,0.602400
2024-06-07,sz.002065,5.0400,5.0500,4.6800,4.7500,96547918,467016589.1700,3,3.320200,-5.189600
2024-06-14,sz.002065,4.7300,4.8800,4.6800,4.8400,64017860,307886615.1400,3,2.201500,1.894700
2024-06-21,sz.002065,4.8400,4.9900,4.7400,4.7900,75696125,369138390.5000,3,2.603000,-1.033100
2024-06-28,sz.002065,4.7600,4.8500,4.4800,4.5200,128008805,596989434.7500,3,4.402100,-5.636700
2024-07-05,sz.002065,4.5200,4.7300,4.4100,4.5300,106093761,486610314.9900,3,3.648500,0.221200
2024-07-12,sz.002065,4.5300,4.5800,4.2800,4.5100,88550212,394510868.2300,3,3.045000,0.710800
2024-07-19,sz.002065,4.4800,4.5000,4.2800,4.4100,77487680,339898405.6100,3,2.664700,-2.217300
2024-07-26,sz.002065,4.4500,4.7800,4.2700,4.3900,196649716,876087596.8200,3,6.762600,-0.453500
2024-08-02,sz.002065,4.4000,4.6500,4.3300,4.5600,119109431,537783891.5600,3,4.096100,3.872400
2024-08-09,sz.002065,4.5200,4.6200,4.4300,4.4800,90173473,406746209.6900,3,3.101000,-1.754400
2024-08-16,sz.002065,4.4600,4.5200,4.3700,4.4800,70509032,313649889.1100,3,2.424600,0.000000
2024-08-23,sz.002065,4.4800,4.5900,4.2700,4.3700,95639273,423560440.7600,3,3.289000,-2.455400
2024-08-30,sz.002065,4.4000,4.6000,4.2100,4.5500,112381002,495143979.3900,3,3.864700,4.119000
2024-09-06,sz.002065,4.5300,4.6200,4.4400,4.5100,86809270,393748200.1500,3,2.985200,-0.879100
2024-09-13,sz.002065,4.5000,4.6200,4.4100,4.5300,79848219,362202785.0400,3,2.745800,0.443500
2024-09-20,sz.002065,4.5200,4.7200,4.4100,4.7000,63884907,293694681.5100,3,2.196900,3.752800
2024-09-27,sz.002065,4.7000,5.2700,4.6800,5.2000,198121041,977772065.3600,3,6.813300,10.638300
2024-09-30,sz.002065,5.4400,5.7200,5.4200,5.7200,110733194,623821560.4200,3,3.808000,10.000000
2024-10-11,sz.002065,6.2900,6.4300,5.5000,5.5700,469064579,2842803791.4900,3,16.130600,-2.622400
2024-10-18,sz.002065,5.5900,6.1000,5.4300,5.9900,455485781,2657900808.9100,3,15.663600,7.540400
2024-10-25,sz.002065,6.1100,6.1700,5.8500,5.9500,339687774,2036691346.7600,3,11.681400,-0.667800
2024-11-01,sz.002065,5.9500,7.6000,5.9300,6.6600,1055171049,7257390003.2000,3,36.286000,11.932800
2024-11-08,sz.002065,6.6600,7.3000,6.6300,7.0800,693786613,4815651226.4700,3,23.858600,6.306300
2024-11-15,sz.002065,7.7900,9.4300,7.7900,7.9300,1401985054,12224040717.5400,3,48.212600,12.005600
2024-11-22,sz.002065,8.1000,8.9800,7.4700,8.3000,1274952839,10392987995.2000,3,43.844100,4.665800
2024-11-29,sz.002065,8.3500,8.5000,7.5000,7.7200,784739393,6206648225.8100,3,26.986200,-6.988000
2024-12-06,sz.002065,7.7600,8.5000,7.7000,8.0900,716021911,5773926346.6300,3,24.623100,4.792700
2024-12-13,sz.002065,8.1000,8.4800,7.9300,8.2700,638141019,5215785696.5700,3,21.944900,2.225000
2024-12-20,sz.002065,8.3300,8.3400,7.5500,7.9200,477097132,3753730841.9000,3,16.406900,-4.232200
2024-12-27,sz.002065,7.9700,7.9700,7.3200,7.5700,299138719,2267320937.6000,3,10.287100,-4.419200
2025-01-03,sz.002065,7.5600,7.6600,6.5300,6.5700,242032144,1724495533.3600,3,8.323100,-13.210000
2025-01-10,sz.002065,6.5600,6.8100,6.4200,6.5800,212594089,1408280192.1400,3,7.310900,0.152200
2025-01-17,sz.002065,6.5800,7.2000,6.4300,6.9900,219598874,1516940864.1600,3,7.551800,6.231000
2025-01-24,sz.002065,7.0500,7.2000,6.9100,7.1100,197043395,1387831406.6600,3,6.776200,1.716700
2025-01-27,sz.002065,7.3000,7.3500,7.1000,7.1000,66909214,482658757.4000,3,2.300900,-0.140600
2025-02-07,sz.002065,7.3600,8.5900,7.3100,8.4500,597313578,4771526223.1600,3,20.540900,19.014100
2025-02-14,sz.002065,8.5700,9.7700,8.5000,9.3700,1441452120,12915952213.3100,3,49.569900,10.887600
2025-02-21,sz.002065,10.3100,15.0800,10.3100,13.9500,2849432004,37199580963.8200,3,97.988500,48.879400
2025-02-28,sz.002065,14.0000,14.8900,11.6600,11.6600,2859047000,37664379882.9400,3,98.319200,-16.415800
2025-03-07,sz.002065,11.6600,13.1500,11.2100,12.5500,1667516265,20185023299.8700,3,57.344000,7.632900
2025-03-14,sz.002065,13.1000,13.5400,11.6800,11.9600,1422869604,17953046677.2100,3,48.930900,-4.701200
2025-03-21,sz.002065,11.9900,12.1900,11.1900,11.2100,692471281,8168601931.4000,3,23.813200,-6.270900
2025-03-28,sz.002065,11.1800,11.2500,10.4000,10.4200,475631584,5084921945.9200,3,16.356400,-7.047300
2025-04-03,sz.002065,10.3000,10.5800,10.0000,10.2300,329418051,3403667143.1000,3,11.328300,-1.823400
2025-04-11,sz.002065,9.2900,9.5800,7.9900,9.4300,647133377,5816247254.5700,3,22.254100,-7.820100
2025-04-18,sz.002065,9.6000,10.0300,9.2200,9.4300,547544952,5224746045.4500,3,18.829400,0.000000
2025-04-25,sz.002065,9.4100,9.9500,9.2800,9.6900,504036408,4886452664.5900,3,17.333300,2.757200
2025-04-30,sz.002065,9.7000,9.8500,9.3900,9.8000,266092060,2577565850.4500,3,9.150600,1.135200
2025-05-09,sz.002065,9.8700,11.0400,9.8700,10.3600,818478811,8488023497.3300,3,28.146500,5.714300
2025-05-16,sz.002065,10.3600,10.5700,9.8500,9.9300,538971874,5515765432.5800,3,18.534700,-4.150600
2025-05-23,sz.002065,9.8800,9.9100,9.2700,9.2800,323851602,3113961858.4500,3,11.136900,-6.545800
2025-05-30,sz.002065,9.2700,9.3800,9.0600,9.1300,243701868,2250598639.9100,3,8.380600,-1.616400
2025-06-06,sz.002065,9.0700,9.4100,9.0400,9.3300,207663860,1922598954.0400,3,7.141300,2.190600
2025-06-13,sz.002065,9.3300,9.4700,8.8000,8.8400,264924920,2419947812.5100,3,9.110400,-5.251900
2025-06-20,sz.002065,8.7400,9.2300,8.7200,8.8400,264722366,2380266132.4000,3,9.103400,0.000000
2025-06-27,sz.002065,8.7200,9.9000,8.7200,9.7400,530359367,4974985891.9300,3,18.238500,10.181000
2025-07-04,sz.002065,9.7500,9.8900,9.3000,9.3400,437973814,4187522670.1500,3,15.061400,-4.106800
2025-07-11,sz.002065,9.3300,9.4800,9.2500,9.4300,244836988,2291434242.0600,3,8.419600,1.506400
2025-07-18,sz.002065,9.4000,9.5800,9.2400,9.4700,343858974,3243245162.3200,3,11.825000,0.424200
2025-07-25,sz.002065,9.4600,9.6900,9.2800,9.6500,414367617,3936446094.4700,3,14.249600,1.900700
2025-08-01,sz.002065,9.6700,9.7000,9.2600,9.3600,345503311,3265397700.5100,3,11.881500,-3.005200
2025-08-08,sz.002065,9.3000,9.7400,9.2300,9.3300,401187345,3804496769.9500,3,13.796400,-0.320500
2025-08-15,sz.002065,9.3300,9.8000,9.3100,9.6800,554737498,5324303375.6300,3,19.076800,3.751300
2025-08-22,sz.002065,9.7000,10.6400,9.6800,10.5500,863698882,8753776030.1600,3,29.701500,8.987600
2025-08-29,sz.002065,10.9200,12.0000,10.5900,11.2900,1278779690,14355562496.9300,3,43.975700,7.014200
2025-09-05,sz.002065,11.3300,11.5200,9.6700,10.2000,698815396,7351351789.1000,3,24.031300,-9.654600
2025-09-12,sz.002065,10.2300,10.6200,10.0400,10.4700,434940120,4495264559.7000,3,14.957000,2.647100
2025-09-19,sz.002065,10.0000,10.8600,9.6800,10.3000,1003982337,10308724149.1700,3,34.525700,-1.623700
