date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.002065,7.0000,7.2400,6.4500,6.4500,438903327,3019857218.0100,3,15.632016,-7.194245
2019-02-28,sz.002065,6.5800,8.3500,6.5000,8.1800,586317523,4462955840.1300,3,20.882331,26.821705
2019-03-29,sz.002065,8.3000,9.8900,8.0000,8.8500,1364656423,12200151426.7600,3,48.603711,8.190709
2019-04-30,sz.002065,8.9600,9.4400,7.7600,7.8700,770539756,6762001021.4100,3,27.444704,-11.073446
2019-05-31,sz.002065,7.5000,7.6400,7.0400,7.1500,517470466,3800656809.2800,3,18.431007,-9.148666
2019-06-28,sz.002065,7.1800,7.3600,6.8300,6.9900,398767397,2825982227.8100,3,14.203100,-2.237762
2019-07-31,sz.002065,7.1500,7.2800,6.5300,6.7500,372174997,2558102947.9200,3,13.256000,-1.981349
2019-08-30,sz.002065,6.7300,7.1400,6.1600,6.8500,489666548,3277206781.2600,3,17.441300,1.481481
2019-09-30,sz.002065,6.8300,7.7000,6.7200,6.7400,629647761,4568699173.0900,3,22.427100,-1.605839
2019-10-31,sz.002065,6.7500,7.8400,6.6100,7.1400,707362899,5166214815.8800,3,25.195100,5.934718
2019-11-29,sz.002065,7.1400,9.6000,7.1200,9.1700,1377647216,11891031741.3000,3,49.069700,28.431373
2019-12-31,sz.002065,9.1600,11.4700,9.0100,10.3200,1457317404,15022052736.8800,3,51.907300,12.540894
2020-01-23,sz.002065,10.4100,15.3500,10.0600,13.9200,1996938253,25835254665.8400,3,71.127700,34.883721
2020-02-28,sz.002065,12.5300,16.8800,12.0000,14.7500,2430430870,36910102298.2600,3,86.568400,5.962644
2020-03-31,sz.002065,15.0900,17.6200,11.9000,12.9200,2187949485,32571656994.9800,3,77.931600,-12.406780
2020-04-30,sz.002065,12.8900,14.1200,12.0100,13.6100,1436372108,18897572706.7000,3,51.160000,5.340557
2020-05-29,sz.002065,13.4300,15.0800,10.6300,10.7900,1588190500,20166971466.9700,3,56.567400,-20.720059
2020-06-30,sz.002065,10.9500,12.6700,10.9300,12.5200,1609048592,18710921307.0200,3,57.310200,16.033364
2020-07-31,sz.002065,12.6200,15.0000,11.6500,12.1800,2254374215,29794680009.2900,3,80.295000,-2.328068
2020-08-31,sz.002065,12.2500,12.9500,11.3700,11.6600,1021269435,12514913673.1300,3,36.374400,-4.269294
2020-09-30,sz.002065,11.6000,11.8800,10.1000,10.1900,554252941,6102765809.7100,3,19.740700,-12.607204
2020-10-30,sz.002065,10.3600,10.9000,9.1000,9.1300,321783630,3272015102.5700,3,11.460800,-10.402355
2020-11-30,sz.002065,9.0900,9.6400,8.7400,9.2100,505498666,4664087144.1300,3,18.003900,0.876232
2020-12-31,sz.002065,9.2500,9.6300,7.7400,8.3000,593092598,5172847985.3000,3,21.124200,-9.880565
2021-01-29,sz.002065,8.3200,8.7100,7.3600,7.4300,650302581,5348271987.1800,3,23.161500,-10.481928
2021-02-26,sz.002065,7.4700,8.0400,6.9100,7.6500,380023629,2835428568.3900,3,13.535200,2.960969
2021-03-31,sz.002065,7.7900,8.0900,7.1800,7.4400,457712435,3493381527.1700,3,16.302400,-2.745098
2021-04-30,sz.002065,7.4900,7.7000,6.7500,6.8300,334621989,2472770503.6400,3,11.918200,-8.198900
2021-05-31,sz.002065,6.8000,7.5900,6.7600,7.5100,306116814,2203259867.7600,3,10.902500,9.956100
2021-06-30,sz.002065,7.5200,8.5700,7.4000,7.9300,878344460,7051745571.4200,3,31.281900,5.592500
2021-07-30,sz.002065,7.9600,8.1200,7.0000,7.1100,540711161,4132398592.2400,3,19.257200,-9.764300
2021-08-31,sz.002065,7.1000,7.6800,6.9000,7.6500,477696979,3447113391.3300,3,17.000400,7.594900
2021-09-30,sz.002065,7.6300,8.4200,7.4600,7.6100,730661712,5734842463.0300,3,25.967600,-0.522900
2021-10-29,sz.002065,7.6800,7.8700,6.8000,6.9400,459693763,3419621512.1400,3,15.447600,-8.804200
2021-11-30,sz.002065,6.9500,7.3600,6.8800,7.2600,474693974,3399419430.2900,3,15.236500,4.611000
2021-12-31,sz.002065,7.3000,7.8500,7.2000,7.8000,657498839,4940477768.8400,3,21.104300,7.438000
2022-01-28,sz.002065,7.7800,8.4100,7.1100,7.1300,906039568,7168523745.4800,3,29.082000,-8.589700
2022-02-28,sz.002065,7.2800,8.7400,7.0200,8.2300,1103430197,9017535130.8100,3,35.417700,15.427800
2022-03-31,sz.002065,8.1800,8.3600,6.8900,7.1000,803423620,5988479578.1400,3,25.788000,-13.730300
2022-04-29,sz.002065,7.0500,7.1800,5.3400,5.8200,426822037,2725899209.0900,3,14.037600,-18.028200
2022-05-31,sz.002065,5.7300,6.0100,5.5800,5.9200,437027096,2545138878.0000,3,15.048100,1.718200
2022-06-30,sz.002065,5.9200,6.5100,5.8400,6.3200,513500880,3152393947.4500,3,17.681300,6.756800
2022-07-29,sz.002065,6.3100,6.3600,5.7400,6.1800,396382569,2422059307.6900,3,13.648700,-1.360400
2022-08-31,sz.002065,6.1700,6.4500,5.7400,5.8200,461491250,2821162479.9200,3,15.890400,-5.825200
2022-09-30,sz.002065,5.8200,6.0400,5.3100,5.3300,286277139,1632020291.1000,3,9.857400,-8.419200
2022-10-31,sz.002065,5.3500,6.2400,5.1600,6.1700,363764996,2116084035.7700,3,12.525500,15.759800
2022-11-30,sz.002065,6.1900,6.3400,5.8600,5.9500,612209926,3737336363.4000,3,21.080100,-3.565600
2022-12-30,sz.002065,5.9800,6.4900,5.5700,5.6600,483330324,2942981129.5500,3,16.642600,-4.873900
2023-01-31,sz.002065,5.6700,6.3000,5.6600,6.1900,266465857,1614922660.0300,3,9.175300,9.364000
2023-02-28,sz.002065,6.2300,7.0900,6.1800,6.5800,849909280,5582493498.6100,3,29.264900,6.300500
2023-03-31,sz.002065,6.5400,8.8600,6.4600,8.3000,2725266251,20485060753.5400,3,93.839100,26.139800
2023-04-28,sz.002065,8.1500,8.8300,7.0300,7.7800,2645562389,21309647423.2800,3,91.094800,-6.265100
2023-05-31,sz.002065,7.6800,8.0900,6.7300,7.3700,971780616,7207943464.6200,3,33.461100,-5.269900
2023-06-30,sz.002065,7.3000,8.4200,6.8000,7.0600,1324630600,10214736266.8300,3,45.611100,-4.206200
2023-07-31,sz.002065,7.0300,7.0900,6.5700,6.8000,708085592,4843173132.5100,3,24.381400,-2.981700
2023-08-31,sz.002065,6.7900,7.0900,6.2400,6.7200,656603134,4437675994.3700,3,22.613000,-1.176500
2023-09-28,sz.002065,6.7200,6.8500,6.2800,6.5000,496710522,3263969689.3300,3,17.111300,-3.273800
2023-10-31,sz.002065,6.4800,6.7900,5.8700,6.3000,627380034,4028284117.9000,3,21.612700,-3.076900
2023-11-30,sz.002065,6.3200,6.8400,6.2700,6.3800,596018441,3927308638.3000,3,20.532200,1.269800
2023-12-29,sz.002065,6.3900,6.7100,5.9100,6.1700,510853661,3263554746.8000,3,17.598500,-3.291500
2024-01-31,sz.002065,6.1700,6.2000,4.9800,5.0000,435676934,2427220271.3700,3,15.008600,-18.962700
2024-02-29,sz.002065,4.9700,5.9700,4.2600,5.7700,651618882,3461362468.0200,3,22.447800,15.400000
2024-03-29,sz.002065,5.8100,6.0700,5.3600,5.6000,634243363,3688191228.5700,3,21.848900,-2.946300
2024-04-30,sz.002065,5.6300,5.7300,5.0100,5.4700,507400682,2697555016.7300,3,17.456100,-2.321400
2024-05-31,sz.002065,5.5600,5.5900,4.8500,5.0100,365787969,1898305638.3500,3,12.579000,-8.409500
2024-06-28,sz.002065,5.0400,5.0500,4.4800,4.5200,364270708,1741031029.5600,3,12.526800,-9.780400
2024-07-31,sz.002065,4.5200,4.7800,4.2700,4.6300,548593801,2453635269.8300,3,18.865500,3.619200
2024-08-30,sz.002065,4.6300,4.6500,4.2100,4.5500,407999779,1820356326.3300,3,14.030700,-1.727900
2024-09-30,sz.002065,4.5300,5.7200,4.4100,5.7200,539396631,2651239292.4800,3,18.549200,25.714300
2024-10-31,sz.002065,6.2900,7.5400,5.4300,7.3200,2048872272,12904423439.7000,3,70.458200,27.972000
2024-11-29,sz.002065,7.3200,9.4300,6.6300,7.7200,4426000810,35529690675.6800,3,152.204900,5.464500
2024-12-31,sz.002065,7.7600,8.5000,7.2600,7.2600,2231320093,17764934014.2300,3,76.732500,-5.958500
2025-01-27,sz.002065,7.2600,7.3500,6.4200,7.1000,837256404,5766036562.1900,3,28.792400,-2.203900
2025-02-28,sz.002065,7.3600,15.0800,7.3100,11.6600,7747244702,92551439283.2300,3,266.418500,64.225400
2025-03-31,sz.002065,11.6600,13.5400,10.0000,10.4200,4372880699,52562268814.1800,3,150.378300,-10.634600
2025-04-30,sz.002065,10.4600,10.5800,7.9900,9.8000,2179832883,20738003998.3800,3,74.961900,-5.950100
2025-05-30,sz.002065,9.8700,11.0400,9.0600,9.1300,1925004155,19368349428.2700,3,66.198700,-6.836700
2025-06-30,sz.002065,9.0700,9.9000,8.7200,9.6000,1395688748,12927573833.4600,3,47.996000,5.147900
2025-07-31,sz.002065,9.7800,9.8900,9.2400,9.2700,1589750281,15049608449.0900,3,54.669700,-2.918300
2025-08-29,sz.002065,9.2800,12.0000,9.2300,11.2900,3167175603,32882801050.5100,3,108.915400,21.790700
2025-09-30,sz.002065,11.3300,12.3500,9.6700,10.7800,4137871651,44938049640.7700,3,142.296200,-4.517300
2025-10-31,sz.002065,10.7900,11.1000,9.7700,10.3400,1604693031,16733291084.9300,3,55.183600,-4.081600
