date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-06,sh.688601,56.3700,60.6500,56.1300,59.6400,3806604,224385053.9300,3,8.123300,5.763400
2023-01-13,sh.688601,59.6400,64.4800,59.6300,61.2500,6662977,414340585.6800,3,14.218900,2.699500
2023-01-20,sh.688601,61.2600,73.0900,61.2500,72.1000,9020450,612547471.3200,3,19.249700,17.714300
2023-02-03,sh.688601,72.1000,73.0000,67.5700,71.2000,9105245,640919027.8500,3,19.430800,-1.248300
2023-02-10,sh.688601,71.0800,80.0000,69.1800,78.5200,9114232,679867475.9300,3,19.449900,10.280900
2023-02-17,sh.688601,76.8000,84.2300,74.7100,74.9600,10691834,858756915.0800,3,22.816500,-4.533900
2023-02-24,sh.688601,74.9900,76.9800,71.1800,72.5200,5610054,414425679.0300,3,11.971900,-3.255100
2023-03-03,sh.688601,72.1300,78.4300,69.9700,76.0100,7871484,585289752.9200,3,16.797800,4.812500
2023-03-10,sh.688601,75.2000,78.0000,72.7000,74.6100,5769671,434309174.4100,3,12.312500,-1.841900
2023-03-17,sh.688601,74.1100,82.7900,73.7100,81.0000,9673031,757753664.2700,3,20.642400,8.564500
2023-03-24,sh.688601,82.8800,88.4600,80.1800,84.5500,10330220,882060420.9700,3,22.044800,4.382700
2023-03-31,sh.688601,84.1400,88.0000,80.0100,86.1000,6631651,558456531.4200,3,14.152100,1.833200
2023-04-07,sh.688601,85.6900,93.3600,85.2400,87.1800,7304769,646748154.7700,3,15.588500,1.254400
2023-04-14,sh.688601,86.0000,98.7000,85.8800,93.9800,10418232,960022809.5900,3,22.126100,7.800000
2023-04-21,sh.688601,93.5700,94.7700,77.0000,77.1300,8428567,714618150.4400,3,17.842000,-17.929300
2023-04-28,sh.688601,77.1200,78.3700,71.0000,75.8000,5362975,399296353.9600,3,11.352600,-1.724400
2023-05-05,sh.688601,74.8800,77.1300,71.2900,71.8100,1729000,128111721.1700,3,3.660000,-5.263900
2023-05-12,sh.688601,72.3300,72.3300,66.2000,68.3400,3862943,266413004.7500,3,8.177200,-4.832200
2023-05-19,sh.688601,68.6100,75.2000,67.8800,74.0900,4649500,335301722.6100,3,9.832700,8.413800
2023-05-26,sh.688601,73.8900,78.4300,72.7000,75.5400,4227469,318601771.4000,3,8.925000,1.957100
2023-06-02,sh.688601,75.7000,81.3800,72.8000,79.9000,3570621,273684315.5200,3,7.538300,5.771800
2023-06-09,sh.688601,80.4200,81.3700,44.2000,48.2100,9037050,475730559.8100,3,13.971700,-9.499100
2023-06-16,sh.688601,48.6600,51.5000,48.3700,49.2300,5140339,256170257.5200,3,7.283300,2.115700
2023-06-21,sh.688601,48.7800,51.0700,48.5600,48.7600,2658428,132470584.8600,3,3.766700,-0.954700
2023-06-30,sh.688601,47.5000,49.2800,46.4600,47.1000,3246970,155395977.7200,3,4.579900,-3.404400
2023-07-07,sh.688601,47.0100,51.5000,46.0500,47.1500,5987718,293319058.0400,3,8.420000,0.106200
2023-07-14,sh.688601,46.9600,50.2000,46.1500,49.5000,5454199,262194525.0200,3,7.669800,4.984100
2023-07-21,sh.688601,49.4700,50.2800,44.4200,45.2800,5116449,244265222.3400,3,7.194800,-8.525300
2023-07-28,sh.688601,45.1000,45.2900,40.5300,41.9100,5116016,220054133.3800,3,7.194200,-7.442600
2023-08-04,sh.688601,41.6600,43.3500,41.6500,42.3500,4959414,210314633.2400,3,6.974000,1.049900
2023-08-11,sh.688601,42.2000,43.0800,40.4000,42.4300,6254665,261615172.6400,3,8.795400,0.188900
2023-08-18,sh.688601,42.9000,43.6200,40.1000,40.9600,7258536,302020240.4100,3,10.207000,-3.464500
2023-08-25,sh.688601,40.2200,46.5100,39.7000,43.2200,12250815,528734891.0200,3,17.227400,5.517600
2023-09-01,sh.688601,46.2000,50.2000,42.5000,46.4600,18107608,853706637.9900,3,25.463200,7.496500
2023-09-08,sh.688601,46.9200,50.9900,46.0000,47.4700,13002133,624420352.3200,3,18.283800,2.173900
2023-09-15,sh.688601,47.5000,49.5000,43.4300,45.2200,10407240,482588851.6900,3,14.634900,-4.739800
2023-09-22,sh.688601,44.5100,44.7400,42.0400,43.6400,7643932,329411827.8000,3,10.749000,-3.494000
2023-09-28,sh.688601,43.6800,45.3900,43.0600,44.8000,6036412,266315096.7300,3,8.488600,2.658100
2023-10-13,sh.688601,46.3000,55.5900,45.3300,54.0000,27992723,1451889378.4500,3,39.363900,20.535700
2023-10-20,sh.688601,53.8000,53.9900,50.3400,50.6000,12436542,644755488.6100,3,17.488400,-6.296300
2023-10-27,sh.688601,50.8600,55.6000,50.0000,55.0100,13929560,743224807.7500,3,19.588100,8.715400
2023-11-03,sh.688601,54.6200,62.9300,54.6200,60.4400,14478908,860359306.8800,3,20.360600,9.870900
2023-11-10,sh.688601,60.6600,65.6600,59.5200,60.0100,10243356,640537808.4200,3,14.404400,-0.711400
2023-11-17,sh.688601,60.1100,61.9800,58.3600,59.5700,8990830,539428057.3600,3,12.643100,-0.733200
2023-11-24,sh.688601,59.3100,60.1300,54.5000,54.6400,9569237,549103978.8100,3,13.456500,-8.276000
2023-12-01,sh.688601,54.8800,55.7900,53.2400,54.3000,7944253,432920648.8600,3,11.171200,-0.622300
2023-12-08,sh.688601,54.1400,54.8800,51.0800,52.3800,7740581,405475117.1000,3,10.884900,-3.535900
2023-12-15,sh.688601,52.0000,53.5600,50.8400,52.0100,7962820,417735995.8400,3,11.197500,-0.706400
2023-12-22,sh.688601,51.7500,52.7900,50.2700,50.6900,6623321,341737180.6500,3,9.313800,-2.538000
2023-12-29,sh.688601,50.5300,52.6600,48.5500,52.3900,8654935,438394193.4900,3,12.170600,3.353700
2024-01-05,sh.688601,52.6600,54.4000,48.6700,48.9500,7394038,382682352.6200,3,10.397600,-6.566100
2024-01-12,sh.688601,48.4500,49.4900,46.0000,46.0200,7894518,373212841.4700,3,11.101400,-5.985700
2024-01-19,sh.688601,45.9000,47.2000,43.3500,43.8100,7512228,338801736.8000,3,10.563900,-4.802300
2024-01-26,sh.688601,44.1800,44.2900,39.9200,40.4800,9312149,389155939.4400,3,13.094800,-7.601000
2024-02-02,sh.688601,40.2800,41.6600,32.5200,33.7200,10663420,396267513.7800,3,14.995100,-16.699600
2024-02-08,sh.688601,32.7000,37.5000,29.1800,36.7000,13038049,424675640.7500,3,18.334400,8.837500
2024-02-23,sh.688601,39.0000,46.7000,37.4500,46.2900,24207904,1037610314.0400,3,34.041600,26.130800
2024-03-01,sh.688601,47.4500,55.7800,44.3300,54.1500,26631119,1300008867.9000,3,37.449100,16.979900
2024-03-08,sh.688601,56.5500,59.8800,51.2000,53.6800,23033863,1246559330.7700,3,32.390600,-0.868000
2024-03-15,sh.688601,53.6000,54.3800,51.8000,53.3200,11707918,621296714.2000,3,16.463900,-0.670600
2024-03-22,sh.688601,53.9600,55.2500,52.8000,53.5000,10464947,565109443.2500,3,14.715900,0.337600
2024-03-29,sh.688601,53.4600,53.4900,43.5300,45.5500,14331697,688270450.9200,3,20.153500,-14.859800
2024-04-03,sh.688601,45.5500,46.5000,41.8100,42.6100,8546091,377456322.3800,3,12.017700,-6.454400
2024-04-12,sh.688601,42.4200,43.2500,41.0700,42.1100,9450443,399387245.5000,3,13.289400,-1.173400
2024-04-19,sh.688601,42.2000,43.0000,38.1000,38.6000,21940606,888590765.6300,3,30.853200,-8.335300
2024-04-26,sh.688601,37.5900,42.5200,36.9400,42.0800,15102347,607839313.0800,3,21.237200,9.015500
2024-04-30,sh.688601,42.4300,46.7800,42.1500,44.0000,9903123,437418525.4100,3,13.925900,4.562700
2024-05-10,sh.688601,44.8800,45.1900,40.9500,41.0200,18431122,793295819.0200,3,25.918200,-6.772700
2024-05-17,sh.688601,40.8800,40.9800,38.5600,39.8800,12902060,513866551.0300,3,18.143100,-2.779100
2024-05-24,sh.688601,39.6000,43.8000,38.8500,39.0500,20040463,827998190.6700,3,28.181200,-0.585500
2024-05-31,sh.688601,38.9000,43.2800,38.0900,42.7000,18672308,766228147.9400,3,26.257300,9.347000
2024-06-07,sh.688601,42.7200,43.4200,38.6000,39.2500,15897884,654818585.9100,3,22.355900,-8.079600
2024-06-14,sh.688601,39.0300,43.9700,38.6000,43.4200,17308842,730173897.8700,3,24.340100,10.624200
2024-06-21,sh.688601,43.1500,49.1000,42.4400,47.5000,31141055,1418386598.8800,3,43.791100,9.396600
2024-06-28,sh.688601,46.9800,49.8300,42.0000,43.6900,30744006,1379657384.1600,3,39.788600,-8.021100
2024-07-05,sh.688601,43.3200,43.5200,38.2900,39.6100,17929438,731636118.8900,3,13.411000,-9.338500
2024-07-12,sh.688601,39.5600,45.9200,39.3900,43.2400,24201137,1047385846.8700,3,18.102000,9.164400
2024-07-19,sh.688601,43.2400,45.4600,40.9200,44.5200,22572074,987763467.9000,3,16.883600,2.960200
2024-07-26,sh.688601,44.5000,45.6000,39.3600,40.4100,17808752,757053690.8100,3,13.320800,-9.231800
2024-08-02,sh.688601,40.3800,42.9300,39.0000,39.7500,16536722,675243590.0900,3,12.369200,-1.633300
2024-08-09,sh.688601,39.2800,39.8800,37.3500,38.0000,10731780,413871460.0100,3,8.027200,-4.402500
2024-08-16,sh.688601,37.6500,37.8900,36.3600,37.4100,9091749,338463720.3000,3,6.800500,-1.552600
2024-08-23,sh.688601,37.3100,37.6900,33.4500,33.8400,9701906,341905933.9800,3,7.256800,-9.542900
2024-08-30,sh.688601,33.5000,36.1800,32.3800,35.8600,9931267,337244359.6800,3,7.428400,5.969300
2024-09-06,sh.688601,33.6600,33.9600,31.1300,31.1600,14572836,475474246.4300,3,10.900300,-13.106500
2024-09-13,sh.688601,31.0000,32.9700,30.4300,31.3500,10525042,331726268.4800,3,7.872600,0.609800
2024-09-20,sh.688601,31.3400,32.6200,30.0600,32.2500,6278148,198718311.0200,3,4.695900,2.870800
2024-09-27,sh.688601,32.2500,38.3800,31.8200,38.1800,15262143,525872774.6900,3,11.415900,18.387600
2024-09-30,sh.688601,40.8700,44.1500,38.9100,43.5600,8470649,353140340.3900,3,6.335900,14.091100
2024-10-11,sh.688601,52.2700,55.8100,41.3700,41.9900,34928763,1718352725.8600,3,26.126200,-3.604200
2024-10-18,sh.688601,42.0900,50.0200,40.7100,47.3200,26462756,1168624083.6600,3,19.793600,12.693500
2024-10-25,sh.688601,48.9700,51.0500,45.0000,46.8000,29128500,1376705106.7000,3,21.787600,-1.098900
2024-11-01,sh.688601,46.8000,47.4600,41.5100,41.6800,22724571,1015633766.7600,3,16.997600,-10.940200
2024-11-08,sh.688601,41.3000,48.1000,41.3000,46.2200,21169158,960187818.3000,3,15.834100,10.892500
2024-11-15,sh.688601,46.8000,49.1100,43.8500,44.8000,26673316,1259352335.8700,3,19.951300,-3.072300
2024-11-22,sh.688601,45.2600,63.0000,44.1500,53.1900,70271017,3767943622.1400,3,52.561600,18.727700
2024-11-29,sh.688601,51.9700,53.0000,44.8000,48.1600,41853136,2012033046.5800,3,31.305400,-9.456700
2024-12-06,sh.688601,48.1000,49.2200,45.8000,47.2000,26102346,1241246095.1800,3,19.524100,-1.993400
2024-12-13,sh.688601,47.3300,49.9900,46.0100,47.3000,24750872,1184594156.4000,3,18.513100,0.211900
2024-12-20,sh.688601,47.0100,47.8400,43.0200,46.6400,23625242,1073341998.5400,3,17.671200,-1.395300
2024-12-27,sh.688601,46.6400,47.2100,44.0000,44.6400,20452528,927906891.1000,3,15.298100,-4.288200
2025-01-03,sh.688601,44.3600,44.8000,39.2900,39.4000,14075673,592349637.7200,3,10.528400,-11.738400
2025-01-10,sh.688601,39.2600,40.3000,37.9500,38.4000,14256513,560085070.4900,3,10.663700,-2.538100
2025-01-17,sh.688601,37.9800,41.5000,37.2100,40.7200,18908169,750855706.2200,3,14.143000,6.041700
2025-01-24,sh.688601,41.1900,41.5100,39.8800,41.1100,17835975,727042788.2700,3,13.341000,0.957800
2025-01-27,sh.688601,41.1000,41.1400,39.9700,39.9800,2583582,104775273.4100,3,1.932500,-2.748700
2025-02-07,sh.688601,40.5600,44.0800,40.2200,43.1000,14354440,605945777.1400,3,10.736900,7.803900
2025-02-14,sh.688601,43.1400,46.9800,42.8800,44.8400,27790272,1244894800.6100,3,20.786700,4.037100
2025-02-21,sh.688601,44.8400,46.9600,43.1900,46.6000,24285714,1095914059.7500,3,18.165400,3.925100
2025-02-28,sh.688601,46.6000,47.5200,43.0000,43.2900,27669719,1265581907.5200,3,20.696600,-7.103000
2025-03-07,sh.688601,43.7500,45.4900,42.6800,44.5200,20895235,928943811.5000,3,15.629200,2.841300
2025-03-14,sh.688601,44.5600,45.9000,43.0400,44.2500,15635543,693071602.0100,3,11.695200,-0.606500
2025-03-21,sh.688601,44.3200,45.8500,42.5000,42.5000,12566027,559308343.3800,3,9.399100,-3.954800
2025-03-28,sh.688601,42.4800,42.8500,40.8000,41.1000,8272469,346159251.7300,3,6.187700,-3.294100
2025-04-03,sh.688601,41.0900,41.1500,39.4000,39.6600,7873767,316460911.7200,3,5.889400,-3.503600
2025-04-11,sh.688601,37.0000,40.3800,31.7000,38.5000,20604570,735020724.2500,3,15.411800,-2.924900
2025-04-18,sh.688601,39.0900,39.5900,36.5100,37.8100,12773416,487383527.0200,3,9.554300,-1.792200
2025-04-25,sh.688601,37.5300,38.0800,35.8300,36.4900,10507719,390730507.7200,3,7.859700,-3.491100
2025-04-30,sh.688601,36.0100,36.7800,34.8600,35.9300,6379300,229668676.7800,3,4.771700,-1.534700
2025-05-09,sh.688601,36.2400,38.3000,36.0300,36.6600,9453761,353397483.5900,3,7.071300,2.031700
2025-05-16,sh.688601,37.0400,38.1200,36.0000,36.1300,9475832,351144418.4300,3,7.087800,-1.445700
2025-05-23,sh.688601,36.1300,36.8200,35.0300,35.1100,7351524,264950848.3000,3,5.498800,-2.823100
2025-05-30,sh.688601,35.0000,36.0500,34.4500,34.7200,7207103,254639208.3200,3,5.390900,-1.110800
2025-06-06,sh.688601,34.5900,36.9800,34.3800,36.8000,8104257,289537368.2200,3,6.061900,5.990800
2025-06-13,sh.688601,37.5000,40.0400,36.8100,38.4500,25881078,996144849.7900,3,19.358600,5.558400
2025-06-20,sh.688601,38.2000,40.4000,38.0800,38.3400,14096456,551440833.1000,3,10.543900,-0.286100
2025-06-27,sh.688601,38.0300,40.4500,37.7500,39.5500,11529963,457749093.2600,3,8.624200,3.156000
2025-07-04,sh.688601,39.5600,41.8800,39.2800,39.3800,17901301,727291076.5000,3,13.390000,-0.429800
2025-07-11,sh.688601,39.3400,40.9700,38.4800,39.5500,10737478,425111573.5500,3,8.031500,0.431700
2025-07-18,sh.688601,39.3900,39.6900,38.6600,39.2700,8402442,329369603.1700,3,6.284900,-0.708000
2025-07-25,sh.688601,39.5500,45.9600,39.4800,42.1700,46961749,2000266857.5100,3,35.126700,7.384800
2025-08-01,sh.688601,41.5600,43.8700,41.0300,42.1500,22052751,930744469.5300,3,16.495000,-0.047400
2025-08-08,sh.688601,41.8000,44.4400,41.6800,42.6600,20416599,876648029.4900,3,15.271300,1.210000
2025-08-15,sh.688601,42.6700,43.8600,41.8000,42.8800,18199821,779240842.5900,3,13.613100,0.515700
2025-08-22,sh.688601,43.2000,45.1800,42.7100,45.0900,24448522,1080001331.4900,3,18.287100,5.153900
2025-08-29,sh.688601,45.2500,45.9400,43.1800,43.3400,30763375,1368488841.9900,3,23.010600,-3.881100
2025-09-05,sh.688601,43.3400,44.3000,38.2500,40.3000,22555663,934542644.9600,3,16.871300,-7.014300
2025-09-12,sh.688601,40.3000,42.0000,38.6700,40.8100,14138520,568028896.2000,3,10.575300,1.265500
2025-09-19,sh.688601,44.0100,44.0100,41.0000,41.5000,24006624,1017913800.7500,3,17.956700,1.690800
2025-09-26,sh.688601,41.7300,43.5500,40.5500,42.3500,21363049,905981735.4100,3,15.979300,2.048200
2025-09-30,sh.688601,42.1400,43.6300,41.8000,43.2400,7561061,324241960.0800,3,5.655600,2.101500
2025-10-10,sh.688601,43.6300,44.8800,41.9500,42.1400,11790866,514214638.0000,3,8.819400,-2.543900
2025-10-17,sh.688601,40.7500,43.5900,38.5300,38.5300,17789045,730604418.6300,3,13.306000,-8.566700
2025-10-24,sh.688601,38.9200,40.0000,38.3500,39.7500,10712313,420432210.4800,3,8.012800,3.166400
2025-10-31,sh.688601,40.2200,40.3400,38.9300,39.3000,11178232,443163448.6500,3,8.361200,-1.132100
2025-11-07,sh.688601,39.2900,40.0800,38.4600,39.7400,8110325,319444052.7500,3,6.066400,1.119600
2025-11-14,sh.688601,39.5400,41.8800,39.5400,39.6000,13225320,535885576.1900,3,9.892200,-0.352300
2025-11-21,sh.688601,39.3700,43.9000,39.2500,41.9900,24659445,1033564671.0500,3,18.444800,6.035400
2025-11-28,sh.688601,42.6200,53.5000,41.6900,49.2500,73447096,3557969565.7600,3,54.937200,17.289800
2025-12-05,sh.688601,49.3600,49.6600,44.9600,47.6800,44180956,2075038648.0100,3,33.046700,-3.187800
2025-12-12,sh.688601,47.7800,49.2500,43.4800,43.8100,28682049,1328132089.8300,3,21.453700,-8.116600
