date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.300391,20.3200,21.3200,18.2300,18.5200,30788925,598526293.2500,3,8.788300,-9.126600
2021-08-13,sz.300391,18.3000,19.0700,18.0600,18.4800,21811405,405464996.1000,3,6.225800,-0.216000
2021-08-20,sz.300391,18.7900,20.2900,18.1500,18.3500,31237195,588585541.0800,3,8.916200,-0.703500
2021-08-27,sz.300391,18.3500,20.9800,18.3500,20.7300,42834219,863266405.2700,3,12.226600,12.970000
2021-09-03,sz.300391,20.7800,23.0500,19.5800,20.1500,51296002,1088375748.9200,3,14.641900,-2.797900
2021-09-10,sz.300391,20.3500,21.1100,19.6800,20.4300,28694440,579678689.8500,3,8.190500,1.389600
2021-09-17,sz.300391,22.4500,24.0000,20.5100,21.2200,64776153,1430496827.5600,3,18.489700,3.866900
2021-09-24,sz.300391,21.0000,21.7500,20.2100,20.2700,12438982,260094557.5600,3,3.550600,-4.476900
2021-09-30,sz.300391,20.3800,20.7700,17.9900,18.8700,24090169,455165778.6900,3,6.876200,-6.906800
2021-10-08,sz.300391,18.9100,19.4000,18.2900,18.5400,3828498,71749174.7600,3,1.092800,-1.748800
2021-10-15,sz.300391,18.5300,18.9600,17.7300,18.4400,23070021,422600498.4600,3,6.585100,-0.539400
2021-10-22,sz.300391,18.6800,18.7200,14.9000,15.4000,31356338,536535433.7900,3,8.950300,-16.485900
2021-10-29,sz.300391,15.3500,16.4400,15.0000,15.4100,36645961,575969096.5000,3,10.460100,0.064900
2021-11-05,sz.300391,15.6000,17.7700,15.1200,17.0200,29829500,478585215.6500,3,8.514600,10.447800
2021-11-12,sz.300391,16.5000,18.4000,16.3900,18.1100,32368151,558596522.2400,3,9.239100,6.404200
2021-11-19,sz.300391,18.2100,19.1000,16.9100,18.9100,39945546,712984493.3800,3,11.402000,4.417400
2021-11-26,sz.300391,18.9800,19.1900,18.2400,18.6000,22561234,423816915.0200,3,6.439900,-1.639300
2021-12-03,sz.300391,18.7000,19.0600,17.4700,17.6100,26367679,479135834.7000,3,7.526400,-5.322600
2021-12-10,sz.300391,17.6100,17.6300,15.9800,16.3700,36012144,596272286.5200,3,10.279300,-7.041500
2021-12-17,sz.300391,16.4200,16.6000,15.4600,15.4700,20509969,330493133.4200,3,5.854300,-5.497900
2021-12-24,sz.300391,15.5000,16.1900,15.2200,15.4000,26762924,418013625.2100,3,7.639200,-0.452500
2021-12-31,sz.300391,15.2000,15.7200,14.6900,15.2000,25400927,385143624.8900,3,7.250400,-1.298700
2022-01-07,sz.300391,15.2000,16.9000,15.0100,15.6500,43626027,692919485.1100,3,12.452500,2.960500
2022-01-14,sz.300391,15.6200,18.9900,15.0600,17.9300,83690337,1450806150.8500,3,23.888500,14.568700
2022-01-21,sz.300391,18.6500,19.5500,16.5000,16.8000,91910087,1658694539.9600,3,26.234900,-6.302300
2022-01-28,sz.300391,16.6800,16.8500,14.5100,14.8100,38852121,609369653.9700,3,11.090000,-11.845200
2022-02-11,sz.300391,14.8100,15.7000,14.1300,15.4100,28848871,436495305.2700,3,8.234700,4.051300
2022-02-18,sz.300391,15.1700,15.9000,14.3000,14.8300,28924281,436122335.7800,3,8.256100,-3.763800
2022-02-25,sz.300391,14.9000,15.0500,13.4000,13.8000,30605186,438423816.7700,3,8.735900,-6.945400
2022-03-04,sz.300391,13.7100,15.3100,13.2800,14.7700,36995120,531755753.0000,3,10.559900,7.029000
2022-03-11,sz.300391,14.6700,14.9400,12.8300,13.9700,25337033,352992220.0000,3,7.232200,-5.416400
2022-03-18,sz.300391,14.0800,14.5600,11.9800,13.4600,39585423,535811493.0000,3,11.299300,-3.650700
2022-03-25,sz.300391,13.4100,14.6500,13.3400,13.5200,35154000,492395221.5000,3,10.034500,0.445800
2022-04-01,sz.300391,13.3000,13.6500,12.5000,12.5900,20261350,263863475.4100,3,5.783400,-6.878700
2022-04-08,sz.300391,12.6100,13.0900,11.5300,11.9800,15424851,189848073.0500,3,4.402900,-4.845100
2022-04-15,sz.300391,12.1600,12.2000,10.8900,11.0600,16675455,189980217.8400,3,4.759700,-7.679500
2022-04-22,sz.300391,11.0500,11.4800,10.1200,10.2700,17127375,185459913.6000,3,4.888900,-7.142900
2022-04-29,sz.300391,10.1900,10.2000,8.5000,10.0500,26633970,251357036.6200,3,7.602300,-2.142200
2022-05-06,sz.300391,10.0100,10.2800,9.6500,10.1200,8872800,89081995.0000,3,2.532600,0.696500
2022-05-13,sz.300391,10.1900,11.1200,10.1000,10.7300,14224337,151627697.7500,3,4.060200,6.027700
2022-05-20,sz.300391,10.7800,11.0200,10.5100,10.7200,11745201,125743463.6000,3,3.352400,-0.093200
2022-05-27,sz.300391,10.6600,11.1000,10.2300,10.8100,14188374,152035890.2200,3,4.050000,0.839600
2022-06-02,sz.300391,10.9300,11.2400,10.6000,11.1100,13767775,150816935.7500,3,3.929900,2.775200
2022-06-10,sz.300391,11.1300,12.3900,10.6500,10.9500,31277227,357142134.6400,3,8.927700,-1.440100
2022-06-17,sz.300391,10.8800,11.2400,10.5200,10.9000,16200059,176544333.0100,3,4.624100,-0.456600
2022-06-24,sz.300391,10.8900,11.8200,10.8100,11.4300,29698020,338256067.9100,3,8.477100,4.862400
2022-07-01,sz.300391,11.4300,11.9600,10.9800,11.4700,33205722,378669346.0200,3,9.478200,0.350000
2022-07-08,sz.300391,11.5800,12.0700,11.1800,11.5700,43125280,501967067.7700,3,12.309600,0.871800
2022-07-15,sz.300391,11.4400,12.2400,11.3300,11.7500,34309000,404859172.7800,3,9.793200,1.555700
2022-07-22,sz.300391,11.7500,13.0400,11.6600,12.4500,53302552,662871280.5900,3,15.214700,5.957400
2022-07-29,sz.300391,12.1600,12.3600,11.7400,11.8200,24364063,292881874.3400,3,6.954400,-5.060200
2022-08-05,sz.300391,11.7800,11.9000,10.6000,10.8100,26334732,292419754.8800,3,7.517000,-8.544800
2022-08-12,sz.300391,10.8200,11.7200,10.6000,10.9700,23821176,265242341.2800,3,6.799500,1.480100
2022-08-19,sz.300391,10.9900,11.4100,10.4000,10.4700,31361606,341505078.4900,3,8.951900,-4.557900
2022-08-26,sz.300391,10.5000,10.8000,10.2200,10.2800,15447042,162401678.3900,3,4.409200,-1.814700
2022-09-02,sz.300391,10.1200,10.4000,9.6200,9.7400,15008950,149697394.6000,3,4.284200,-5.252900
2022-09-09,sz.300391,9.6400,9.8000,9.2100,9.3700,11457878,108796267.5600,3,3.270500,-3.798800
2022-09-16,sz.300391,9.3700,11.7300,9.3700,11.1000,35945049,382120574.2900,3,10.260100,18.463200
2022-09-23,sz.300391,11.2000,11.4500,10.5500,10.6300,24344944,267352309.0600,3,6.949100,-4.234200
2022-09-30,sz.300391,10.7100,10.7500,9.7400,9.8000,17112371,174339495.2800,3,4.884600,-7.808100
2022-10-14,sz.300391,9.7500,10.4500,9.5100,10.2700,17650439,176844237.9500,3,5.038200,4.795900
2022-10-21,sz.300391,10.2100,10.4900,9.5500,9.5900,18464151,185316994.5900,3,5.270400,-6.621200
2022-10-28,sz.300391,9.6000,10.4700,9.0200,9.7100,21854307,212780420.7100,3,6.238100,1.251300
2022-11-04,sz.300391,9.7000,10.4200,9.6500,10.2300,26151951,263832974.6900,3,7.464800,5.355300
2022-11-11,sz.300391,10.2300,12.3300,10.2300,11.4000,68683858,784678480.4800,3,19.605100,11.437000
2022-11-18,sz.300391,10.9000,11.9300,10.9000,11.6800,77378505,888511519.2800,3,22.086900,2.456100
2022-11-25,sz.300391,11.4100,11.5100,10.2500,10.3000,40528347,440366543.5800,3,11.568500,-11.815100
2022-12-02,sz.300391,10.2000,10.4900,10.0700,10.2600,25240316,258291493.3400,3,7.204500,-0.388300
2022-12-09,sz.300391,10.3500,11.2900,10.2000,10.9800,63357141,682722954.8700,3,18.084700,7.017500
2022-12-16,sz.300391,10.8800,12.3600,10.8500,11.4000,99787579,1154135952.4600,3,28.483400,3.825100
2022-12-23,sz.300391,11.3000,11.4700,10.1000,10.3500,39717411,422663874.3200,3,11.337000,-9.210500
2022-12-30,sz.300391,10.3000,10.3800,9.4000,9.7500,28699500,282094807.5000,3,8.192000,-5.797100
2023-01-06,sz.300391,9.7900,9.9800,9.5900,9.7800,16080466,157387055.0700,3,4.590100,0.307700
2023-01-13,sz.300391,9.7400,9.8200,9.4100,9.5000,14056534,135160505.6600,3,4.012400,-2.863000
2023-01-20,sz.300391,9.4900,9.7500,9.3500,9.7300,14864039,141911848.5900,3,4.242900,2.421100
2023-02-03,sz.300391,9.7300,10.2300,9.6500,9.9000,22849795,226103604.9900,3,6.522300,1.747200
2023-02-10,sz.300391,9.8800,10.5800,9.7700,10.3000,38470819,397180147.3500,3,10.981200,4.040400
2023-02-17,sz.300391,10.3800,10.7800,10.2500,10.4600,31298356,327114359.2400,3,8.933700,1.553400
2023-02-24,sz.300391,10.3600,10.3900,9.9600,10.0500,19599311,199970591.3700,3,5.594400,-3.919700
2023-03-03,sz.300391,10.0600,10.1800,9.8100,9.8600,23068559,230060878.9700,3,6.584700,-1.890500
2023-03-10,sz.300391,9.8000,9.9300,9.3800,9.4400,12931637,124970724.6000,3,3.691200,-4.259600
2023-03-17,sz.300391,9.4300,9.6000,9.0000,9.0700,17712164,164508740.0000,3,5.055700,-3.919500
2023-03-24,sz.300391,9.0700,9.3300,8.7000,8.7300,19997979,179059297.6000,3,5.708300,-3.748600
2023-03-31,sz.300391,8.7600,8.8500,8.3900,8.5100,18084139,155314757.3900,3,5.161900,-2.520000
2023-04-07,sz.300391,8.5800,8.7700,8.2100,8.4900,21155652,178560421.3300,3,6.038700,-0.235000
2023-04-14,sz.300391,8.5600,8.5600,8.0900,8.1700,16669890,137370609.6000,3,4.758300,-3.769100
2023-04-21,sz.300391,8.2600,8.2700,7.4700,7.4900,21707507,169323508.2600,3,6.196100,-8.323100
2023-04-28,sz.300391,7.5000,7.8200,7.0000,7.5300,27265511,203917147.0500,3,7.806100,0.534000
2023-05-05,sz.300391,7.5000,7.8800,7.4500,7.5900,10658250,81188385.8500,3,3.079000,0.796800
2023-05-12,sz.300391,7.5200,7.6500,7.1200,7.1600,20133594,146548769.2100,3,5.816200,-5.665300
2023-05-19,sz.300391,7.1100,7.5300,6.9600,7.4400,19342386,139817671.4500,3,5.587700,3.910600
2023-05-26,sz.300391,7.4700,8.3700,7.4300,8.0200,48083753,388175670.9200,3,13.890400,7.795700
2023-06-02,sz.300391,8.0800,8.1000,7.6000,7.7200,19138286,149691829.5600,3,5.528600,-3.740600
2023-06-09,sz.300391,7.7000,7.7200,7.2000,7.3500,14345718,106327100.8400,3,4.144200,-4.792700
2023-06-16,sz.300391,7.4200,7.5600,7.1500,7.2300,14661316,107276476.7000,3,4.235300,-1.632700
2023-06-21,sz.300391,7.2000,7.2400,6.9000,6.9100,9024268,63846219.8000,3,2.606900,-4.426000
2023-06-30,sz.300391,6.9000,7.5000,6.7500,7.3700,16568316,117845699.3800,3,4.786200,6.657000
2023-07-07,sz.300391,7.3200,7.4800,7.1300,7.1400,10514000,76612274.0000,3,3.037300,-3.120800
2023-07-14,sz.300391,7.1800,7.3000,7.0600,7.0700,11235708,80532091.4600,3,3.245900,-0.980400
2023-07-21,sz.300391,7.1000,7.2100,6.9000,6.9300,11222889,79044211.7200,3,3.242100,-1.980200
2023-07-28,sz.300391,7.0000,7.2600,6.9000,7.1700,13981680,99222729.0200,3,4.039000,3.463200
2023-08-04,sz.300391,7.1800,7.3200,7.0600,7.1000,17085082,122313646.3800,3,4.935400,-0.976300
2023-08-11,sz.300391,7.1000,7.5500,6.6600,7.3100,39574050,283104309.0700,3,11.432100,2.957700
2023-08-18,sz.300391,7.2700,7.3800,6.7100,6.7500,30995831,218888681.4900,3,8.954000,-7.660700
2023-08-25,sz.300391,6.6600,6.7000,5.7000,5.9500,75979089,456414085.2200,3,21.815200,-11.851900
2023-09-01,sz.300391,6.3100,6.6100,6.1000,6.3400,37271898,237009569.9900,3,10.638800,6.554600
2023-09-08,sz.300391,6.3400,6.4500,6.1100,6.2200,20957825,131403364.2500,3,5.982200,-1.892700
2023-09-15,sz.300391,6.2600,6.5100,6.1700,6.4000,25791900,162700663.0000,3,7.362000,2.893900
2023-09-22,sz.300391,6.4200,6.4700,6.2100,6.3900,18073625,114761398.7700,3,5.158800,-0.156200
2023-09-28,sz.300391,6.3900,6.5700,6.3100,6.5100,16817971,108137800.1000,3,4.800500,1.877900
2023-10-13,sz.300391,6.5000,6.5800,6.2400,6.4600,20755775,133116306.0000,3,5.924600,-0.768000
2023-10-20,sz.300391,6.5500,6.6400,6.1100,6.2500,24667950,155259495.6900,3,7.041300,-3.250800
2023-10-27,sz.300391,6.2500,6.5500,5.9300,6.5100,36763183,230051885.9000,3,10.493700,4.160000
2023-11-03,sz.300391,6.5100,7.3700,6.4000,7.1800,51750899,358597696.3900,3,14.771700,10.291900
2023-11-10,sz.300391,7.2200,8.1500,7.2200,8.0000,81380950,636538166.3900,3,23.229400,11.420600
2023-11-17,sz.300391,8.0000,8.9600,7.8700,8.4900,55007995,452421784.7200,3,15.701500,6.125000
2023-11-24,sz.300391,8.5200,8.6000,8.2400,8.3500,42878826,359093328.0400,3,12.239300,-1.649000
2023-12-01,sz.300391,8.3400,8.7200,8.2500,8.3500,38721769,327060864.6700,3,11.052700,0.000000
2023-12-08,sz.300391,8.3500,8.4200,7.6300,7.6700,36868053,296152197.2800,3,10.523700,-8.143700
2023-12-15,sz.300391,7.7100,8.5800,7.4900,8.3500,56923364,460344743.0600,3,16.248200,8.865700
2023-12-22,sz.300391,8.3200,8.3400,7.6500,7.7100,28097476,222471224.4300,3,8.020100,-7.664700
2023-12-29,sz.300391,7.7000,7.7800,7.2000,7.7400,25583600,191981618.5000,3,7.302600,0.389100
2024-01-05,sz.300391,7.7600,7.9700,7.6000,7.6400,14788175,115688205.0000,3,4.221100,-1.292000
2024-01-12,sz.300391,7.6800,7.7000,7.3200,7.3500,16538757,124004264.6600,3,4.720900,-3.795800
2024-01-19,sz.300391,7.3700,7.5300,6.8500,6.9800,18285963,131677168.8100,3,5.219600,-5.034000
2024-01-26,sz.300391,6.9100,7.0200,6.2600,6.8000,30797966,203780346.4600,3,8.791000,-2.578800
2024-02-02,sz.300391,6.7900,6.8300,4.8100,5.0600,37302566,213196345.6600,3,10.647500,-25.588200
2024-02-08,sz.300391,5.0200,5.0300,2.7600,3.6000,85060522,302587137.7400,3,24.279700,-28.853800
2024-02-23,sz.300391,3.4900,5.0800,3.4900,5.0500,73493719,313843073.2900,3,20.978100,40.277800
2024-03-01,sz.300391,5.1100,5.4400,4.3700,4.7800,64402366,316688841.7600,3,18.383000,-5.346500
2024-03-08,sz.300391,4.8000,4.9100,4.4800,4.5800,29305296,136751593.3600,3,8.364900,-4.184100
2024-03-15,sz.300391,4.5800,6.2700,4.5800,5.4700,93150659,526087092.3400,3,26.589000,19.432300
2024-03-22,sz.300391,5.4700,5.7200,5.2400,5.3100,61586840,337817244.0900,3,17.579300,-2.925000
2024-03-29,sz.300391,5.3300,5.4900,5.0300,5.0700,61048106,317365877.5900,3,17.425500,-4.519800
2024-04-03,sz.300391,5.1000,5.2700,4.8500,4.9600,30791332,156490264.2000,3,8.789100,-2.169600
2024-04-12,sz.300391,4.9500,4.9600,4.5700,4.6500,35375388,168358341.5200,3,10.097600,-6.250000
2024-04-19,sz.300391,4.6000,4.6400,3.4100,3.8200,64105195,247013904.6400,3,18.298200,-17.849500
2024-04-26,sz.300391,3.7800,4.1900,3.6000,3.9700,44162696,172932615.6900,3,12.605800,3.926700
2024-04-30,sz.300391,3.9700,4.2700,3.9300,4.0500,26705436,110530582.9000,3,7.622800,2.015100
2024-05-10,sz.300391,3.7200,4.3600,3.7200,3.8300,94077372,373363212.1600,3,26.853500,-5.432100
2024-05-17,sz.300391,3.7900,3.8300,3.4900,3.7700,59321503,215714524.4900,3,16.932800,-1.566600
2024-05-24,sz.300391,3.8300,3.8400,3.2800,3.3900,53171192,185503495.8800,3,15.177200,-10.079600
2024-05-31,sz.300391,3.3800,3.5500,3.2300,3.2800,37680321,128411553.4600,3,10.755400,-3.244800
2024-06-07,sz.300391,3.2000,3.2700,2.3600,2.6500,79677500,220077381.0800,3,22.743200,-19.207300
2024-06-14,sz.300391,2.6500,2.8800,2.4900,2.6900,40586402,109096870.1800,3,11.585000,1.509400
2024-06-21,sz.300391,2.6900,2.7400,2.4100,2.4300,35753931,92956723.5000,3,10.205600,-9.665400
2024-06-28,sz.300391,2.3800,2.5100,2.2400,2.3100,40171361,94692374.5300,3,11.466600,-4.938300
2024-07-05,sz.300391,2.3400,4.6200,2.2500,4.6200,162163264,581149742.7700,3,46.287800,100.000000
2024-07-12,sz.300391,4.5900,6.2000,3.8900,5.0400,413205266,2064674292.9700,3,117.945400,9.090900
2024-07-19,sz.300391,4.7400,6.5700,4.5300,6.0100,424482214,2467619361.4600,3,121.164300,19.246000
2024-07-26,sz.300391,5.9100,6.1100,4.3200,4.3400,349750091,1779144694.6600,3,99.832800,-27.787000
2024-08-02,sz.300391,4.3800,4.9000,4.2000,4.7600,261080079,1185681067.3000,3,74.522800,9.677400
2024-08-09,sz.300391,4.4600,4.5200,3.9200,3.9800,205122754,864421097.3200,3,58.550300,-16.386600
2024-08-16,sz.300391,4.0300,4.1600,3.8400,3.9500,101140749,400488104.1400,3,28.869800,-0.753800
2024-08-23,sz.300391,3.9500,3.9600,3.4400,3.4500,81437043,296592535.1100,3,23.245400,-12.658200
2024-08-30,sz.300391,3.4900,3.5500,3.3300,3.4600,50203356,172686634.0000,3,14.330100,0.289900
2024-09-06,sz.300391,3.4400,3.7500,3.3200,3.3800,78878965,273705816.4500,3,22.515100,-2.312100
2024-09-13,sz.300391,3.4700,4.5600,3.4000,3.8000,242141560,989046613.3600,3,69.116900,12.426000
2024-09-20,sz.300391,3.8900,3.9300,3.4100,3.4400,66129225,234313009.2500,3,18.876000,-9.473700
2024-09-27,sz.300391,3.4400,4.2200,3.4400,4.1900,163248135,624164553.3400,3,46.597600,21.802300
2024-09-30,sz.300391,4.4400,5.0300,4.4400,5.0300,52185271,249365505.1700,3,14.895800,20.047700
2024-10-11,sz.300391,6.0400,6.0400,4.7000,4.8300,193455791,1062863782.4200,3,55.220000,-3.976100
2024-10-18,sz.300391,4.8400,5.1100,4.5300,4.8400,122888563,588130166.6600,3,35.077300,0.207000
2024-10-25,sz.300391,4.8400,7.2900,4.7800,6.7200,347762129,2221471663.8200,3,99.265300,38.843000
2024-11-01,sz.300391,6.7400,8.0600,6.1200,6.7800,362498666,2591591996.1400,3,103.471800,0.892900
2024-11-08,sz.300391,6.6000,7.4900,6.4600,6.8900,213215508,1488357599.6500,3,60.860200,1.622400
2024-11-15,sz.300391,6.6700,8.1400,6.6000,6.9800,341495010,2551889710.2400,3,97.476400,1.306200
2024-11-22,sz.300391,6.9200,7.2600,6.1000,6.4200,159231307,1049472047.0100,3,45.451000,-8.022900
2024-11-29,sz.300391,6.3900,7.2500,6.3900,6.8100,132056415,896947143.6000,3,37.694200,6.074800
2024-12-06,sz.300391,6.7800,7.3400,6.7500,6.9200,128250325,900869179.4600,3,36.607800,1.615300
2024-12-13,sz.300391,6.9800,7.5000,6.7100,7.0700,150988165,1070381811.5800,3,43.098100,2.167600
2024-12-20,sz.300391,7.0000,7.1600,6.1300,6.3600,81054986,529975012.1900,3,23.136400,-10.042400
2024-12-27,sz.300391,6.4000,6.4000,5.2700,5.5100,76816755,433771744.1800,3,21.926600,-13.364800
2025-01-03,sz.300391,5.5500,5.5500,4.5300,4.5800,67860535,340272436.1500,3,19.370300,-16.878400
2025-01-10,sz.300391,4.5400,4.9700,4.3700,4.5400,100754985,480930945.6500,3,28.759500,-0.873400
2025-01-17,sz.300391,4.5600,5.0500,4.3200,4.8200,68774339,328989020.3300,3,19.631000,6.167400
2025-01-24,sz.300391,4.8900,5.4500,3.7600,4.0000,148907455,687791872.2300,3,42.504200,-17.012400
2025-01-27,sz.300391,3.9600,3.9900,3.7300,3.7600,32580131,124603765.2000,3,9.299700,-6.000000
2025-02-07,sz.300391,3.8000,4.5200,3.8000,4.4300,80691361,339368857.3600,3,23.032600,17.819100
2025-02-14,sz.300391,4.4700,5.0800,4.4000,4.9300,127324379,612719984.6800,3,36.343400,11.286700
2025-02-21,sz.300391,4.9200,5.0300,4.5600,4.7700,88452100,421510509.5800,3,25.247800,-3.245400
2025-02-28,sz.300391,4.7800,6.1500,4.7500,5.7700,190014002,1038451653.3900,3,54.237600,20.964400
2025-03-07,sz.300391,5.6000,6.2900,5.3500,6.1400,125417483,727615524.1600,3,35.799300,6.412500
2025-03-14,sz.300391,6.1400,6.2300,5.5500,5.7500,89391202,523125139.2300,3,25.515900,-6.351800
2025-03-21,sz.300391,5.7000,6.2500,5.6500,5.8500,90723030,536634432.8600,3,25.896000,1.739100
2025-03-28,sz.300391,5.6700,6.1500,5.0900,5.5800,114626571,648000184.6700,3,32.719100,-4.615400
2025-04-03,sz.300391,5.5400,5.7300,5.2100,5.3600,57304546,313629277.4000,3,16.357000,-3.942700
2025-04-11,sz.300391,4.8500,5.7000,3.8500,5.2300,103638550,478691768.5000,3,29.582600,-2.425400
2025-04-18,sz.300391,5.2300,5.5700,4.0700,4.2600,103290449,491897941.3000,3,29.483300,-18.546800
2025-04-25,sz.300391,4.2600,4.9500,3.6200,4.9300,123343662,536996552.0900,3,35.207300,15.727700
2025-04-30,sz.300391,4.9400,5.2900,4.8700,5.1600,45146570,231432752.1200,3,12.886600,4.665300
2025-05-09,sz.300391,5.1800,5.6800,4.7800,4.9400,98549370,503016622.8900,3,28.130000,-4.263600
2025-05-16,sz.300391,4.9500,4.9500,4.6200,4.6300,55344062,264572664.8700,3,15.797400,-6.275300
2025-05-23,sz.300391,4.6800,4.9800,4.6000,4.7300,55084075,263262540.7300,3,15.723200,2.159800
2025-05-30,sz.300391,4.7700,4.7800,4.4400,4.5500,34004505,156413292.2400,3,9.706300,-3.805500
2025-06-06,sz.300391,4.5600,4.5700,4.2800,4.3600,31187050,137049799.5000,3,8.902000,-4.175800
2025-06-13,sz.300391,4.3900,4.7200,4.3800,4.5100,52055450,238162253.7500,3,14.858800,3.440400
2025-06-20,sz.300391,4.4900,4.5700,4.1700,4.1800,22723680,100374176.0000,3,6.486300,-7.317100
2025-06-27,sz.300391,4.2100,4.4100,4.1800,4.3200,21307425,91966307.2500,3,6.081900,3.349300
2025-07-04,sz.300391,4.3500,4.6800,4.3300,4.5200,35547860,161220124.1500,3,10.146800,4.629600
2025-07-11,sz.300391,4.5300,4.6000,4.4400,4.4800,18154822,81688685.7400,3,5.182200,-0.885000
2025-07-18,sz.300391,4.4900,4.5500,4.3300,4.3800,34286105,151805761.9900,3,9.786600,-2.232100
2025-07-25,sz.300391,4.3600,4.3900,4.2000,4.3200,31322867,134000061.2400,3,8.940800,-1.369900
2025-08-01,sz.300391,4.3000,4.3600,4.1800,4.3100,27673342,118401170.3200,3,7.899100,-0.231500
2025-08-08,sz.300391,4.2900,4.3000,4.2000,4.2600,31141050,132480387.5000,3,8.888800,-1.160100
2025-08-15,sz.300391,4.3300,4.4500,4.2000,4.2500,42337548,182871967.0200,3,12.084900,-0.234700
2025-08-22,sz.300391,4.2400,4.5500,4.2100,4.3400,55495574,241325046.6300,3,15.840800,2.117600
2025-08-29,sz.300391,4.3500,4.5100,4.2200,4.2600,48560745,210403742.3300,3,13.861200,-1.843300
2025-09-05,sz.300391,4.2400,4.2400,3.9700,4.0400,34984925,143823687.5000,3,9.986200,-5.164300
2025-09-12,sz.300391,4.0000,4.2300,4.0000,4.1300,30019480,124563897.7000,3,8.568700,2.227700
2025-09-19,sz.300391,4.1100,4.1800,3.7400,3.9600,47222075,185703456.7500,3,13.479000,-4.116200
2025-09-26,sz.300391,3.9200,4.0500,3.6600,3.8800,39560481,151291737.7200,3,11.292100,-2.020200
