date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.300391,10.1200,10.5000,9.0500,9.7300,29574955,287896670.3200,3,37.742519,-4.420432
2018-09-28,sz.300391,9.7300,10.2000,9.3100,9.6400,23108384,225300637.9200,3,29.490108,-0.924974
2018-10-31,sz.300391,9.5000,9.5000,8.0300,9.2300,21285406,190335674.4300,3,27.163687,-4.253112
2018-11-30,sz.300391,9.2500,10.2000,9.1100,9.3900,37936810,365375131.9700,3,48.413624,1.733478
2018-12-28,sz.300391,9.5000,10.1100,9.3300,9.7200,33702574,329079254.6900,3,43.010041,3.514377
2019-01-31,sz.300391,9.7300,14.7300,9.7300,11.1400,138881916,1610273724.2100,3,152.386284,14.609053
2019-02-28,sz.300391,11.3000,13.6200,10.9600,12.8300,78035555,987770317.7600,3,58.361390,15.170557
2019-03-29,sz.300391,12.9500,14.9700,12.0000,14.9000,103520739,1367795045.9000,3,77.421301,16.134061
2019-04-30,sz.300391,14.5000,15.2300,13.0000,13.5300,74672286,1060219311.0600,3,55.846062,-9.194631
2019-05-31,sz.300391,13.5300,13.5300,6.9400,7.8000,157182135,1323516163.0500,3,80.354016,-13.158091
2019-06-28,sz.300391,8.0100,8.2300,6.8300,7.2900,144974587,1091061625.3500,3,72.282593,-6.538462
2019-07-31,sz.300391,7.4600,7.6600,6.4200,6.4600,87355279,608369547.6300,3,43.554400,-11.385460
2019-08-30,sz.300391,6.5800,6.5800,5.5600,6.0500,73457604,447394257.4200,3,22.493900,-6.346749
2019-09-30,sz.300391,6.0400,6.9300,5.8100,5.8300,96336546,619975800.0200,3,29.500000,-3.636364
2019-10-31,sz.300391,5.8100,6.7300,5.6800,5.8400,119569826,738815136.8100,3,36.614300,0.171527
2019-11-29,sz.300391,5.8100,6.3000,5.6000,6.1900,78391830,462650351.8200,3,24.004800,5.993151
2019-12-31,sz.300391,6.1600,7.6300,5.8700,7.2700,139843510,911943820.8700,3,42.822500,17.447496
2020-01-23,sz.300391,8.0000,11.7700,7.9800,8.1300,356514445,3622057893.6100,3,109.170500,11.829436
2020-02-28,sz.300391,7.3200,8.6500,7.1500,7.2100,234948957,1880146344.9800,3,71.945000,-11.316113
2020-03-31,sz.300391,7.2500,9.8800,7.2500,9.7100,226809172,1988626332.1200,3,69.452800,34.674064
2020-04-30,sz.300391,9.5300,13.9700,9.2300,12.2600,251564723,2965630340.2800,3,77.033300,26.261586
2020-05-29,sz.300391,12.2300,12.8400,11.5100,12.2200,91004007,1108753609.1600,3,27.465100,-0.326264
2020-06-30,sz.300391,12.2900,14.7200,11.3500,13.1400,153558546,2003966759.4800,3,44.020400,7.528642
2020-07-31,sz.300391,13.1800,16.1000,12.0600,15.6800,157969722,2207960349.3500,3,45.284800,19.330289
2020-08-31,sz.300391,15.7100,19.3900,15.4700,19.1100,120631898,2094344076.6600,3,34.581200,21.875000
2020-09-30,sz.300391,19.2000,20.7900,16.1000,19.8000,141879422,2715755445.7800,3,40.672500,3.610675
2020-10-30,sz.300391,20.1900,20.5700,18.4500,18.8500,77845844,1515005087.2200,3,22.316000,-4.797980
2020-11-30,sz.300391,18.8000,18.9800,9.8700,9.8900,215492396,2957408766.3700,3,61.774800,-47.533156
2020-12-31,sz.300391,9.9600,13.3500,8.9500,12.2700,260239454,2699609410.1000,3,74.602500,24.064712
2021-01-29,sz.300391,12.4800,12.9500,10.6800,11.5500,118995526,1429916349.7100,3,34.079100,-5.867971
2021-02-26,sz.300391,11.5500,12.1900,10.6700,10.9400,59756815,669121789.4200,3,17.057000,-5.281385
2021-03-31,sz.300391,10.7800,11.9200,10.0900,11.0200,64960639,703097731.5300,3,18.542300,0.731261
2021-04-30,sz.300391,10.9200,14.1600,10.8600,12.7900,126685346,1568398144.9000,3,36.161400,16.061700
2021-05-31,sz.300391,12.9300,16.2500,11.6200,16.1100,119418508,1698510508.8000,3,34.087000,25.957800
2021-06-30,sz.300391,16.0100,19.7800,13.6900,18.1300,182776832,3085216528.2300,3,52.171900,12.538800
2021-07-30,sz.300391,18.3700,21.5600,17.7000,20.3800,233848821,4659857092.1500,3,66.750000,12.410400
2021-08-31,sz.300391,20.3200,23.0500,18.0600,21.8900,149713624,2969316599.4200,3,42.734000,7.409200
2021-09-30,sz.300391,22.1000,24.0000,17.9900,18.8700,158253866,3300338238.8600,3,45.171800,-13.796300
2021-10-29,sz.300391,18.9100,19.4000,14.9000,15.4100,94900818,1606854203.5100,3,27.088300,-18.336000
2021-11-30,sz.300391,15.6000,19.1900,15.1200,18.5500,134236431,2350424512.7900,3,38.316400,20.376400
2021-12-31,sz.300391,18.6000,18.6400,14.6900,15.2000,125521643,2032617138.2400,3,35.828800,-18.059300
2022-01-28,sz.300391,15.2000,19.5500,14.5100,14.8100,258078572,4411789829.8900,3,73.665900,-2.565800
2022-02-28,sz.300391,14.8100,15.9000,13.2800,13.7600,92908105,1372693258.8200,3,26.519700,-7.089800
2022-03-31,sz.300391,13.7700,15.3100,11.9800,12.9000,148886559,2065728253.4100,3,42.498300,-6.250000
2022-04-29,sz.300391,12.8000,13.0900,8.5000,10.0500,79778251,866083349.6100,3,22.771800,-22.093000
2022-05-31,sz.300391,10.0100,11.2400,9.6500,10.9700,56671987,602119756.8200,3,16.176300,9.154200
2022-06-30,sz.300391,11.0700,12.3900,10.5200,11.1000,111545779,1262020377.5600,3,31.839600,1.185100
2022-07-29,sz.300391,11.2100,13.0400,10.9800,11.8200,160062644,1918357125.0000,3,45.688200,6.486500
2022-08-31,sz.300391,11.7800,11.9000,9.6200,9.9100,107273606,1165284725.1400,3,30.620300,-16.159100
2022-09-30,sz.300391,9.9600,11.7300,9.2100,9.8000,93560142,978590168.6900,3,26.705800,-1.110000
2022-10-31,sz.300391,9.7500,10.4900,9.0200,9.9500,64872570,643430413.9000,3,18.517300,1.530600
2022-11-30,sz.300391,10.1200,12.3300,9.8200,10.1300,221905454,2473782105.2200,3,63.340600,1.809000
2022-12-30,sz.300391,10.1000,12.3600,9.4000,9.7500,240735481,2635027734.6500,3,68.715700,-3.751200
2023-01-31,sz.300391,9.7900,9.9900,9.3500,9.7300,52913434,511954526.8100,3,15.103900,-0.205100
2023-02-28,sz.300391,9.7500,10.7800,9.7000,10.0000,111569040,1145070600.7600,3,31.846300,2.774900
2023-03-31,sz.300391,10.0100,10.1800,8.3900,8.5100,84531324,781717383.2600,3,24.128600,-14.900000
2023-04-28,sz.300391,8.5800,8.7700,7.0000,7.5300,86798560,689171686.2400,3,24.799200,-11.515900
2023-05-31,sz.300391,7.5000,8.3700,6.9600,7.7100,109594099,845071476.8900,3,31.659600,2.390400
2023-06-30,sz.300391,7.8300,8.0000,6.7500,7.3700,62361788,455646346.8200,3,18.014900,-4.409900
2023-07-31,sz.300391,7.3200,7.4800,6.9000,7.2300,50867427,363714308.7000,3,14.694700,-1.899600
2023-08-31,sz.300391,7.2300,7.5500,5.7000,6.4200,191923973,1257128706.6600,3,55.198300,-11.203300
2023-09-28,sz.300391,6.4000,6.5700,6.1100,6.5100,86710148,549301809.1100,3,24.750300,1.401900
2023-10-31,sz.300391,6.5000,6.6900,5.9300,6.6200,94316958,598478859.0900,3,26.922000,1.689700
2023-11-30,sz.300391,6.6100,8.9600,6.5500,8.4000,251036607,1998918476.1900,3,71.655800,26.888200
2023-12-29,sz.300391,8.4500,8.5800,7.2000,7.7400,154046275,1225691975.7900,3,43.971000,-7.857100
2024-01-31,sz.300391,7.7600,7.9700,5.6600,5.7200,96806111,676859984.4300,3,27.632400,-26.098200
2024-02-29,sz.300391,5.8200,5.8300,2.7600,4.7400,235987523,1007208254.9500,3,67.360300,-17.132900
2024-03-29,sz.300391,4.7500,6.2700,4.4800,5.0700,252967301,1355418951.3800,3,72.206900,6.962000
2024-04-30,sz.300391,5.1000,5.2700,3.4100,4.0500,201140047,855325708.9500,3,57.413500,-20.118300
2024-05-31,sz.300391,3.7200,4.3600,3.2300,3.2800,244250388,902992785.9900,3,69.718900,-19.012300
2024-06-28,sz.300391,3.2000,3.2700,2.2400,2.3100,196189194,516823349.2900,3,56.000400,-29.573200
2024-07-31,sz.300391,2.3400,6.5700,2.2500,4.4000,1488663314,7508003099.7500,3,424.924400,90.476200
2024-08-30,sz.300391,4.4200,4.9000,3.3300,3.4600,559921502,2304454429.9800,3,159.824300,-21.363600
2024-09-30,sz.300391,3.4400,5.0300,3.3200,5.0300,602583156,2370595497.5700,3,172.001400,45.375700
2024-10-31,sz.300391,6.0400,8.0600,4.5300,6.8500,965052403,6053786657.0600,3,275.464800,36.182900
2024-11-29,sz.300391,6.6600,8.1400,6.1000,6.8100,907550986,6396937452.4800,3,259.051400,-0.583900
2024-12-31,sz.300391,6.7800,7.5000,5.0200,5.0400,469595191,3103860891.8100,3,134.041500,-25.991200
2025-01-27,sz.300391,5.0000,5.4500,3.7300,3.7600,386392485,1793724895.1600,3,110.292100,-25.396800
2025-02-28,sz.300391,3.8000,6.1500,3.8000,5.7700,486481842,2412051005.0100,3,138.861400,53.457400
2025-03-31,sz.300391,5.6000,6.2900,5.0900,5.5000,436433136,2524749584.4200,3,124.575800,-4.679400
2025-04-30,sz.300391,5.5900,5.7300,3.6200,5.1600,416448927,1963273987.9100,3,118.871300,-6.181800
2025-05-30,sz.300391,5.1800,5.6800,4.4400,4.5500,242982012,1187265120.7300,3,69.356900,-11.821700
2025-06-30,sz.300391,4.5600,4.7200,4.1700,4.4000,133572104,595082634.3200,3,38.126800,-3.296700
2025-07-31,sz.300391,4.4000,4.6800,4.1800,4.2200,132628705,584988376.8000,3,37.857700,-4.090900
2025-08-29,sz.300391,4.2100,4.5500,4.1900,4.2600,185592709,801678472.3000,3,52.975700,0.947900
2025-09-30,sz.300391,4.2400,4.2400,3.6600,3.8700,166457261,662759238.6700,3,47.513500,-9.154900
2025-10-31,sz.300391,3.8500,3.9700,3.3100,3.4100,154747721,569254894.4500,3,44.171100,-11.886300
2025-11-28,sz.300391,3.3900,3.6100,2.1200,2.3200,820553245,2079215247.8800,3,234.218800,-31.964800
