date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.300391,3.8100,3.8900,3.8000,3.8300,3.8100,7652800,29333143.0000,3,2.184400,1,0.524900,1
2025-10-28,sz.300391,3.7700,3.8000,3.6700,3.6800,3.8300,16467875,61162371.7500,3,4.700600,1,-3.916400,1
2025-10-29,sz.300391,3.6700,3.6900,3.3200,3.3300,3.6800,28436795,97702434.9000,3,8.117000,1,-9.510900,1
2025-10-30,sz.300391,3.3400,3.4000,3.3100,3.3300,3.3300,12597650,42265823.5000,3,3.595900,1,0.000000,1
2025-10-31,sz.300391,3.3400,3.4300,3.3200,3.4100,3.3300,11916113,40302361.1800,3,3.401300,1,2.402400,1
2025-11-03,sz.300391,3.3900,3.4200,3.3100,3.4200,3.4100,11253750,37954666.5000,3,3.212300,1,0.293300,1
2025-11-04,sz.300391,3.4200,3.5700,3.4200,3.5100,3.4200,14652603,51497797.9400,3,4.182400,1,2.631600,1
2025-11-05,sz.300391,3.5000,3.6100,3.4400,3.5200,3.5100,11294904,39931867.2800,3,3.224000,1,0.284900,1
2025-11-06,sz.300391,3.4900,3.5100,3.4500,3.4700,3.5200,7622004,26481822.4400,3,2.175600,1,-1.420500,1
2025-11-07,sz.300391,3.4600,3.5000,3.4200,3.4500,3.4700,7525300,25991540.0000,3,2.148000,1,-0.576400,1
2025-11-10,sz.300391,2.7600,2.7600,2.7600,2.7600,3.4500,1977000,5456520.0000,3,0.564300,1,-20.000000,1
2025-11-11,sz.300391,2.2100,2.2100,2.2100,2.2100,2.7600,7215400,15946034.0000,3,2.059600,1,-19.927500,1
2025-11-12,sz.300391,2.1600,2.4400,2.1300,2.3100,2.2100,89227939,200322592.9200,3,25.469200,1,4.524900,1
2025-11-13,sz.300391,2.2500,2.2800,2.1600,2.2200,2.3100,58243574,129462129.9200,3,16.625100,1,-3.896100,1
2025-11-14,sz.300391,2.2300,2.3800,2.2200,2.2900,2.2200,52534418,120731139.0600,3,14.995400,1,3.153200,1
2025-11-17,sz.300391,2.2000,2.3100,2.1200,2.3100,2.2900,49019333,107767587.2400,3,13.992100,1,0.873400,1
2025-11-18,sz.300391,2.3300,2.3400,2.1900,2.2100,2.3100,37685230,85198688.9000,3,10.756900,1,-4.329000,1
2025-11-19,sz.300391,2.1700,2.4900,2.1400,2.3600,2.2100,57940706,131635147.1500,3,16.538600,1,6.787300,1
2025-11-20,sz.300391,2.3100,2.8300,2.2800,2.8300,2.3600,76386397,196629099.7700,3,21.803700,1,19.915300,1
2025-11-21,sz.300391,2.8300,3.2800,2.5200,2.7400,2.8300,101454538,299029769.0000,3,28.959200,1,-3.180200,1
2025-11-24,sz.300391,2.6400,2.9600,2.6000,2.7100,2.7400,61774675,170859123.8200,3,17.633000,1,-1.094900,1
2025-11-25,sz.300391,2.6100,2.7800,2.4800,2.7300,2.7100,59164500,153526483.6500,3,16.887900,1,0.738000,1
2025-11-26,sz.300391,2.5500,2.6500,2.4600,2.4900,2.7300,46631804,119313851.0400,3,13.310600,1,-8.791200,1
2025-11-27,sz.300391,2.4200,2.4600,2.2700,2.2900,2.4900,40932400,95811891.0000,3,11.683800,1,-8.032100,1
2025-11-28,sz.300391,2.3000,2.4200,2.2600,2.3200,2.2900,28016770,65667496.2500,3,7.997100,1,1.310000,1
2025-12-01,sz.300391,2.3200,2.3400,2.2100,2.2300,2.3200,32361025,72874348.7500,3,9.237100,1,-3.879300,1
2025-12-02,sz.300391,2.2300,2.2400,2.1200,2.1400,2.2300,26390805,56822038.6500,3,7.533000,1,-4.035900,1
2025-12-03,sz.300391,2.1500,2.5700,2.1400,2.5700,2.1400,68791682,163526682.4100,3,19.635900,1,20.093500,1
2025-12-04,sz.300391,2.5700,2.5700,2.2000,2.2400,2.5700,61998125,146713424.7500,3,17.696800,1,-12.840500,1
2025-12-05,sz.300391,2.1600,2.2000,2.0400,2.0800,2.2400,47995794,100838910.8300,3,13.699900,1,-7.142900,1
2025-12-08,sz.300391,2.0900,2.1800,2.0800,2.1100,2.0800,30859475,65380264.7500,3,8.808500,1,1.442300,1
