date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.603318,6.4800,6.7100,6.4600,6.5200,12689911,83520238.6000,3,3.357000,0.307700
2021-07-02,sh.603318,6.5100,6.5600,6.1500,6.1800,11955804,76317136.8100,3,3.162800,-5.214700
2021-07-09,sh.603318,6.1900,6.3800,6.1900,6.2800,9317489,58532817.1200,3,2.464800,1.618100
2021-07-16,sh.603318,6.2800,6.5000,6.1500,6.1600,18007927,112897197.3700,3,4.763900,-1.910800
2021-07-23,sh.603318,6.1600,6.2100,5.9900,6.0500,12783446,77713210.4000,3,3.381800,-1.785700
2021-07-30,sh.603318,6.1000,6.1100,5.7500,6.0200,12386969,73936592.8900,3,3.276900,-0.495900
2021-08-06,sh.603318,6.0300,6.2300,5.9600,6.0100,12293284,74892094.4300,3,3.252100,-0.166100
2021-08-13,sh.603318,6.0200,6.4300,5.9800,6.2700,18116583,113054609.2800,3,4.792700,4.326100
2021-08-20,sh.603318,6.2700,6.3900,6.1200,6.1800,19004726,119004820.8900,3,5.027500,-1.435400
2021-08-27,sh.603318,6.2000,7.0600,6.1900,6.9700,58599880,397060978.4300,3,15.502100,12.783200
2021-09-03,sh.603318,7.0800,7.1200,6.7300,6.9200,38722546,266906240.5800,3,10.243800,-0.717400
2021-09-10,sh.603318,6.9200,8.7500,6.8800,7.9600,85766112,669123577.0500,3,22.688800,15.028900
2021-09-17,sh.603318,7.9400,8.4800,7.7000,8.1300,103134576,837601744.4200,3,27.283500,2.135700
2021-09-24,sh.603318,7.9000,8.3500,7.8300,8.1000,35570450,288196979.4600,3,9.409900,-0.369000
2021-09-30,sh.603318,8.8400,10.7800,8.7100,9.8000,161593542,1571952568.8900,3,42.748400,20.987700
2021-10-08,sh.603318,9.8500,10.3300,9.5400,10.1000,52263008,523634518.4500,3,13.825800,3.061200
2021-10-15,sh.603318,9.7200,9.7800,7.5700,7.9600,122812159,1049916003.8200,3,32.488900,-21.188100
2021-10-22,sh.603318,7.8900,8.5000,7.7600,8.0000,74592878,613243993.9500,3,19.733000,0.502500
2021-10-29,sh.603318,7.9800,8.4900,7.5500,8.0500,63300133,510383677.8700,3,16.745700,0.625000
2021-11-05,sh.603318,8.0400,8.1500,7.2000,7.2900,51705645,391544272.2800,3,13.678300,-9.441000
2021-11-12,sh.603318,7.3500,7.4600,7.0400,7.2700,35964266,261847931.1300,3,9.514000,-0.274300
2021-11-19,sh.603318,7.2900,8.4300,7.2700,8.1800,72416680,577881363.3100,3,19.157300,12.517200
2021-11-26,sh.603318,8.2000,8.8500,8.1100,8.3300,93006159,776672742.5300,3,24.604000,1.833700
2021-12-03,sh.603318,8.1400,9.6500,7.9400,8.9300,108600720,952933308.3000,3,28.729500,7.202900
2021-12-10,sh.603318,9.8200,10.5500,8.8200,10.3600,174600220,1704547012.8900,3,46.189100,16.013400
2021-12-17,sh.603318,10.1000,10.7400,9.1600,9.1600,121206729,1183283284.5800,3,32.064300,-11.583000
2021-12-24,sh.603318,9.0500,9.4500,8.6800,8.6900,64618570,588539216.2600,3,17.094400,-5.131000
2021-12-31,sh.603318,8.6000,8.9700,8.5000,8.7500,36781426,322396624.8400,3,9.730200,0.690400
2022-01-07,sh.603318,8.7500,8.9300,8.4000,8.6900,37892264,329824423.6500,3,10.024100,-0.685700
2022-01-14,sh.603318,8.7500,9.2400,8.6000,8.6200,43683210,388316290.4700,3,11.556200,-0.805500
2022-01-21,sh.603318,8.6000,8.6700,7.9300,8.0000,31701862,263111102.3500,3,8.386600,-7.192600
2022-01-28,sh.603318,7.9200,8.0400,7.4200,7.7600,24301979,186928167.6600,3,6.428900,-3.000000
2022-02-11,sh.603318,7.9000,8.2300,7.8300,7.8900,21597072,173527768.1300,3,5.713400,1.675300
2022-02-18,sh.603318,7.8500,8.0400,7.7600,7.8900,17083247,135064554.5900,3,4.519300,0.000000
2022-02-25,sh.603318,7.8900,8.8500,7.8700,8.5100,72540329,612124977.8800,3,19.190000,7.858000
2022-03-04,sh.603318,8.5100,9.1400,8.3200,8.6600,69032672,600000044.0000,3,18.262100,1.762600
2022-03-11,sh.603318,8.8300,8.8600,7.6500,8.0500,40285490,332665402.0000,3,10.657200,-7.043900
2022-03-18,sh.603318,7.9600,7.9900,6.7800,7.2400,39868938,289181533.0000,3,10.547000,-10.062100
2022-03-25,sh.603318,7.2600,8.1800,7.2000,7.8200,46680014,360163903.4000,3,12.348900,8.011000
2022-04-01,sh.603318,7.7000,7.9300,7.5100,7.5500,35350162,272505432.2400,3,9.351500,-3.452700
2022-04-08,sh.603318,7.5300,7.9700,7.2500,7.2900,17927900,136907768.4400,3,4.742700,-3.443700
2022-04-15,sh.603318,7.3100,7.5000,7.0100,7.1800,18476483,132606128.7000,3,4.887800,-1.508900
2022-04-22,sh.603318,7.1800,7.7900,6.6600,6.8900,44271021,321104114.9300,3,11.711500,-4.039000
2022-04-29,sh.603318,6.7800,6.7900,5.7900,6.3400,25915387,161875016.8500,3,6.855900,-7.982600
2022-05-06,sh.603318,6.3700,6.6100,6.2500,6.3800,7753598,50073506.6600,3,2.051100,0.630900
2022-05-13,sh.603318,6.3500,6.7800,6.3400,6.5500,21922244,143343807.9600,3,5.799400,2.664600
2022-05-20,sh.603318,6.6000,6.7700,6.5500,6.7500,12766913,85014548.1100,3,3.377400,3.053400
2022-05-27,sh.603318,6.7500,6.7500,6.7500,6.7500,0,0.0000,3,0.000000,0.000000
2022-06-02,sh.603318,6.7500,6.7500,6.7500,6.7500,0,0.0000,3,0.000000,0.000000
2022-06-10,sh.603318,7.4300,9.3700,7.4300,8.5100,124982740,1081553192.4900,3,33.063300,26.074100
2022-06-17,sh.603318,8.2900,8.8700,7.7100,7.8700,114058108,954359592.7000,3,30.173200,-7.520600
2022-06-24,sh.603318,7.9000,8.3300,7.6400,7.8400,40118090,318706037.7000,3,10.612900,-0.381200
2022-07-01,sh.603318,7.9100,8.0400,7.6100,7.7700,31216681,245227159.6400,3,8.258200,-0.892900
2022-07-08,sh.603318,7.7700,8.0200,7.6200,7.8600,26323247,205449791.7300,3,6.963600,1.158300
2022-07-15,sh.603318,7.9000,8.2000,7.6300,7.7000,35766378,284006054.0400,3,9.461600,-2.035600
2022-07-22,sh.603318,7.7400,8.4400,7.7000,8.1400,43063734,349378726.8500,3,11.392200,5.714300
2022-07-29,sh.603318,8.0600,8.5700,7.7700,8.2000,42875618,353144509.9200,3,11.342500,0.992800
2022-08-05,sh.603318,8.1900,8.3500,7.6000,8.0600,36135616,285619591.6200,3,9.559400,-1.707300
2022-08-12,sh.603318,8.0600,8.7400,7.8900,8.6600,46428321,391694182.0000,3,12.282300,7.444200
2022-08-19,sh.603318,8.6600,8.7200,8.2900,8.4500,30170148,255705607.8600,3,7.981200,-2.424900
2022-08-26,sh.603318,8.4600,9.2600,8.4200,8.8200,99250181,875481942.9000,3,26.255900,4.378700
2022-09-02,sh.603318,8.6700,9.2800,7.8500,8.4100,103709578,888131434.7300,3,27.435600,-4.648500
2022-09-09,sh.603318,8.4400,9.9900,8.4400,8.5600,118009632,1078125860.9200,3,31.218500,1.783600
2022-09-16,sh.603318,8.5600,9.8500,8.4100,9.0700,126369262,1167584789.8500,3,33.430000,5.957900
2022-09-23,sh.603318,9.0100,10.4800,8.6200,9.8500,193183377,1877045514.8000,3,51.105200,8.599800
2022-09-30,sh.603318,9.6000,10.8000,9.1000,10.3600,203574861,2024713369.4300,3,53.854200,5.177700
2022-10-14,sh.603318,10.1700,14.4500,10.0200,13.6900,348067027,4232106009.3100,3,92.078400,32.142900
2022-10-21,sh.603318,13.2000,14.8600,10.9100,11.1500,308439819,3890282002.3500,3,81.595300,-18.553700
2022-10-28,sh.603318,11.1500,11.3700,10.1900,10.8500,170268169,1821092109.5100,3,45.043200,-2.690600
2022-11-04,sh.603318,10.5200,11.2700,9.7700,10.8500,132858151,1394752852.8900,3,35.146600,0.000000
2022-11-11,sh.603318,10.6800,11.9800,10.5200,10.7100,176281193,1969473077.0200,3,46.633800,-1.290300
2022-11-18,sh.603318,10.7200,11.3700,10.2500,11.0400,124681272,1342301719.1600,3,32.983500,3.081200
2022-11-25,sh.603318,11.0100,11.8700,10.9100,11.3100,145025835,1654031705.3800,3,38.365500,2.445700
2022-12-02,sh.603318,11.1300,12.3300,11.0100,11.9900,158706102,1864456701.1700,3,41.984500,6.012400
2022-12-09,sh.603318,11.9700,12.1300,10.0200,10.1100,160293378,1759034228.3300,3,42.404400,-15.679700
2022-12-16,sh.603318,10.1700,10.3500,9.7800,9.7900,80211239,808918696.4900,3,21.219300,-3.165200
2022-12-23,sh.603318,9.7600,9.7600,8.6400,8.7200,64134162,587945153.8100,3,16.966200,-10.929500
2022-12-30,sh.603318,8.7200,9.0400,8.5300,8.5400,52486045,460215165.1900,3,13.884800,-2.064200
2023-01-06,sh.603318,8.5400,9.1200,8.5400,8.9300,60664059,537733931.2000,3,16.048200,4.566700
2023-01-13,sh.603318,8.9100,9.0800,8.6600,8.7200,51055697,454059613.8000,3,13.506500,-2.351600
2023-01-20,sh.603318,8.6600,8.9500,8.6600,8.9200,31770723,279060571.5800,3,8.404700,2.293600
2023-02-03,sh.603318,8.9900,9.2300,8.9300,9.0900,46420470,420987763.5800,3,12.280200,1.905800
2023-02-10,sh.603318,9.1200,9.3200,9.0600,9.2100,40937894,375613089.2600,3,10.829800,1.320100
2023-02-17,sh.603318,9.1900,9.3500,8.8800,8.9300,50412589,462206683.5600,3,13.336300,-3.040200
2023-02-24,sh.603318,8.9400,9.0800,8.8200,8.9300,28223157,253028608.9800,3,7.466200,0.000000
2023-03-03,sh.603318,8.9500,8.9500,8.8000,8.9000,25132851,222984001.1000,3,6.648700,-0.335900
2023-03-10,sh.603318,8.9100,9.0300,8.5000,8.5000,31572586,276845795.1100,3,8.352300,-4.494400
2023-03-17,sh.603318,8.4800,8.5700,8.2200,8.2500,28066019,235112381.7400,3,7.424600,-2.941200
2023-03-24,sh.603318,8.2800,8.3600,8.0100,8.0200,27791577,226592591.5800,3,7.352000,-2.787900
2023-03-31,sh.603318,8.0200,8.1200,7.7400,7.9000,27564839,218360925.6300,3,7.292100,-1.496300
2023-04-07,sh.603318,7.9000,8.1000,7.7200,8.0100,22362825,177499412.0100,3,5.916000,1.392400
2023-04-14,sh.603318,8.0100,8.0500,7.7700,7.9100,22064460,174486469.8800,3,5.837000,-1.248400
2023-04-21,sh.603318,7.9600,8.1800,7.4500,7.5100,32415242,256067089.7900,3,8.575300,-5.056900
2023-04-28,sh.603318,7.5100,7.7500,7.2600,7.7400,24664444,185792039.4500,3,6.524800,3.062600
2023-05-05,sh.603318,7.6900,7.8800,7.6900,7.8300,8918376,69628344.0400,3,2.359300,1.162800
2023-05-12,sh.603318,7.8800,8.1300,7.8300,7.8900,21331030,169538603.4500,3,5.643000,0.766300
2023-05-19,sh.603318,7.8700,8.0200,7.8700,7.9400,16652572,132375784.8000,3,4.405200,0.633700
2023-05-26,sh.603318,7.9700,9.1400,7.7200,8.6800,93709374,790089007.8100,3,24.790200,9.319900
2023-06-02,sh.603318,8.5500,9.0000,8.3100,8.4200,106082516,907563483.1500,3,28.063500,-2.995400
2023-06-09,sh.603318,8.4100,8.5500,8.0300,8.1200,45483135,375326787.9500,3,12.032200,-3.562900
2023-06-16,sh.603318,8.2200,8.5500,8.1800,8.4000,45357371,378772354.8200,3,11.999100,3.448300
2023-06-21,sh.603318,8.2800,8.3300,8.0500,8.1000,21235178,173447434.4900,3,5.617600,-3.571400
2023-06-30,sh.603318,8.0200,9.1200,7.8800,8.5500,95870007,821491293.1800,3,24.654900,5.555600
2023-07-07,sh.603318,8.5500,8.6100,8.4100,8.5600,41731212,355600194.7000,3,10.732000,0.117000
2023-07-14,sh.603318,8.6100,8.6500,8.2300,8.5200,38497712,324945037.3200,3,9.900500,-0.105800
2023-07-21,sh.603318,8.4300,8.5200,8.1700,8.2800,29381502,245325066.2600,3,7.556000,-2.816900
2023-07-28,sh.603318,8.2500,8.3700,8.0200,8.3700,30525395,252347038.6900,3,7.850200,1.087000
2023-08-04,sh.603318,8.3500,8.5200,8.2100,8.2100,36099340,303073447.7100,3,9.283600,-1.911600
2023-08-11,sh.603318,8.1700,8.9800,7.9000,8.5500,119709860,1022114249.5900,3,30.785800,4.141300
2023-08-18,sh.603318,8.4800,8.9000,8.1100,8.5900,134499963,1145395489.8900,3,34.589400,0.467800
2023-08-25,sh.603318,8.5700,9.4500,8.5100,9.0600,194733411,1744605939.4400,3,50.576700,5.471500
2023-09-01,sh.603318,9.5800,9.5800,8.5300,9.0700,133329108,1191066606.6500,3,34.762400,0.110400
2023-09-08,sh.603318,9.0100,9.1700,8.5300,8.6500,85459495,760910393.0900,3,22.281600,-4.630700
2023-09-15,sh.603318,8.6100,8.7200,8.2900,8.3300,51390139,437009113.4800,3,13.398800,-3.699400
2023-09-22,sh.603318,8.2700,8.4900,8.1000,8.2200,30880567,256036235.4900,3,8.051400,-1.320500
2023-09-28,sh.603318,8.2000,8.5500,8.1200,8.4700,34917962,291716822.6000,3,9.104000,3.041400
2023-10-13,sh.603318,8.4200,8.5800,8.1300,8.1600,37745036,314420337.8000,3,9.841100,-3.660000
2023-10-20,sh.603318,8.1700,8.4700,7.9000,7.9000,41198345,337572870.7700,3,10.741600,-3.186300
2023-10-27,sh.603318,7.8200,7.8600,7.4500,7.8200,33480925,258004399.6100,3,8.729300,-1.012700
2023-11-03,sh.603318,7.8000,7.9800,7.7900,7.9400,23920391,189157245.5900,3,6.236700,1.534500
2023-11-10,sh.603318,7.9700,8.2300,7.9100,8.1900,42051683,338527897.0800,3,10.964000,3.148600
2023-11-17,sh.603318,8.1900,8.2600,8.0600,8.1400,31116515,253769176.5800,3,8.112800,-0.610500
2023-11-24,sh.603318,8.1600,8.2400,8.0200,8.0400,22733357,184488288.1100,3,5.927100,-1.228500
2023-12-01,sh.603318,8.0200,8.0600,7.8000,7.8400,24975903,197788458.6800,3,6.511900,-2.487600
2023-12-08,sh.603318,7.8400,7.9200,7.6000,7.7200,28526545,221316868.6600,3,7.437700,-1.530600
2023-12-15,sh.603318,7.6900,8.5500,7.6000,8.1500,85790255,697239674.2600,3,22.367600,5.569900
2023-12-22,sh.603318,8.1000,8.1800,7.6000,7.6400,40213036,317314238.2600,3,10.484600,-6.257700
2023-12-29,sh.603318,7.5500,7.6000,7.3000,7.5300,25683558,191712442.9800,3,6.696400,-1.439800
2024-01-05,sh.603318,7.5500,7.6300,7.3400,7.3900,15593953,117449220.6000,3,4.065800,-1.859200
2024-01-12,sh.603318,7.3600,7.4200,7.0500,7.2500,23383702,169870793.8300,3,6.096700,-1.894500
2024-01-19,sh.603318,7.2300,7.3200,6.6300,6.7900,22283723,155216147.1900,3,5.810100,-6.344800
2024-01-26,sh.603318,6.7900,7.4500,6.3300,7.0300,31192205,211823573.7200,3,8.132600,3.534600
2024-02-02,sh.603318,7.0200,7.0400,5.9700,6.3800,31206804,204826448.9900,3,8.136400,-9.246100
2024-02-08,sh.603318,6.2400,6.2400,5.2900,5.9600,35611340,203924964.2800,3,9.284900,-6.583100
2024-02-23,sh.603318,5.9700,6.3200,5.9200,6.3100,30724066,188377928.5900,3,8.010600,5.872500
2024-03-01,sh.603318,6.3700,6.6800,6.0200,6.4100,40993747,261368691.5500,3,10.688000,1.584800
2024-03-08,sh.603318,6.3800,6.4900,6.1700,6.3300,27005379,171329242.5600,3,7.041000,-1.248000
2024-03-15,sh.603318,6.3400,6.5400,6.3300,6.4900,22998061,148554646.4700,3,5.996100,2.527600
2024-03-22,sh.603318,6.5300,6.6700,6.4500,6.4900,22688574,149004449.2200,3,5.915500,0.000000
2024-03-29,sh.603318,6.4900,6.5700,6.1400,6.4100,23238537,147156946.9900,3,6.058800,-1.232700
2024-04-03,sh.603318,6.4400,6.7700,6.4200,6.7200,20560122,136074450.4900,3,5.360600,4.836200
2024-04-12,sh.603318,6.7300,6.7500,6.4400,6.6100,28932500,191622102.1200,3,7.543500,-1.636900
2024-04-19,sh.603318,6.5900,6.6300,5.7300,6.1900,40895176,250227972.8100,3,10.662400,-6.354000
2024-04-26,sh.603318,6.1200,6.1800,5.9100,6.1600,21389377,129054402.7300,3,5.576700,-0.484700
2024-04-30,sh.603318,6.1900,6.5200,6.1800,6.4800,12955215,82973843.9000,3,3.377800,5.194800
2024-05-10,sh.603318,6.5700,6.7500,6.5100,6.6700,35543338,235754661.7600,3,9.267000,2.932100
2024-05-17,sh.603318,6.7100,6.8900,6.5500,6.6000,41024205,274950041.1000,3,10.696000,-1.049500
2024-05-24,sh.603318,6.7300,6.7300,6.3800,6.4600,18840695,123911368.0000,3,4.912300,-2.121200
2024-05-31,sh.603318,6.4600,6.7500,6.3800,6.3900,26861400,176986677.0000,3,7.003400,-1.083600
2024-06-07,sh.603318,6.3400,6.3900,5.7100,6.0800,32016000,193011900.0000,3,8.347300,-4.851300
2024-06-14,sh.603318,6.0900,6.1500,5.9300,6.0200,14318011,86270652.2100,3,3.733100,-0.986800
2024-06-21,sh.603318,6.0000,6.0000,5.7100,5.7700,14377532,84201151.2000,3,3.748600,-4.152800
2024-06-28,sh.603318,5.7100,5.7700,5.4700,5.6600,17257455,96914083.2500,3,4.499500,-1.906400
2024-07-05,sh.603318,5.6600,5.8700,5.6300,5.7100,15120662,87009244.7200,3,3.942300,0.883400
2024-07-12,sh.603318,5.6700,5.7600,5.3800,5.7400,14867605,83227879.4400,3,3.876500,1.628000
2024-07-19,sh.603318,5.6900,5.7300,5.4900,5.5900,10353656,58010990.4000,3,2.699500,-2.613200
2024-07-26,sh.603318,5.5600,5.7000,5.5000,5.6900,13703948,76692766.6100,3,3.573000,1.788900
2024-08-02,sh.603318,5.7600,5.9000,5.6900,5.7800,15369888,89328954.3600,3,4.007400,1.581700
2024-08-09,sh.603318,5.7700,5.8500,5.7000,5.7900,12980325,75088394.8000,3,3.384200,0.173000
2024-08-16,sh.603318,5.8200,5.8900,5.7400,5.7600,13284062,77228239.1200,3,3.463500,-0.518100
2024-08-23,sh.603318,5.7300,5.8100,5.4300,5.4600,14907662,83640447.9900,3,3.886900,-5.208300
2024-08-30,sh.603318,5.4200,5.7300,5.4200,5.6800,14120400,79444599.0000,3,3.681500,4.029300
2024-09-06,sh.603318,5.6800,5.7300,5.4600,5.4900,12464042,69555076.6800,3,3.249600,-3.345100
2024-09-13,sh.603318,5.4900,5.7100,5.4300,5.6000,12165489,67884941.7400,3,3.171900,2.003600
2024-09-20,sh.603318,5.6000,5.6700,5.4100,5.6300,10746167,59836157.7300,3,2.801800,0.535700
2024-09-27,sh.603318,5.6300,6.2000,5.5800,6.1600,29529233,174040874.8100,3,7.699000,9.413900
2024-09-30,sh.603318,6.3500,6.7400,6.2000,6.6500,20630309,133950309.6000,3,5.378900,7.954500
2024-10-11,sh.603318,7.3200,7.3200,6.3600,6.4100,53112965,360360383.1600,3,13.847900,-3.609000
2024-10-18,sh.603318,6.4100,6.4900,6.2500,6.3800,29212206,186229811.5700,3,7.616300,-0.468000
2024-10-25,sh.603318,6.4400,6.9400,6.3300,6.8500,43599702,286458593.8000,3,11.367500,7.366800
2024-11-01,sh.603318,6.7700,7.0800,6.6200,6.6700,45394236,310879285.2600,3,11.835400,-2.627700
2024-11-08,sh.603318,6.6700,7.1800,6.6200,7.1200,54294017,375698050.2200,3,14.155800,6.746600
2024-11-15,sh.603318,7.1200,7.5000,6.9000,6.9000,66783350,480744992.1500,3,17.412100,-3.089900
2024-11-22,sh.603318,7.5900,8.8000,7.0500,8.7800,311048077,2556887161.5200,3,81.098300,27.246400
2024-11-29,sh.603318,8.5600,9.6600,7.7000,7.9200,289458724,2458921368.9600,3,75.469400,-9.795000
2024-12-06,sh.603318,7.8500,8.1100,7.6600,7.9900,126873484,1002019340.4900,3,33.079200,0.883800
2024-12-13,sh.603318,8.0300,8.3500,7.8800,7.8900,127271373,1038739587.5700,3,33.183000,-1.251600
2024-12-20,sh.603318,7.4600,7.6500,6.9200,7.0800,91666765,662511095.7600,3,23.899900,-10.266200
2024-12-27,sh.603318,7.0800,7.4000,6.7400,6.9900,71632825,501018134.0800,3,18.676500,-1.271200
2025-01-03,sh.603318,7.0000,7.2700,6.4000,6.4200,78441221,546028417.0100,3,20.451600,-8.154500
2025-01-10,sh.603318,6.3800,6.5800,6.1600,6.3000,44061926,282899108.1500,3,11.488000,-1.869200
2025-01-17,sh.603318,6.2100,6.8300,6.1900,6.5900,41062800,268268608.0000,3,10.706000,4.603200
2025-01-24,sh.603318,6.5900,6.7700,6.4500,6.5500,41529273,274682631.4100,3,10.827700,-0.607000
2025-01-27,sh.603318,6.5500,6.6600,6.5400,6.5500,6479100,42802738.0000,3,1.689300,0.000000
2025-02-07,sh.603318,6.5500,6.7000,6.3900,6.6300,24609470,161493931.8900,3,6.416300,1.221400
2025-02-14,sh.603318,6.6600,6.7900,6.5700,6.5900,33722796,225560437.1000,3,8.792500,-0.603300
2025-02-21,sh.603318,6.5900,6.7000,6.3400,6.3800,40124495,261314141.9700,3,10.461500,-3.186600
2025-02-28,sh.603318,6.3700,6.5300,6.3300,6.4300,39514213,254260552.9400,3,10.302400,0.783700
2025-03-07,sh.603318,6.4400,6.5500,6.2700,6.4200,36458321,233794653.9200,3,9.505700,-0.155500
2025-03-14,sh.603318,6.4200,6.6400,6.3800,6.6400,35727009,232669592.4000,3,9.314900,3.426800
2025-03-21,sh.603318,6.6800,6.8200,6.6500,6.8000,39550159,266321612.6600,3,10.311700,2.409600
2025-03-28,sh.603318,6.8000,6.8800,6.5700,6.6600,43704066,292958377.5000,3,11.394700,-2.058800
2025-04-03,sh.603318,6.6000,6.7100,6.4300,6.5600,28516933,187017285.4600,3,7.435100,-1.501500
2025-04-11,sh.603318,6.3200,6.3700,5.5000,6.1700,61663600,371689905.0000,3,16.077300,-5.945100
2025-04-18,sh.603318,6.1800,6.4000,6.1700,6.2900,41020996,257861019.3500,3,10.695100,1.944900
2025-04-25,sh.603318,6.2900,6.5000,6.2600,6.4500,31961728,204428843.3800,3,8.333200,2.543700
2025-04-30,sh.603318,6.4500,6.4500,6.3000,6.3300,17085600,108864885.0000,3,4.454600,-1.860500
2025-05-09,sh.603318,6.3800,6.5600,6.3300,6.5200,24558600,159129345.0000,3,6.403100,3.001600
2025-05-16,sh.603318,6.5600,6.6800,6.4100,6.6200,38520000,251591396.0000,3,10.043200,1.533700
2025-05-23,sh.603318,6.6200,6.8900,6.4300,6.4400,53703608,359434084.0800,3,14.002100,-2.719000
2025-05-30,sh.603318,6.4300,6.5400,6.3400,6.3500,29685900,191470809.0000,3,7.739900,-1.397500
2025-06-06,sh.603318,6.3200,6.4000,6.3000,6.3700,33603483,213481422.7100,3,8.761300,0.315000
2025-06-13,sh.603318,6.3700,6.7200,6.3200,6.6300,57036927,372319637.7800,3,14.871000,4.081600
2025-06-20,sh.603318,6.7800,6.9500,6.5300,6.7700,107846100,725228455.0000,3,28.118400,2.111600
2025-06-27,sh.603318,6.8900,6.9300,6.4600,6.5400,76180000,504103561.0000,3,19.862000,-3.397300
2025-07-04,sh.603318,6.5400,6.7600,6.5300,6.7100,52432304,348078198.5200,3,13.670500,2.599400
2025-07-11,sh.603318,6.7100,6.9100,6.6400,6.8800,59096607,400912604.4500,3,15.408100,2.533500
2025-07-18,sh.603318,6.8700,6.9900,6.5700,6.6800,51986600,348925216.3200,3,13.554200,-1.920500
2025-07-25,sh.603318,6.7100,6.9600,6.6700,6.8500,45077579,308222972.4100,3,11.752900,2.544900
2025-08-01,sh.603318,6.8700,6.8700,6.6100,6.6800,37641100,254142269.0000,3,9.814000,-2.481800
2025-08-08,sh.603318,6.6600,7.0900,6.6300,7.0100,43506700,299614358.0000,3,11.343400,4.940100
2025-08-15,sh.603318,7.0100,7.0800,6.7000,6.7500,49934676,343929195.1300,3,13.019200,-3.709000
2025-08-22,sh.603318,6.8000,7.0900,6.7100,6.9000,63687148,438588152.2200,3,16.604900,2.222200
2025-08-29,sh.603318,6.8800,6.9900,6.5100,6.6700,48800739,332332500.9100,3,12.723500,-3.333300
2025-09-05,sh.603318,6.6800,6.8000,6.5800,6.7100,32432983,217187009.2900,3,8.456100,0.599700
2025-09-12,sh.603318,6.7000,6.8700,6.7000,6.8100,34587446,234652595.0300,3,9.017900,1.490300
2025-09-19,sh.603318,6.7900,6.9200,6.6500,6.7100,33717772,228946328.0000,3,8.791100,-1.468400
2025-09-26,sh.603318,6.7200,6.7600,6.4700,6.5700,26338422,174333466.8300,3,6.867100,-2.086400
2025-09-30,sh.603318,6.5200,6.6500,6.4800,6.5200,10036983,65951734.2900,3,2.616900,-0.761000
