date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.000903,3.7000,3.7900,3.6600,3.7800,104669026,389495754.1500,3,5.311000,1.612900
2021-07-30,sz.000903,3.7800,3.7900,3.3900,3.4600,96566376,344665008.7100,3,4.899800,-7.669700
2021-08-06,sz.000903,3.4600,3.7100,3.4300,3.6100,106348952,382657531.5500,3,5.396200,4.335300
2021-08-13,sz.000903,3.5900,3.9300,3.5900,3.8900,197162865,754638342.5800,3,10.004200,7.756200
2021-08-20,sz.000903,3.8900,3.9400,3.6800,3.7500,135415751,517651173.5300,3,6.871100,-3.599000
2021-08-27,sz.000903,3.7300,3.9500,3.5600,3.6500,184804725,695020997.1000,3,9.377200,-2.666700
2021-09-03,sz.000903,3.6500,3.7300,3.5700,3.6800,142258882,517664137.3300,3,7.218300,0.821900
2021-09-10,sz.000903,3.6900,4.1400,3.6600,3.9500,294837531,1161107306.3800,3,14.960400,7.337000
2021-09-17,sz.000903,3.9500,4.0500,3.7200,3.8000,197924147,776452975.5100,3,10.042900,-3.797500
2021-09-24,sz.000903,3.8000,3.9900,3.7100,3.8100,101836615,392450480.5400,3,5.167300,0.263200
2021-09-30,sz.000903,3.8500,4.0700,3.5300,3.5500,161811633,599919465.8300,3,8.210400,-6.824100
2021-10-08,sz.000903,3.5700,3.6200,3.5700,3.6000,17690096,63572866.5100,3,0.897600,1.408500
2021-10-15,sz.000903,3.6200,3.6500,3.4800,3.4900,80685236,286128204.6300,3,4.094000,-3.055600
2021-10-22,sz.000903,3.4800,3.5300,3.3700,3.3800,67534988,233788444.2100,3,3.426800,-3.151900
2021-10-29,sz.000903,3.3800,3.4100,3.1700,3.2400,65161935,214405691.6400,3,3.306400,-4.142000
2021-11-05,sz.000903,3.2500,3.3300,3.2000,3.3100,50576696,165359334.8500,3,2.566300,2.160500
2021-11-12,sz.000903,3.3100,3.4300,3.2600,3.4100,60020299,200915343.8100,3,3.045500,3.021100
2021-11-19,sz.000903,3.4200,3.4700,3.3400,3.4200,62642669,213340498.9500,3,3.178500,0.293300
2021-11-26,sz.000903,3.4300,3.4800,3.3700,3.3800,56663543,194020258.2300,3,2.875100,-1.169600
2021-12-03,sz.000903,3.3300,3.5300,3.3100,3.5000,98476626,338427831.9300,3,4.996800,3.550300
2021-12-10,sz.000903,3.5000,3.6500,3.4700,3.6000,137765766,489263361.4000,3,6.990500,2.857100
2021-12-17,sz.000903,3.6000,3.6300,3.4900,3.5400,89679135,317784311.4300,3,4.550500,-1.666700
2021-12-24,sz.000903,3.5400,4.0600,3.5100,3.6800,416265259,1587147523.8800,3,21.121700,3.954800
2021-12-31,sz.000903,3.6800,3.7500,3.6100,3.6400,115721616,424662983.4400,3,5.871800,-1.087000
2022-01-07,sz.000903,3.6300,3.7800,3.6300,3.6600,119492928,444415052.7000,3,6.063100,0.549500
2022-01-14,sz.000903,3.6600,3.9500,3.6100,3.7700,234662546,889249109.9000,3,11.907000,3.005500
2022-01-21,sz.000903,3.7500,3.8000,3.4400,3.4500,157781111,573099570.0500,3,8.006000,-8.488100
2022-01-28,sz.000903,3.4500,3.4800,3.3100,3.4100,67475800,228856399.6600,3,3.423700,-1.159400
2022-02-11,sz.000903,3.4300,3.5300,3.4000,3.4500,74145708,257573597.0100,3,3.762200,1.173000
2022-02-18,sz.000903,3.4300,3.4700,3.3700,3.4500,58308060,199090016.7600,3,2.958500,0.000000
2022-02-25,sz.000903,3.4400,3.5100,3.3300,3.4000,75585167,259572969.4100,3,3.835200,-1.449300
2022-03-04,sz.000903,3.3900,3.4700,3.3100,3.3900,66747625,226987380.0000,3,3.386900,-0.294100
2022-03-11,sz.000903,3.3600,3.4000,3.0900,3.2400,72857801,236266972.0000,3,3.696800,-4.424800
2022-03-18,sz.000903,3.2200,3.2700,2.9800,3.1500,68656141,214526436.7200,3,3.483800,-2.777800
2022-03-25,sz.000903,3.1500,3.2900,3.1500,3.2000,49031919,157076136.1000,3,2.487900,1.587300
2022-04-01,sz.000903,3.1800,3.2400,3.1300,3.1700,54639678,174386798.0300,3,2.772500,-0.937500
2022-04-08,sz.000903,3.1500,3.2500,3.0800,3.1400,36088502,114365611.3600,3,1.831200,-0.946400
2022-04-15,sz.000903,3.1200,3.1400,2.8000,2.8200,74915346,219961595.4100,3,3.801300,-10.191100
2022-04-22,sz.000903,2.8200,2.9900,2.6700,2.7200,76197718,216667438.0300,3,3.866300,-3.546100
2022-04-29,sz.000903,2.6600,2.7000,2.3200,2.5100,70365476,173900522.8600,3,3.570400,-7.720600
2022-05-06,sz.000903,2.5200,2.5600,2.4600,2.4900,19057369,47905491.9100,3,0.967000,-0.796800
2022-05-13,sz.000903,2.4900,2.6100,2.4800,2.5900,45270421,115617846.6700,3,2.297000,4.016100
2022-05-20,sz.000903,2.5900,2.8500,2.5200,2.7300,90458850,242523986.6100,3,4.589900,5.405400
2022-05-27,sz.000903,2.7300,2.8700,2.6500,2.7900,84198496,232173131.6400,3,4.272300,2.197800
2022-06-02,sz.000903,2.8000,3.0700,2.7600,3.0200,201995673,596597372.9100,3,10.249500,8.243700
2022-06-10,sz.000903,3.0100,3.0400,2.8200,2.9000,94039419,275606879.8100,3,4.771600,-3.973500
2022-06-17,sz.000903,2.9000,3.0700,2.8500,2.9100,111688177,330667866.3500,3,5.667100,0.344800
2022-06-24,sz.000903,2.9100,3.2400,2.8700,3.1800,164222690,499709289.5100,3,8.332800,9.278400
2022-07-01,sz.000903,3.1800,3.2000,3.0200,3.0500,96080084,299234501.7900,3,4.875200,-3.784500
2022-07-08,sz.000903,3.0500,3.0800,2.9500,3.0700,57878698,174372117.2900,3,2.936800,0.655700
2022-07-15,sz.000903,3.0500,3.1500,2.9100,2.9500,74780287,225260187.3400,3,3.794500,-3.908800
2022-07-22,sz.000903,2.9400,3.3400,2.9400,3.1300,117180762,368113251.4400,3,5.945900,6.101700
2022-07-29,sz.000903,3.1200,3.2600,3.0000,3.1600,108667015,340431857.0400,3,5.513800,0.958500
2022-08-05,sz.000903,3.1700,3.1900,2.9500,3.0100,84689109,259420425.6600,3,4.297200,-4.746800
2022-08-12,sz.000903,3.0000,3.1600,2.9800,3.1100,62204775,192486376.6400,3,3.156400,3.322300
2022-08-19,sz.000903,3.1000,3.2200,3.0900,3.1200,66177347,207945318.8000,3,3.357900,0.321500
2022-08-26,sz.000903,3.1000,3.1400,3.0000,3.0400,52693157,161697067.7400,3,2.673800,-2.564100
2022-09-02,sz.000903,3.0100,3.0700,2.8900,2.9200,47906865,143069037.1500,3,2.430800,-3.947400
2022-09-09,sz.000903,2.9100,2.9800,2.9000,2.9400,29551778,87115980.5500,3,1.499400,0.684900
2022-09-16,sz.000903,2.9500,2.9700,2.7200,2.7200,31282177,89141469.0100,3,1.587200,-7.483000
2022-09-23,sz.000903,2.7200,2.8400,2.6600,2.7900,29318943,81265006.9100,3,1.487700,2.573500
2022-09-30,sz.000903,2.7900,2.7900,2.5800,2.6300,35409960,94744270.0400,3,1.796800,-5.734800
2022-10-14,sz.000903,2.6200,2.8100,2.5200,2.7800,33043120,88275634.1400,3,1.676600,5.703400
2022-10-21,sz.000903,2.7800,2.8200,2.7500,2.7600,30164828,83957146.8100,3,1.530500,-0.719400
2022-10-28,sz.000903,2.7700,2.8400,2.6600,2.7200,36029086,99558316.9800,3,1.828100,-1.449300
2022-11-04,sz.000903,2.6400,2.7700,2.6300,2.7700,30314056,81940437.8600,3,1.538200,1.838200
2022-11-11,sz.000903,2.7700,2.9500,2.7500,2.8200,58837098,167158846.0800,3,3.064000,1.805100
2022-11-18,sz.000903,2.8100,2.9000,2.7700,2.8100,47113727,133717611.2900,3,2.453500,-0.354600
2022-11-25,sz.000903,2.8200,2.8500,2.7400,2.7700,33400580,93117178.3100,3,1.739500,-1.423500
2022-12-02,sz.000903,2.7600,2.8700,2.7100,2.8300,38715281,108895592.2900,3,2.016100,2.166100
2022-12-09,sz.000903,2.8500,2.8700,2.7800,2.7800,40826880,115313163.3200,3,2.126100,-1.766800
2022-12-16,sz.000903,2.7800,2.7900,2.7000,2.7100,31856111,87398625.9600,3,1.659000,-2.518000
2022-12-23,sz.000903,2.7100,2.7200,2.5500,2.5700,30081295,79227389.1700,3,1.566500,-5.166100
2022-12-30,sz.000903,2.5600,2.6100,2.5200,2.5500,30609936,78458141.0500,3,1.594100,-0.778200
2023-01-06,sz.000903,2.5500,2.7000,2.5400,2.6200,38242737,100289175.4600,3,1.991600,2.745100
2023-01-13,sz.000903,2.6300,2.6500,2.5800,2.6200,28934441,75437001.3900,3,1.506800,0.000000
2023-01-20,sz.000903,2.6200,2.6700,2.6100,2.6600,36712157,96798529.2100,3,1.911700,1.526700
2023-02-03,sz.000903,2.6700,2.7700,2.6600,2.7200,59235623,161087053.0500,3,3.084800,2.255600
2023-02-10,sz.000903,2.7400,2.7900,2.7000,2.7700,40253877,110585088.0300,3,2.096200,1.838200
2023-02-17,sz.000903,2.7800,2.8000,2.6800,2.7700,63073987,174248349.3000,3,3.284700,0.000000
2023-02-24,sz.000903,2.7600,2.8100,2.7300,2.7400,51055634,141456104.4400,3,2.658800,-1.083000
2023-03-03,sz.000903,2.7400,2.7700,2.6900,2.7200,45377788,123848319.9700,3,2.363200,-0.729900
2023-03-10,sz.000903,2.7300,2.7500,2.6000,2.6100,43993510,117852520.9400,3,2.291000,-4.044100
2023-03-17,sz.000903,2.6000,2.6300,2.5500,2.6000,36235773,94036059.4800,3,1.887000,-0.383100
2023-03-24,sz.000903,2.6000,2.6100,2.5600,2.5800,36019126,92786014.0300,3,1.875700,-0.769200
2023-03-31,sz.000903,2.5900,2.6000,2.5200,2.5400,34209193,87568267.3900,3,1.781400,-1.550400
2023-04-07,sz.000903,2.5400,2.5400,2.4400,2.4600,42108447,104900954.8700,3,2.192800,-3.149600
2023-04-14,sz.000903,2.4600,2.4700,2.3800,2.4300,53864557,130383135.6700,3,2.805000,-1.219500
2023-04-21,sz.000903,2.4200,2.4400,2.3300,2.3400,37312946,89138345.1700,3,1.943200,-3.703700
2023-04-28,sz.000903,2.3400,2.4100,2.2700,2.4000,47104806,110357240.2600,3,2.453100,2.564100
2023-05-05,sz.000903,2.3800,2.4600,2.3800,2.4300,22898326,55692568.3700,3,1.192500,1.250000
2023-05-12,sz.000903,2.4400,2.6400,2.4000,2.4400,82182888,204076123.0400,3,4.279700,0.411500
2023-05-19,sz.000903,2.4300,2.6100,2.4100,2.4900,82402641,206273156.2400,3,4.291200,2.049200
2023-05-26,sz.000903,2.4900,2.5100,2.3800,2.4500,43570662,106344933.6400,3,2.269000,-1.606400
2023-06-02,sz.000903,2.4500,2.4600,2.3300,2.3800,52620726,125529500.3200,3,2.740300,-2.857100
2023-06-09,sz.000903,2.3800,2.4100,2.2900,2.3200,53702365,125607108.1900,3,2.796600,-2.521000
2023-06-16,sz.000903,2.3200,2.4300,2.3200,2.4000,59885405,143348793.5700,3,3.118600,3.448300
2023-06-21,sz.000903,2.3800,2.4100,2.2900,2.3000,42746921,99800126.6800,3,2.226200,-4.166700
2023-06-30,sz.000903,2.3000,2.3700,2.2300,2.3600,72303165,166868221.3400,3,3.765200,2.608700
2023-07-07,sz.000903,2.3600,2.5100,2.3600,2.4800,96612118,236601150.3900,3,5.031200,5.084700
2023-07-14,sz.000903,2.4900,2.5500,2.4400,2.4700,88746545,221061682.5200,3,4.621600,-0.403200
2023-07-21,sz.000903,2.4600,2.5000,2.4000,2.4100,59059459,144324876.2800,3,3.075500,-2.429100
2023-07-28,sz.000903,2.4000,2.5800,2.3900,2.5600,90530058,226910560.9800,3,4.714500,6.224100
2023-08-04,sz.000903,2.5600,2.7000,2.5600,2.6200,136728993,358845903.8700,3,7.120200,2.343700
2023-08-11,sz.000903,2.6200,3.1000,2.5400,2.9800,315795014,919049610.1500,3,16.445400,13.740500
2023-08-18,sz.000903,2.8600,3.5900,2.8300,3.0400,1194001644,3843627444.0700,3,62.179100,2.013400
2023-08-25,sz.000903,3.0000,3.0000,2.6200,2.6600,476545326,1322257159.6300,3,24.816600,-12.500000
2023-09-01,sz.000903,2.7700,2.8000,2.6100,2.6700,287054890,774314351.6400,3,14.948700,0.375900
2023-09-08,sz.000903,2.6800,2.7500,2.6100,2.6300,201839871,541454084.5500,3,10.511200,-1.498100
2023-09-15,sz.000903,2.6200,2.7100,2.5700,2.5900,150152640,394539935.9600,3,7.819400,-1.520900
2023-09-22,sz.000903,2.5900,2.6700,2.5400,2.6000,110178388,287207620.9500,3,5.737700,0.386100
2023-09-28,sz.000903,2.6000,2.6300,2.5200,2.5800,86017321,221568956.4900,3,4.479500,-0.769200
2023-10-13,sz.000903,2.5800,2.6300,2.5300,2.5800,107560194,278227523.2900,3,5.601300,0.000000
2023-10-20,sz.000903,2.5900,2.6200,2.4600,2.4800,123500808,312883118.5400,3,6.431400,-3.876000
2023-10-27,sz.000903,2.4700,2.5900,2.3900,2.5800,126520351,315958738.4500,3,6.588600,4.032300
2023-11-03,sz.000903,2.5700,2.5700,2.4200,2.4700,128561829,318014514.9600,3,6.695000,-4.263600
2023-11-10,sz.000903,2.4800,2.6100,2.4700,2.5500,120984681,309449640.3500,3,6.300400,3.238900
2023-11-17,sz.000903,2.5600,2.6500,2.5400,2.6500,127376406,331418244.6000,3,6.633200,3.921600
2023-11-24,sz.000903,2.6600,2.6700,2.5900,2.6400,131124658,345852552.9500,3,6.828500,-0.377400
2023-12-01,sz.000903,2.6400,3.5100,2.6400,2.9400,1167969148,3700671135.1900,3,60.823400,11.363600
2023-12-08,sz.000903,2.9600,3.9100,2.9500,3.1500,1686463359,5974746076.5400,3,87.824600,7.142900
2023-12-15,sz.000903,3.1500,3.5600,3.1200,3.2500,948767220,3128822112.6700,3,49.408200,3.174600
2023-12-22,sz.000903,3.2600,3.2600,2.9600,2.9900,486304095,1502285698.9300,3,25.324900,-8.000000
2023-12-29,sz.000903,2.9900,2.9900,2.8300,2.9200,258370282,749868882.1700,3,13.454900,-2.341100
2024-01-05,sz.000903,2.9300,2.9600,2.7000,2.7100,193097347,544131228.7600,3,10.055800,-7.191800
2024-01-12,sz.000903,2.7100,2.8100,2.6400,2.7100,255871681,696615687.4100,3,13.324800,0.000000
2024-01-19,sz.000903,2.6900,2.7300,2.5100,2.5600,196195681,517481482.7800,3,10.217100,-5.535100
2024-01-26,sz.000903,2.5500,2.6400,2.3600,2.5900,186982111,466394034.9700,3,9.737300,1.171900
2024-02-02,sz.000903,2.5600,2.6100,2.0500,2.1300,195880110,458257514.5700,3,10.200700,-17.760600
2024-02-08,sz.000903,2.1100,2.1100,1.5700,1.8400,311859807,561916324.7800,3,16.240600,-13.615000
2024-02-23,sz.000903,1.8400,2.2100,1.8400,2.2100,287555052,582096762.7600,3,14.974900,20.108700
2024-03-01,sz.000903,2.2100,2.5400,2.0900,2.3800,539740985,1256428800.3100,3,28.107700,7.692300
2024-03-08,sz.000903,2.3700,2.3900,2.2000,2.2400,319418462,723693840.6700,3,16.634200,-5.882400
2024-03-15,sz.000903,2.2000,2.3800,2.2000,2.3300,283184692,651185900.4300,3,14.747300,4.017900
2024-03-22,sz.000903,2.3400,2.7100,2.3000,2.7100,405263701,994435055.0700,3,21.104600,16.309000
2024-03-29,sz.000903,2.9400,2.9800,2.4500,2.7800,896953944,2462890138.3600,3,46.709900,2.583000
2024-04-03,sz.000903,2.7300,3.1300,2.7200,2.8300,523976011,1508118914.4000,3,27.286800,1.798600
2024-04-12,sz.000903,2.7900,2.8900,2.4800,2.4900,368262023,970753688.3800,3,19.177600,-12.014100
2024-04-19,sz.000903,2.4700,2.4700,2.1000,2.1200,327631456,725725367.4900,3,17.061800,-14.859400
2024-04-26,sz.000903,2.1000,2.1800,2.0200,2.1500,177408336,371466799.9000,3,9.238800,1.415100
2024-04-30,sz.000903,2.1300,2.2600,2.1200,2.1900,103793516,228893639.2400,3,5.405200,1.860500
2024-05-10,sz.000903,2.2200,2.2700,2.1800,2.2000,165137672,367515050.0200,3,8.599800,0.456600
2024-05-17,sz.000903,2.1800,2.2200,2.1200,2.2200,133506510,289562103.0800,3,6.952500,0.909100
2024-05-24,sz.000903,2.2200,2.2400,2.1000,2.1100,111846548,240946352.2400,3,5.824500,-4.955000
2024-05-31,sz.000903,2.1100,2.1300,2.0400,2.0700,84627733,175542388.9400,3,4.407000,-1.895700
2024-06-07,sz.000903,2.0700,2.0800,1.7700,1.8800,155666896,296616422.3000,3,8.106600,-9.178700
2024-06-14,sz.000903,1.8900,1.9100,1.8300,1.8500,72464582,135123359.5300,3,3.773600,-1.595700
2024-06-21,sz.000903,1.8500,1.8800,1.7600,1.7900,72308231,132023451.1500,3,3.765500,-3.243200
2024-06-28,sz.000903,1.7800,1.7900,1.7000,1.7200,77823784,135490305.5600,3,4.052800,-3.910600
2024-07-05,sz.000903,1.7200,1.9600,1.7000,1.7900,234099001,432347885.6900,3,12.191000,4.069800
2024-07-12,sz.000903,1.7800,1.8000,1.6700,1.7700,121639262,211109569.6400,3,6.334500,-1.117300
2024-07-19,sz.000903,1.7700,1.7700,1.6600,1.7000,59333323,101391167.7400,3,3.089800,-3.954800
2024-07-26,sz.000903,1.6900,1.7500,1.6300,1.7300,88948734,150590779.8000,3,4.632200,1.764700
2024-08-02,sz.000903,1.7300,1.8900,1.7200,1.8500,145923974,265914234.6800,3,7.599100,6.936400
2024-08-09,sz.000903,1.8300,1.9500,1.8000,1.8200,137152739,252750034.4500,3,7.142300,-1.621600
2024-08-16,sz.000903,1.8000,1.8400,1.7600,1.7900,80047403,143986724.6300,3,4.168600,-1.648400
2024-08-23,sz.000903,1.7900,1.8000,1.6700,1.7000,57433141,99820720.8100,3,2.991000,-5.027900
2024-08-30,sz.000903,1.7000,1.7700,1.6700,1.7500,68707822,117826587.0200,3,3.578000,2.941200
2024-09-06,sz.000903,1.7500,1.7700,1.7200,1.7400,58854804,102552490.2600,3,3.064900,-0.571400
2024-09-13,sz.000903,1.7300,1.9100,1.7000,1.8400,236973309,431717894.2900,3,12.340700,5.747100
2024-09-20,sz.000903,1.9300,2.2400,1.9300,2.2400,470346758,981259077.0600,3,24.493800,21.739100
2024-09-27,sz.000903,2.1800,2.3200,2.0800,2.2600,702963095,1525104308.4300,3,36.607700,0.892900
2024-09-30,sz.000903,2.3100,2.4900,2.2700,2.4700,180483960,430846878.7700,3,9.398900,9.292000
2024-10-11,sz.000903,2.7200,2.7200,2.1300,2.1600,406135491,978498295.1300,3,21.150000,-12.550600
2024-10-18,sz.000903,2.1700,2.2100,2.0800,2.1400,194256288,418410090.9200,3,10.116100,-0.925900
2024-10-25,sz.000903,2.1600,2.6100,2.1300,2.4100,593124188,1427193208.6600,3,30.887700,12.616800
2024-11-01,sz.000903,2.4400,3.8800,2.4200,3.1800,1277215701,4045350594.9700,3,66.512700,31.950200
2024-11-08,sz.000903,3.0100,3.3400,2.9900,3.2100,934910078,2950584256.7000,3,48.686600,0.943400
2024-11-15,sz.000903,3.2100,3.5100,2.9200,2.9500,611651514,1954548494.3900,3,31.852600,-8.099700
2024-11-22,sz.000903,2.9300,3.4000,2.7800,3.0500,553346436,1713193351.0000,3,28.816100,3.389800
2024-11-29,sz.000903,3.0500,3.2600,2.9200,3.1800,482605513,1502480807.0000,3,25.132200,4.262300
2024-12-06,sz.000903,3.2100,4.9200,3.2100,4.9200,1457390084,5872453423.3500,3,75.895500,54.717000
2024-12-13,sz.000903,5.4000,5.4000,4.2300,4.2400,1765118831,8351587290.2800,3,91.920700,-13.821100
2024-12-20,sz.000903,4.2200,4.5900,3.9600,4.2900,776137092,3302847583.5000,3,40.418300,1.179200
2024-12-27,sz.000903,4.2600,4.2800,3.5000,3.6000,535163366,2022468945.9000,3,27.869300,-16.083900
2025-01-03,sz.000903,3.6000,3.6200,3.1000,3.1600,308305604,1047719467.6800,3,16.055400,-12.222200
2025-01-10,sz.000903,3.1400,3.3700,2.9400,3.1400,367320704,1165953023.4700,3,19.128600,-0.632900
2025-01-17,sz.000903,2.8300,3.0900,2.5500,2.8400,973802205,2773725277.1600,3,50.711900,-9.554100
2025-01-24,sz.000903,2.8800,2.9100,2.4400,2.5300,472546788,1258280630.6600,3,24.608400,-10.915500
2025-01-27,sz.000903,2.5400,2.5900,2.4900,2.4900,66715800,169114574.0000,3,3.474300,-1.581000
2025-02-07,sz.000903,2.5200,2.9900,2.5200,2.9900,321828685,872631372.8700,3,16.759700,20.080300
2025-02-14,sz.000903,3.1300,3.6200,3.0500,3.2400,1176501641,3933164047.3000,3,61.267700,8.361200
2025-02-21,sz.000903,3.2700,3.9200,3.2500,3.6400,1049437824,3866429848.4900,3,54.650700,12.345700
2025-02-28,sz.000903,3.6700,3.8600,3.3400,3.3800,665626235,2409150313.5700,3,34.663300,-7.142900
2025-03-07,sz.000903,3.4000,4.0600,3.2100,4.0600,491279191,1799693668.7100,3,25.584000,20.118300
2025-03-14,sz.000903,4.0600,4.8000,3.8700,4.1100,1689601924,7256991985.7900,3,87.988100,1.231500
2025-03-21,sz.000903,4.1100,4.3900,3.9200,3.9900,834643246,3466560779.6600,3,43.465100,-2.919700
2025-03-28,sz.000903,3.9500,3.9500,3.5100,3.5400,472789690,1736213214.8600,3,24.621200,-11.278200
2025-04-03,sz.000903,3.5000,3.5100,3.3000,3.3300,215139241,731373256.4200,3,11.203600,-5.932200
2025-04-11,sz.000903,3.1000,3.1900,2.5500,3.0800,380498570,1120397814.0800,3,19.815000,-7.507500
2025-04-18,sz.000903,3.1200,3.5000,3.1100,3.2200,402363521,1331416978.7100,3,20.953600,4.545500
2025-04-25,sz.000903,3.2000,3.4900,3.1500,3.2300,307401913,1004287964.6300,3,16.008200,0.310600
2025-04-30,sz.000903,3.2000,3.2100,3.0300,3.1400,131715898,411501632.3200,3,6.859300,-2.786400
2025-05-09,sz.000903,3.1800,3.8500,3.1700,3.5900,614892238,2206339833.8000,3,32.021200,14.331200
2025-05-16,sz.000903,3.6200,3.6500,3.4200,3.5500,398100646,1417515655.0400,3,20.731500,-1.114200
2025-05-23,sz.000903,3.5300,4.4300,3.5000,3.7900,1179174462,4685394286.2700,3,61.407000,6.760600
2025-05-30,sz.000903,3.9600,6.1200,3.9400,5.4200,1044854443,5940374832.6200,3,54.412100,43.007900
2025-06-06,sz.000903,4.8800,5.3800,4.3700,4.4000,1695774242,8072266616.9700,3,88.309500,-18.819200
2025-06-13,sz.000903,4.3900,4.7500,4.2200,4.2500,1375386873,6164472822.7600,3,71.624900,-3.409100
2025-06-20,sz.000903,4.1800,4.3900,3.9800,4.0000,612037122,2576577093.4800,3,31.872600,-5.882400
2025-06-27,sz.000903,3.9500,4.7400,3.9400,4.4500,1372492915,6169194069.6200,3,71.474200,11.250000
2025-07-04,sz.000903,4.4200,4.7500,4.3600,4.4600,1111627120,5058701944.3800,3,57.889400,0.224700
2025-07-11,sz.000903,4.4300,4.5200,4.0400,4.0400,250388929,1112157016.8800,3,13.039200,-9.417000
2025-07-18,sz.000903,3.8400,3.8400,3.1400,3.1500,645516767,2111724613.5600,3,33.616100,-22.029700
2025-07-25,sz.000903,3.1800,3.3900,3.1100,3.1400,692920011,2236399383.9300,3,36.084700,-0.317500
2025-08-01,sz.000903,3.1100,3.1300,2.9500,3.0400,440215304,1336128335.3200,3,22.924700,-3.184700
2025-08-08,sz.000903,3.0400,3.1200,3.0000,3.0100,293215050,895088682.0000,3,15.269500,-0.986800
2025-08-15,sz.000903,3.1100,3.2400,3.0800,3.1100,441363663,1387814955.3400,3,22.984500,3.322300
2025-08-22,sz.000903,3.1200,3.1500,3.0600,3.1100,312325606,969634367.9400,3,16.264700,0.000000
2025-08-29,sz.000903,3.1100,3.1600,2.9300,2.9500,381442519,1164314651.2500,3,19.864200,-5.144700
2025-09-05,sz.000903,2.9400,3.0000,2.8200,2.8800,227237080,658728886.5400,3,11.833700,-2.372900
2025-09-12,sz.000903,2.8800,3.0400,2.8600,2.9900,234720028,698421469.7200,3,12.223400,3.819400
2025-09-19,sz.000903,2.9900,3.1100,2.9300,2.9400,244537183,736856255.6400,3,12.734600,-1.672200
2025-09-26,sz.000903,2.9300,2.9600,2.8600,2.8800,157013209,455093689.3900,3,8.176700,-2.040800
