date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.002019,15.5500,16.5000,15.2200,15.2300,35808031,560560246.1500,3,4.203400,-1.931700
2022-04-01,sz.002019,15.2000,15.5500,14.7200,14.8600,32309652,485340773.9400,3,3.792600,-2.429400
2022-04-08,sz.002019,15.0400,15.1700,14.1100,14.2300,20750292,302941457.9000,3,2.435900,-4.239600
2022-04-15,sz.002019,14.3000,14.3200,13.3700,13.6900,27896855,382554132.3700,3,3.274800,-3.794800
2022-04-22,sz.002019,13.7000,13.9700,12.3100,12.4500,29174491,383751751.6900,3,3.424500,-9.057700
2022-04-29,sz.002019,12.3300,12.4400,10.9900,11.8300,48769693,565900572.3100,3,5.724900,-4.979900
2022-05-06,sz.002019,11.7800,12.2600,11.6200,12.1500,14132067,170632698.4000,3,1.658900,2.705000
2022-05-13,sz.002019,12.1200,13.8700,12.1000,13.2000,45206802,591933541.1400,3,5.306700,8.642000
2022-05-20,sz.002019,13.3900,13.4400,12.3500,12.6200,27893841,355328327.9100,3,3.274400,-4.393900
2022-05-27,sz.002019,12.6000,12.8000,11.9700,12.2200,34742654,430821015.5300,3,4.078200,-3.169600
2022-06-02,sz.002019,12.2300,12.8700,12.1500,12.6800,32240730,407013751.1500,3,3.784700,3.764300
2022-06-10,sz.002019,12.6500,13.5300,12.6100,13.1800,50867162,667984678.3600,3,5.971100,3.943200
2022-06-17,sz.002019,13.0500,14.0800,13.0400,13.9100,45656816,619671838.7800,3,5.359500,5.538700
2022-06-24,sz.002019,13.9700,14.1300,13.2800,14.0100,45043054,618949547.2200,3,5.287500,0.718900
2022-07-01,sz.002019,14.0100,14.1800,13.5000,13.7600,40916406,565956907.0400,3,4.803000,-1.784400
2022-07-08,sz.002019,13.8100,14.5500,13.7000,13.9600,46142169,652862194.1400,3,5.416400,1.453500
2022-07-15,sz.002019,13.9700,14.1200,12.6700,12.6900,40973442,541542136.4400,3,4.809600,-9.097400
2022-07-22,sz.002019,12.7700,13.0800,12.1700,12.3300,51847921,656159238.3000,3,6.086200,-2.836900
2022-07-29,sz.002019,12.3500,12.5700,11.9000,11.9900,49592386,605839941.3100,3,5.821500,-2.757500
2022-08-05,sz.002019,11.9900,11.9900,11.2800,11.8300,35899635,416231666.1000,3,4.214700,-1.334400
2022-08-12,sz.002019,11.9100,12.4200,11.8600,12.3600,33050816,401672761.2800,3,3.880400,4.480100
2022-08-19,sz.002019,12.3000,12.6000,11.9300,11.9400,33970068,413817222.9800,3,3.988400,-3.398100
2022-08-26,sz.002019,11.9000,12.7500,11.7200,11.8200,49839877,604191346.3600,3,5.851500,-1.005000
2022-09-02,sz.002019,11.7000,12.0400,11.5300,11.6300,34170812,402669053.7700,3,4.012000,-1.607400
2022-09-09,sz.002019,11.6500,11.8300,11.3100,11.4200,33033374,380412769.3000,3,3.878400,-1.805700
2022-09-16,sz.002019,11.3800,11.5200,10.5200,10.5300,33338643,367255662.0800,3,3.914200,-7.793300
2022-09-23,sz.002019,10.5400,10.6000,9.8900,10.0500,28319911,291776939.2800,3,3.324900,-4.558400
2022-09-30,sz.002019,9.9400,10.5500,9.7900,10.4600,31022361,318661828.6500,3,3.642200,4.079600
2022-10-14,sz.002019,10.4600,11.2100,9.8800,11.1600,41237272,433053513.9000,3,4.841500,6.692200
2022-10-21,sz.002019,11.1500,11.9600,10.9200,11.0300,58333982,659931200.8400,3,6.848800,-1.164900
2022-10-28,sz.002019,11.0600,11.2500,10.2300,10.7200,49335588,534237011.1400,3,5.792400,-2.810500
2022-11-04,sz.002019,10.6900,11.6800,10.5100,11.5600,48808775,549671313.5300,3,5.730400,7.835800
2022-11-11,sz.002019,11.5800,12.6700,11.5100,12.1700,76313273,927947790.6700,3,8.959700,5.276800
2022-11-18,sz.002019,12.2000,13.8000,12.0300,13.5800,87744670,1137671054.7400,3,10.301800,11.585900
2022-11-25,sz.002019,13.5000,13.5700,12.4500,12.7800,60945136,791660535.8500,3,7.155400,-5.891000
2022-12-02,sz.002019,12.5900,13.0500,12.4700,12.6800,34093563,434534395.3400,3,4.002800,-0.782500
2022-12-09,sz.002019,12.7600,13.7000,12.6700,13.3300,59466175,786032130.2800,3,6.981700,5.126200
2022-12-16,sz.002019,13.5500,13.9600,12.7800,13.8900,62099766,829056301.3300,3,7.290900,4.201100
2022-12-23,sz.002019,14.1200,14.1400,12.0400,12.5600,51688684,665836469.5300,3,6.068600,-9.575200
2022-12-30,sz.002019,12.6400,12.6900,11.8900,12.2500,26791629,328902013.8500,3,3.145500,-2.468200
2023-01-06,sz.002019,12.3500,12.5000,12.1000,12.2100,19420672,239144781.9600,3,2.280200,-0.326500
2023-01-13,sz.002019,12.2000,12.5300,11.9000,12.4700,29835124,365561842.7300,3,3.502900,2.129400
2023-01-20,sz.002019,12.5100,12.9400,12.3800,12.8000,26173044,332849833.8100,3,3.073000,2.646400
2023-02-03,sz.002019,13.0000,13.5500,12.7100,13.4200,33804490,444602482.8900,3,3.968900,4.843700
2023-02-10,sz.002019,13.3600,13.7200,13.2000,13.3900,30339210,407687135.3700,3,3.562100,-0.223500
2023-02-17,sz.002019,13.3800,13.6900,13.2100,13.3300,26126133,351447724.9800,3,3.067400,-0.448100
2023-02-24,sz.002019,13.3000,13.8300,13.1300,13.2400,28956414,388390058.4600,3,3.399700,-0.675200
2023-03-03,sz.002019,13.2200,13.6000,13.0000,13.1300,36275042,482596162.8500,3,4.258900,-0.830800
2023-03-10,sz.002019,13.1500,14.1500,12.7600,14.1500,55585098,754360154.5000,3,6.526100,7.768500
2023-03-17,sz.002019,14.1000,14.1000,13.0600,13.4200,102845307,1400889199.7100,3,12.074700,-5.159000
2023-03-24,sz.002019,13.4200,14.4700,13.1100,14.1900,56510375,781353705.6100,3,6.634600,5.737700
2023-03-31,sz.002019,14.2500,14.5900,13.7700,14.0400,51320934,725311761.8500,3,6.025300,-1.057100
2023-04-07,sz.002019,14.0500,15.1100,14.0500,14.9900,43038862,626762081.9100,3,5.053000,6.766400
2023-04-14,sz.002019,14.9500,15.2200,14.7100,14.9000,45182892,675095912.0400,3,5.304800,-0.600400
2023-04-21,sz.002019,14.9600,15.4500,14.8700,15.0400,41443598,627997983.3400,3,4.865800,0.939600
2023-04-28,sz.002019,15.1300,15.3800,14.3500,15.0200,47315396,700388710.8200,3,5.555200,-0.133000
2023-05-05,sz.002019,15.0400,15.3500,14.9300,15.0300,16117135,244407012.2300,3,1.892300,0.066600
2023-05-12,sz.002019,15.0300,15.8800,14.8100,15.0100,50106671,765362962.7800,3,5.882900,-0.133100
2023-05-19,sz.002019,14.9900,15.4800,14.6000,15.2900,32887809,497140496.2700,3,3.861200,1.865400
2023-05-26,sz.002019,15.3600,15.7400,15.0500,15.6700,36562170,563086960.6100,3,4.292700,2.485300
2023-06-02,sz.002019,15.5600,16.1000,15.4200,15.4800,33308455,524286381.0500,3,3.910600,-1.212500
2023-06-09,sz.002019,15.4900,15.5600,13.1400,14.0000,71954269,1003421696.7700,3,8.448000,-9.560700
2023-06-16,sz.002019,14.0000,15.0900,13.6500,14.9000,38961414,558417982.6500,3,4.574400,6.428600
2023-06-21,sz.002019,15.1100,15.2000,14.4200,14.4500,14993146,222001576.0300,3,1.760300,-3.020100
2023-06-30,sz.002019,14.4500,14.8000,14.1800,14.6000,19445500,282140879.5600,3,2.283100,1.038100
2023-07-07,sz.002019,14.6000,14.7500,14.2100,14.2600,17386710,251518684.3500,3,2.041300,-2.328800
2023-07-14,sz.002019,14.4000,14.7100,14.1700,14.2900,15630623,225553717.4600,3,1.835100,0.210400
2023-07-21,sz.002019,14.2500,14.3000,13.7400,13.9700,16067215,224853435.0900,3,1.886500,-2.239300
2023-07-28,sz.002019,13.9900,14.2800,13.9100,13.9400,13962253,196523127.5000,3,1.639300,-0.214700
2023-08-04,sz.002019,13.9600,14.0600,13.2200,13.4400,27473294,372851682.9800,3,3.225700,-3.586800
2023-08-11,sz.002019,13.5000,13.5400,13.0800,13.1800,26632617,355116236.5100,3,3.126900,-1.934500
2023-08-18,sz.002019,13.1200,13.3500,12.6400,12.6400,19153751,249609127.6300,3,2.248800,-4.097100
2023-08-25,sz.002019,12.6600,12.8200,12.2500,12.4500,17417230,218040809.1900,3,2.044900,-1.503200
2023-09-01,sz.002019,13.1100,13.3700,12.3800,13.3500,26712889,344851880.4700,3,3.137100,7.228900
2023-09-08,sz.002019,13.3700,13.4500,12.9500,13.0500,18726857,246599590.8600,3,2.199800,-2.247200
2023-09-15,sz.002019,13.0900,13.5500,13.0900,13.4700,21829830,290723634.4400,3,2.564400,3.218400
2023-09-22,sz.002019,13.4800,13.6500,13.2800,13.5600,16550591,222960253.8100,3,1.944300,0.668200
2023-09-28,sz.002019,13.4600,13.8500,13.4400,13.7100,17108855,233914078.9800,3,2.009800,1.106200
2023-10-13,sz.002019,13.8000,13.8500,13.4300,13.7600,21654245,294660432.9200,3,2.543600,0.364700
2023-10-20,sz.002019,13.8000,13.9200,12.9100,12.9400,23434579,313976134.5400,3,2.752800,-5.959300
2023-10-27,sz.002019,12.9000,13.0900,12.0100,13.0000,36459332,454548769.4900,3,4.282800,0.463700
2023-11-03,sz.002019,13.2500,14.1400,13.1500,13.6000,56386884,773440125.0700,3,6.623700,4.615400
2023-11-10,sz.002019,13.7500,14.4700,13.7500,14.0500,42425277,599458428.8600,3,4.983700,3.308800
2023-11-17,sz.002019,14.0500,15.9400,13.5500,15.5600,86248383,1273324084.2900,3,10.131600,10.747300
2023-11-24,sz.002019,15.5400,16.2800,15.2700,15.8200,99349473,1570110926.8200,3,11.670500,1.671000
2023-12-01,sz.002019,15.8800,16.8600,15.3100,16.5900,81325750,1313408053.0100,3,9.553300,4.867300
2023-12-08,sz.002019,16.5900,16.7300,15.7400,15.9000,53807899,871832318.2900,3,6.320800,-4.159100
2023-12-15,sz.002019,15.8900,16.2700,15.4300,15.4700,40241213,640649258.1300,3,4.727100,-2.704400
2023-12-22,sz.002019,15.4700,15.6800,15.0000,15.0200,30375085,465606751.3200,3,3.568600,-2.908900
2023-12-29,sz.002019,15.1300,15.3000,14.2000,14.7800,42837742,635245690.1100,3,5.033200,-1.597900
2024-01-05,sz.002019,14.7900,15.3000,14.5000,14.5400,31760484,472307207.0200,3,3.731700,-1.623800
2024-01-12,sz.002019,14.5600,14.6700,13.8600,14.2000,34528860,491321008.6600,3,4.056800,-2.338400
2024-01-19,sz.002019,14.1600,14.3200,12.8800,13.1800,34765927,472797625.2700,3,4.084700,-7.183100
2024-01-26,sz.002019,13.2000,13.2000,11.9500,12.3900,44278212,551250154.8100,3,5.202400,-5.993900
2024-02-02,sz.002019,12.4300,12.5400,9.7000,10.0200,81129580,863849222.3900,3,9.532100,-19.128300
2024-02-08,sz.002019,9.9800,12.4000,9.1100,11.9000,84452709,903650908.4800,3,9.922700,18.762500
2024-02-23,sz.002019,12.0500,12.0800,11.4500,11.9800,58090212,681673557.0100,3,6.825100,0.672300
2024-03-01,sz.002019,11.9900,12.7700,11.8200,12.3500,54325780,666968747.5800,3,6.382800,3.088500
2024-03-08,sz.002019,12.3600,12.5500,11.6100,11.8300,36528778,440027023.1000,3,4.291800,-4.210500
2024-03-15,sz.002019,11.7900,12.9900,11.7000,12.4000,61998970,767283424.6500,3,7.284400,4.818300
2024-03-22,sz.002019,12.3500,12.4000,11.2800,11.4100,48526961,579811838.4600,3,5.701600,-7.983900
2024-03-29,sz.002019,11.7000,11.7900,10.7400,11.0800,34905378,390756966.9300,3,4.101100,-2.892200
2024-04-03,sz.002019,11.1200,11.5200,11.0900,11.3000,18614495,211456321.6500,3,2.187100,1.985600
2024-04-12,sz.002019,11.3000,11.6100,10.8700,11.4100,41677193,465810502.8600,3,4.896800,0.973500
2024-04-19,sz.002019,11.3900,11.4800,10.8500,10.9300,47328865,527360666.7200,3,5.560900,-4.206800
2024-04-26,sz.002019,10.9700,13.2300,10.9400,13.0600,100099032,1240386463.6500,3,11.761000,19.487600
2024-04-30,sz.002019,13.0000,13.3700,12.7000,13.2400,32494373,421453763.7200,3,3.817900,1.378300
2024-05-10,sz.002019,13.6000,14.4000,13.3300,13.8800,79272200,1106852696.3600,3,9.314000,4.833800
2024-05-17,sz.002019,13.6900,14.1800,13.6200,13.8800,42336004,587481134.0000,3,4.974200,0.000000
2024-05-24,sz.002019,13.8800,14.1000,13.4400,13.5100,37516705,516299175.7100,3,4.408000,-2.665700
2024-05-31,sz.002019,13.5400,13.7000,13.1000,13.3600,40790662,544726562.0800,3,4.792600,-1.110300
2024-06-07,sz.002019,13.1200,13.4500,12.9000,13.0100,36967948,487115661.8000,3,4.343500,-2.619800
2024-06-14,sz.002019,12.9900,13.3600,12.7000,13.0000,28610821,372735123.7100,3,3.361600,-0.076900
2024-06-21,sz.002019,12.9300,13.0900,12.4000,12.7300,28808576,368732611.6900,3,3.384800,-2.076900
2024-06-28,sz.002019,12.7300,12.7300,12.2800,12.3600,31432420,391778647.3400,3,3.693100,-2.906500
2024-07-05,sz.002019,12.3300,12.5900,11.8500,12.4700,34985968,429640583.2700,3,4.110600,0.890000
2024-07-12,sz.002019,12.4800,12.6000,11.8600,12.4600,49856167,611177250.6400,3,5.857800,-0.080200
2024-07-19,sz.002019,12.4300,12.4700,11.8700,12.2000,41090462,495548327.2600,3,4.827800,-2.086700
2024-07-26,sz.002019,12.1400,12.2500,11.1000,11.2300,44228531,512078746.8700,3,5.196500,-7.950800
2024-08-02,sz.002019,11.2500,12.5500,10.9200,12.2000,43303872,508627364.1200,3,5.087900,8.637600
2024-08-09,sz.002019,12.1900,12.7000,12.0300,12.2400,39667125,490150391.5000,3,4.660700,0.327900
2024-08-16,sz.002019,12.1500,12.4700,11.7400,11.8000,32791689,395464001.3900,3,3.852800,-3.594800
2024-08-23,sz.002019,11.8300,11.8900,10.4100,10.5500,37758304,414394580.5500,3,4.436400,-10.593200
2024-08-30,sz.002019,10.6000,11.1300,10.4400,10.9000,30783508,330516931.2500,3,3.616900,3.317500
2024-09-06,sz.002019,10.9500,10.9800,10.4400,10.4500,32425702,345828563.9900,3,3.809700,-4.128400
2024-09-13,sz.002019,10.4700,10.6100,10.1200,10.1200,28236097,291271094.9000,3,3.347400,-3.157900
2024-09-20,sz.002019,10.1200,10.5000,9.9400,10.1500,16951621,172647657.5800,3,2.014500,0.296400
2024-09-27,sz.002019,10.1600,11.7200,10.0900,11.6200,52849903,570274854.0900,3,6.280600,15.587800
2024-09-30,sz.002019,11.9800,12.6600,11.9600,12.6500,26062817,321892644.7600,3,3.097300,8.864000
2024-10-11,sz.002019,13.9200,13.9200,11.8600,12.0100,87494874,1142965390.5800,3,10.397900,-5.059300
2024-10-18,sz.002019,12.0200,12.1900,11.4100,11.8200,55731674,657151083.3400,3,6.623100,-1.582000
2024-10-25,sz.002019,11.9800,12.2900,11.6100,12.1600,59136406,707316888.7400,3,7.027700,2.876500
2024-11-01,sz.002019,12.1800,13.0300,11.8100,12.5600,81445228,1017019691.3300,3,9.678900,3.289500
2024-11-08,sz.002019,12.5000,13.1000,12.5000,12.7100,77036335,989792508.1000,3,9.155000,1.194300
2024-11-15,sz.002019,12.7400,13.2900,12.1400,12.1400,75024169,954928727.9600,3,8.915700,-4.484700
2024-11-22,sz.002019,12.1900,12.5200,11.6100,11.6300,53224445,644414230.5800,3,6.325100,-4.201000
2024-11-29,sz.002019,11.7400,11.9900,11.4800,11.8500,40413373,474906042.5600,3,4.802800,1.891700
2024-12-06,sz.002019,11.8500,12.2000,11.5400,11.9200,42150244,500984437.8600,3,5.009200,0.590700
2024-12-13,sz.002019,12.0000,12.1700,11.7000,11.7200,45136077,539024755.2700,3,5.364100,-1.677900
2024-12-20,sz.002019,11.7200,11.7700,11.1200,11.3600,33429427,382389653.3400,3,3.972800,-3.071700
2024-12-27,sz.002019,11.3500,11.3900,10.7100,11.0400,41386527,456684147.5500,3,4.918300,-2.816900
2025-01-03,sz.002019,11.0000,11.1200,10.3200,10.3600,32750798,350549683.4000,3,3.892100,-6.159400
2025-01-10,sz.002019,10.4400,10.7900,10.1800,10.2000,41547233,433983473.3200,3,4.937500,-1.544400
2025-01-17,sz.002019,10.1000,10.5000,10.0600,10.3600,39089493,402554552.9400,3,4.645300,1.568600
2025-01-24,sz.002019,10.5000,10.7200,10.2400,10.5900,52678849,553382284.4400,3,6.260300,2.220100
2025-01-27,sz.002019,10.6300,10.9800,10.6000,10.7300,12372950,133727345.0000,3,1.470400,1.322000
2025-02-07,sz.002019,10.8600,11.0200,10.6100,10.9500,30979241,335219887.2500,3,3.681500,2.050300
2025-02-14,sz.002019,10.9600,11.0800,10.7200,10.9100,42212126,458264517.5000,3,5.016400,-0.365300
2025-02-21,sz.002019,11.0000,11.2000,10.6000,11.0200,62193815,676043534.5100,3,7.391100,1.008200
2025-02-28,sz.002019,11.0800,11.5300,10.6700,10.8300,74366387,818025131.0800,3,8.837600,-1.724100
2025-03-07,sz.002019,10.8400,11.3700,10.7300,11.0800,60172136,660516981.7800,3,7.150900,2.308400
2025-03-14,sz.002019,11.1100,11.3700,10.9800,11.2700,52623502,587293962.9500,3,6.253600,1.714800
2025-03-21,sz.002019,11.3000,12.0000,11.1800,11.5100,68135980,789438125.1000,3,8.097200,2.129500
2025-03-28,sz.002019,11.5800,11.9700,11.1800,11.7000,52059970,602215717.8300,3,6.186800,1.650700
2025-04-03,sz.002019,11.5700,12.1600,11.4800,11.7700,47556991,561579626.6600,3,5.651600,0.598300
2025-04-11,sz.002019,11.2500,11.4000,9.9800,10.8900,77872397,830056564.2700,3,9.254300,-7.476600
2025-04-18,sz.002019,10.9800,11.2400,10.7900,10.8600,38401037,422812324.6400,3,4.563500,-0.275500
2025-04-25,sz.002019,10.8600,11.6500,10.7800,11.4300,48311374,548301697.8400,3,5.741300,5.248600
2025-04-30,sz.002019,11.3800,11.8000,11.1000,11.3400,35096239,401109166.7900,3,4.170800,-0.787400
2025-05-09,sz.002019,11.4200,11.6300,11.2800,11.4900,41129764,470009264.4500,3,4.887800,1.322800
2025-05-16,sz.002019,11.4900,12.5400,11.3300,12.4900,106280945,1279658874.6400,3,12.630300,8.703200
2025-05-23,sz.002019,12.5500,13.0700,12.2200,12.4000,91520995,1157643187.7600,3,10.876300,-0.720600
2025-05-30,sz.002019,12.4300,13.4100,12.1300,13.1800,92953686,1190070407.1300,3,11.046600,7.168000
2025-06-06,sz.002019,13.0900,13.6500,13.0400,13.1400,74723356,995075780.3400,3,8.880000,-0.303500
2025-06-13,sz.002019,13.1300,15.2100,13.1200,14.6400,166229701,2353348108.2300,3,19.754600,11.415500
2025-06-20,sz.002019,15.0000,15.0200,13.1100,13.1500,155965293,2184896998.9500,3,18.534800,-10.177600
2025-06-27,sz.002019,13.1000,13.6800,12.8000,12.8600,92587648,1219844911.4500,3,11.003100,-2.205300
2025-07-04,sz.002019,12.8500,14.2000,12.5200,13.9500,131710967,1795643075.5000,3,15.652500,8.475900
2025-07-11,sz.002019,13.9500,15.1100,13.6900,14.1800,173996385,2501237100.4900,3,20.677500,1.648700
2025-07-18,sz.002019,14.1500,14.8700,14.0100,14.6200,106380403,1542695246.2100,3,12.642200,3.103000
2025-07-25,sz.002019,14.5500,14.5900,13.8500,13.9000,103665191,1473851948.3000,3,12.319500,-4.924800
2025-08-01,sz.002019,13.8800,15.6500,13.8800,15.0000,205951364,3073243095.1300,3,24.475000,7.913700
2025-08-08,sz.002019,14.8900,15.5900,14.5000,14.6900,137796432,2071164033.6500,3,16.375600,-2.066700
2025-08-15,sz.002019,14.6200,16.1500,14.6200,15.9000,156514006,2410412277.8300,3,18.600000,8.236900
2025-08-22,sz.002019,15.9600,16.6600,15.6700,16.0600,175864274,2820193484.1200,3,20.899600,1.006300
2025-08-29,sz.002019,16.2400,16.5300,14.6300,15.3300,145337579,2277780159.5600,3,17.271700,-4.545500
2025-09-05,sz.002019,15.3800,16.2800,14.8000,15.5800,129327277,2019733219.0400,3,15.369200,1.630800
2025-09-12,sz.002019,15.5900,15.9600,14.1000,14.7800,114652871,1718327981.1500,3,13.625200,-5.134800
2025-09-19,sz.002019,14.7800,14.9100,14.2000,14.2300,84197653,1224797197.8800,3,10.005900,-3.721200
