date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sh.688655,9.5700,9.9900,8.8000,9.3600,23800819,223109776.2800,3,21.585600,-1.161600
2024-06-28,sh.688655,9.4800,12.2500,7.7400,10.5000,145817180,1501064931.9400,3,109.316400,13.115400
2024-07-31,sh.688655,10.3400,10.4400,8.3000,9.0200,65179658,607411393.4800,3,48.864000,-14.095200
2024-08-30,sh.688655,9.0400,9.2300,8.2000,8.9400,32219519,279684129.5700,3,24.154200,-0.886900
2024-09-30,sh.688655,8.9400,10.9500,8.1400,10.7700,28654827,261319604.9900,3,21.482000,20.469800
2024-10-31,sh.688655,12.6600,12.8700,10.3000,11.6200,56633678,643564764.7100,3,42.457300,7.892300
2024-11-29,sh.688655,11.6800,12.8400,10.6800,11.6000,53174617,626090258.9000,3,39.864200,-0.172100
2024-12-31,sh.688655,11.6000,12.8300,10.7400,10.7800,48435639,577313356.1100,3,36.311200,-7.069000
2025-01-27,sh.688655,10.7400,11.3200,9.0400,10.9900,33984936,353687566.3500,3,25.478000,1.948100
2025-02-28,sh.688655,11.1200,17.5500,11.0100,13.4900,115432156,1602748310.8200,3,86.537600,22.748000
2025-03-31,sh.688655,13.3000,18.0800,12.3800,14.3300,190728138,2932076917.4900,3,142.985300,6.226800
2025-04-30,sh.688655,14.3300,15.2000,11.7800,15.0000,88233225,1162286722.7300,3,66.146900,4.675500
2025-05-30,sh.688655,15.9000,22.8800,15.3800,20.1800,127356627,2450986316.5700,3,95.476900,34.533300
2025-06-30,sh.688655,20.3500,23.7500,18.0200,21.1900,125775134,2627135017.9700,3,94.291300,5.005000
2025-07-31,sh.688655,21.0100,25.1600,19.6300,23.0200,83457467,1869569212.6300,3,62.566400,8.636100
2025-08-29,sh.688655,23.4200,28.6700,23.1400,23.7500,129886010,3384648743.2500,3,97.373100,3.171200
2025-09-30,sh.688655,23.9400,24.7800,20.8100,21.3600,93558283,2110707147.2800,3,70.138800,-10.063200
2025-10-31,sh.688655,21.0000,21.8600,18.8600,20.1800,62245736,1252051745.8800,3,46.664600,-5.524300
