date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sh.688655,19.5500,20.6600,19.5000,20.1000,9502593,192001443.2000,3,28.459500,2.813300
2021-12-03,sh.688655,19.8900,20.7900,19.5000,19.8400,7182937,144726386.3100,3,21.512300,-1.293500
2021-12-10,sh.688655,19.8600,19.8600,18.2000,18.5000,5065845,94566080.6800,3,15.171800,-6.754000
2021-12-17,sh.688655,18.5000,18.6800,17.9500,17.9800,5236886,95994120.9300,3,15.684100,-2.810800
2021-12-24,sh.688655,17.9800,18.4700,17.6300,17.6900,4431341,79741986.7200,3,13.271400,-1.612900
2021-12-31,sh.688655,17.9200,18.3500,17.6400,18.2800,3512190,63472354.6000,3,10.518600,3.335200
2022-01-07,sh.688655,18.3400,25.8000,18.2900,22.6700,32171957,725897897.1000,3,96.352100,24.015300
2022-01-14,sh.688655,22.3000,22.9900,21.4800,21.8100,12815862,283117928.0700,3,38.382300,-3.793600
2022-01-21,sh.688655,21.9200,22.8800,19.6100,19.7000,13887342,294202419.4700,3,41.591300,-9.674500
2022-01-28,sh.688655,19.8500,19.9800,18.0700,18.3000,5486750,103967416.7000,3,16.432300,-7.106600
2022-02-11,sh.688655,18.6700,19.2500,17.7800,18.0800,6441479,119129554.7400,3,19.291600,-1.202200
2022-02-18,sh.688655,18.0500,18.8500,17.6500,18.2600,4342438,79471752.8400,3,13.005200,0.995600
2022-02-25,sh.688655,18.3000,19.7800,17.9400,18.4300,9044057,168905109.0600,3,27.086100,0.931000
2022-03-04,sh.688655,18.0200,18.3000,17.3800,17.4600,6935721,123114560.0000,3,20.772000,-5.263200
2022-03-11,sh.688655,17.4600,17.4700,15.6000,16.5800,4982803,82951658.0000,3,14.923100,-5.040100
2022-03-18,sh.688655,16.4800,16.4800,14.8500,15.7500,5297903,83188923.3700,3,15.866700,-5.006000
2022-03-25,sh.688655,15.7400,16.1400,15.5700,15.7000,4393499,69499114.5200,3,13.158100,-0.317500
2022-04-01,sh.688655,15.7000,15.7900,14.9400,15.2300,3040190,46469481.6900,3,9.105000,-2.993600
2022-04-08,sh.688655,15.0800,15.4000,14.4000,14.5800,1771632,26371513.9800,3,5.305900,-4.267900
2022-04-15,sh.688655,14.5600,14.5700,13.6200,13.7500,2961534,41637166.4500,3,8.869600,-5.692700
2022-04-22,sh.688655,13.7500,14.3800,13.2700,13.3000,3434000,47728804.5800,3,10.464600,-3.272700
2022-04-29,sh.688655,13.1000,13.1000,9.9700,10.9700,6678472,74802427.2200,3,20.748600,-17.518800
2022-05-06,sh.688655,11.0700,11.4500,10.7900,10.9700,1340309,14903567.5600,3,4.164100,0.000000
2022-05-13,sh.688655,10.8200,11.8800,10.8200,11.5900,3570138,40999141.8900,3,7.095400,5.651800
2022-05-20,sh.688655,11.6100,11.8700,11.2400,11.5800,3831031,44295506.8600,3,5.522900,-0.086300
2022-05-27,sh.688655,11.7000,11.8000,11.0100,11.1200,2988122,33916529.2300,3,4.307700,-3.972400
2022-06-02,sh.688655,11.1700,13.1100,10.9100,12.9800,6394631,77477578.0200,3,9.218600,16.726600
2022-06-10,sh.688655,12.9800,13.7200,12.1400,12.4400,9529286,123657281.2100,3,13.737600,-4.160200
2022-06-17,sh.688655,12.1500,12.6300,11.8000,12.3900,3953587,48599873.8600,3,5.699700,0.164400
2022-06-24,sh.688655,12.3900,12.8600,12.0600,12.7500,3673610,45791863.4700,3,5.296000,2.905600
2022-07-01,sh.688655,12.7700,13.5900,12.5300,12.7000,6198206,80502046.2200,3,8.935400,-0.392200
2022-07-08,sh.688655,12.7000,12.7800,12.1100,12.4800,3370735,41761928.7900,3,4.859400,-1.732300
2022-07-15,sh.688655,12.2400,12.4800,11.6800,12.0100,2700787,32583516.6200,3,3.893500,-3.766000
2022-07-22,sh.688655,12.1900,13.2200,12.0800,12.6200,5868738,74658456.4200,3,8.460600,5.079100
2022-07-29,sh.688655,12.4300,13.5200,12.3100,13.1300,4581744,59882529.6900,3,6.605200,4.041200
2022-08-05,sh.688655,13.0700,14.5000,12.7200,14.3600,14161874,194044854.5100,3,20.416100,9.367900
2022-08-12,sh.688655,14.1600,15.1700,13.8900,14.3800,13199545,191483035.0000,3,19.028800,0.139300
2022-08-19,sh.688655,14.3300,14.7900,13.9300,13.9700,7918854,113600611.1700,3,11.336400,-2.851200
2022-08-26,sh.688655,14.0600,14.5600,12.9600,13.0000,7695233,106847004.5300,3,10.918800,-6.943500
2022-09-02,sh.688655,12.9300,13.5400,12.4500,12.7900,6906058,89313906.9000,3,9.799200,-1.615400
2022-09-09,sh.688655,12.8800,13.4500,12.5600,12.5600,4490501,58311257.1900,3,6.371700,-1.798300
2022-09-16,sh.688655,12.6600,12.8600,11.8300,11.8300,2955086,36389453.9300,3,4.193100,-5.812100
2022-09-23,sh.688655,12.1500,12.1500,11.3100,11.4400,2378371,27764744.2700,3,3.374700,-3.296700
2022-09-30,sh.688655,11.4100,11.7000,10.9500,10.9900,2417345,27330274.3900,3,3.430100,-3.933600
2022-10-14,sh.688655,11.2000,11.4900,10.3800,11.4400,3427781,37481542.8300,3,4.863800,4.094600
2022-10-21,sh.688655,11.2900,12.2900,11.2900,12.0300,3685144,43894764.8600,3,5.228800,5.157300
2022-10-28,sh.688655,12.1800,12.7100,11.5300,11.8400,4395172,53628026.2300,3,6.236400,-1.579400
2022-11-04,sh.688655,11.7700,13.1400,11.7700,12.9800,4843005,61692052.0800,3,6.871800,9.628400
2022-11-11,sh.688655,13.0500,13.1800,12.6100,12.7100,4216373,54084515.1900,3,5.982700,-2.080100
2022-11-18,sh.688655,12.8700,13.3800,12.5300,12.9600,5268715,68493423.5900,3,7.475900,1.967000
2022-11-25,sh.688655,12.8200,13.1600,12.1500,12.2300,4627343,58281854.8700,3,6.565900,-5.632700
2022-12-02,sh.688655,12.2300,12.8600,11.9000,12.7100,5012424,62875586.1300,3,7.112200,3.924800
2022-12-09,sh.688655,12.7300,12.9400,12.1700,12.2200,4021159,50462032.1300,3,5.705800,-3.855200
2022-12-16,sh.688655,12.2500,13.0500,12.1200,12.6200,5777936,72939427.0500,3,8.198400,3.273300
2022-12-23,sh.688655,12.6900,12.7000,11.4200,11.5100,3462037,41586076.2900,3,4.912300,-8.795600
2022-12-30,sh.688655,11.4200,11.9000,11.3400,11.4500,2621886,30451104.9900,3,3.720300,-0.521300
2023-01-06,sh.688655,11.4100,12.1400,11.4100,11.9200,4338699,51745175.2200,3,6.156300,4.104800
2023-01-13,sh.688655,11.9500,12.8200,11.9300,12.1700,7299910,90443546.2400,3,10.357900,2.097300
2023-01-20,sh.688655,12.3000,13.0800,12.2200,12.7900,4747158,60382060.7300,3,6.735800,5.094500
2023-02-03,sh.688655,12.9400,13.5500,12.8100,13.3900,6753401,88997844.8500,3,9.582600,4.691200
2023-02-10,sh.688655,13.4900,14.3300,13.2600,13.9900,7131376,97539247.7200,3,10.118700,4.481000
2023-02-17,sh.688655,14.0500,14.5500,13.5300,13.5900,7188324,101527320.6600,3,10.199700,-2.859200
2023-02-24,sh.688655,13.7600,14.0800,13.4000,13.8800,4647370,64192243.0700,3,6.594200,2.133900
2023-03-03,sh.688655,13.8500,14.5800,13.4700,13.9500,11222237,157768463.3400,3,15.923400,0.504300
2023-03-10,sh.688655,13.9200,14.3700,13.1100,14.0700,12604518,174456944.6500,3,17.884700,0.860200
2023-03-17,sh.688655,14.0600,14.0800,13.2600,13.6800,9070321,123808845.6700,3,12.870000,-2.771900
2023-03-24,sh.688655,13.6500,14.9900,13.4800,14.7700,11781291,169835051.6400,3,16.716600,7.967800
2023-03-31,sh.688655,14.9800,14.9800,14.0000,14.1900,8615469,124192376.9200,3,12.224500,-3.926900
2023-04-07,sh.688655,14.2200,14.8700,14.2200,14.5600,7765580,112953253.0500,3,11.018800,2.607500
2023-04-14,sh.688655,14.6300,15.3700,14.3600,14.9200,16806987,249118355.0600,3,23.847900,2.472500
2023-04-21,sh.688655,14.8500,15.0100,12.7900,12.8600,12221941,170355642.7400,3,17.407200,-13.807000
2023-04-28,sh.688655,12.9100,13.1400,11.8100,13.0100,10831469,134601202.7700,3,15.549700,1.166400
2023-05-05,sh.688655,12.8800,13.3200,12.8300,13.2100,5135037,67140693.8400,3,7.371900,1.537300
2023-05-12,sh.688655,13.2100,14.2500,13.0400,14.0600,9954722,134801278.7800,3,14.198700,6.434500
2023-05-19,sh.688655,14.0800,14.5800,13.2500,14.4800,9556236,132691050.2900,3,13.541800,2.987200
2023-05-26,sh.688655,14.5100,14.7800,14.2700,14.6800,7551321,109960925.9700,3,10.700600,1.381200
2023-06-02,sh.688655,14.6500,15.1800,14.6100,14.7300,8694966,129107485.0000,3,12.321300,0.340600
2023-06-09,sh.688655,14.7000,14.9600,14.3600,14.7000,7552965,111229334.4000,3,10.703000,0.276100
2023-06-16,sh.688655,14.7700,18.9800,14.7200,16.8200,61685073,1059353811.2900,3,87.411400,14.421800
2023-06-21,sh.688655,17.5600,19.3000,16.9800,17.3400,38463948,689365996.3100,3,54.505600,3.091600
2023-06-30,sh.688655,16.5100,17.2300,15.2600,16.4400,24385812,395347595.8100,3,34.556100,-5.190300
2023-07-07,sh.688655,16.4000,17.3500,16.1300,16.7100,18035447,303263452.4700,3,25.557400,1.642300
2023-07-14,sh.688655,16.8600,17.6300,16.5000,17.2000,12506232,212152694.9000,3,17.722100,2.932400
2023-07-21,sh.688655,17.1800,17.6300,15.9700,16.0600,10382554,173720393.4600,3,14.712600,-6.627900
2023-07-28,sh.688655,16.0400,16.3000,15.1000,15.2900,7871520,124083910.3900,3,11.154300,-4.794500
2023-08-04,sh.688655,15.4300,15.5700,14.8800,15.0200,6624694,100205215.3500,3,9.387700,-1.765900
2023-08-11,sh.688655,15.1000,15.3000,14.6400,14.6900,7262766,108769578.6400,3,10.291800,-2.197100
2023-08-18,sh.688655,14.6500,14.9000,14.1200,14.4600,6591948,95877523.2200,3,9.341100,-1.565700
2023-08-25,sh.688655,14.5300,14.6300,13.4400,13.5400,10592462,149174704.2600,3,15.010200,-6.362400
2023-09-01,sh.688655,14.2500,15.1300,13.6900,14.6300,15369208,224035456.2000,3,21.779000,8.050200
2023-09-08,sh.688655,14.7100,15.1400,14.2600,14.8600,9254982,136180360.2300,3,13.114900,1.572100
2023-09-15,sh.688655,14.9200,15.1000,13.8800,13.9700,8054866,117119413.1200,3,11.414100,-5.989200
2023-09-22,sh.688655,13.9600,14.3700,13.5300,14.2600,6182816,86008650.2700,3,8.761400,2.075900
2023-09-28,sh.688655,14.2300,14.3500,13.6400,14.2200,5431373,76068581.8000,3,7.696500,-0.280500
2023-10-13,sh.688655,14.2700,14.5900,14.1200,14.4200,7121205,102103141.4500,3,10.091300,1.406500
2023-10-20,sh.688655,14.4200,14.4200,13.2600,13.3200,6267212,86642057.3600,3,8.881000,-7.628300
2023-10-27,sh.688655,13.3500,13.9400,12.9000,13.8800,8508450,114493743.7000,3,12.057000,4.204200
2023-11-03,sh.688655,13.7300,14.8000,13.7300,14.7700,7668595,110337874.0300,3,10.866900,6.412100
2023-11-10,sh.688655,14.7800,15.0600,14.5500,14.7700,8070930,119768266.9700,3,11.437000,0.000000
2023-11-17,sh.688655,15.0000,15.5400,14.6200,15.1900,7636393,115235879.2500,3,10.821200,2.843600
2023-11-24,sh.688655,15.2300,15.5000,14.8300,14.9200,9514054,143536274.0100,3,13.482000,-1.777500
2023-12-01,sh.688655,14.8200,15.5600,14.8200,15.0900,9442356,143263939.8500,3,13.380300,1.139400
2023-12-08,sh.688655,15.1000,15.2000,14.6300,14.6500,9538655,142693369.1200,3,13.516800,-2.915800
2023-12-15,sh.688655,14.6000,15.2400,14.3700,14.7500,8531033,126040253.1100,3,12.088900,0.682600
2023-12-22,sh.688655,14.8300,14.9300,14.1200,14.2000,6937044,100467114.1500,3,9.830200,-3.728800
2023-12-29,sh.688655,14.2100,15.1000,13.6600,15.1000,7128120,101783424.4700,3,10.100900,6.338000
2024-01-05,sh.688655,15.1000,15.2100,14.5100,14.6400,5905222,88418654.8100,3,8.368100,-3.046400
2024-01-12,sh.688655,14.6100,14.7600,13.4100,13.5000,8139881,113229086.1900,3,11.534700,-7.786900
2024-01-19,sh.688655,13.4000,13.7600,12.4400,12.5400,7833310,102092594.4300,3,11.100300,-7.111100
2024-01-26,sh.688655,12.7300,12.7300,10.9000,11.9100,13370762,155982519.0900,3,18.947100,-5.023900
2024-02-02,sh.688655,11.9700,12.2500,8.5400,9.0600,11282511,114899750.9300,3,15.988000,-23.929500
2024-02-08,sh.688655,8.9300,8.9500,6.2800,7.6100,22780585,161479959.7800,3,32.281300,-16.004400
2024-02-23,sh.688655,7.7000,9.8800,7.6800,9.8800,15607885,134264388.8600,3,22.117300,29.829200
2024-03-01,sh.688655,9.9000,10.9000,9.0200,9.9600,16886978,167407111.1400,3,23.929900,0.809700
2024-03-08,sh.688655,9.8900,10.2500,9.4000,10.0700,10915950,107158077.7000,3,15.468600,1.104400
2024-03-15,sh.688655,10.0700,10.5200,9.7600,10.3900,9062671,92349358.3800,3,12.842300,3.177800
2024-03-22,sh.688655,10.4000,11.0800,10.4000,10.6700,9750149,105127751.7600,3,13.816500,2.694900
2024-03-29,sh.688655,10.6700,10.8600,9.7900,10.5000,9055237,93476936.3900,3,12.831700,-1.593300
2024-04-03,sh.688655,10.6400,11.0200,10.5000,10.7800,5871292,63136102.7900,3,8.320100,2.666700
2024-04-12,sh.688655,10.8000,10.8000,9.4800,9.6300,7789071,77715584.3400,3,11.037600,-10.667900
2024-04-19,sh.688655,9.5400,9.6300,7.5400,8.3800,12820724,108367408.9100,3,18.167700,-12.980300
2024-04-26,sh.688655,8.3100,9.3300,7.9200,9.2000,8675722,76376744.8700,3,12.294100,9.785200
2024-04-30,sh.688655,9.0600,9.7300,9.0600,9.4700,3437473,32549071.1500,3,4.871100,2.934800
2024-05-10,sh.688655,9.5700,9.9900,9.4200,9.5400,5608307,54427882.1300,3,7.947200,0.739200
2024-05-17,sh.688655,9.5400,9.6000,8.9200,9.5800,6118906,56527019.3600,3,4.587200,0.419300
2024-05-24,sh.688655,9.6800,9.7900,9.1200,9.1700,5963882,56372534.9400,3,4.470900,-4.279700
2024-05-31,sh.688655,9.1700,9.4400,8.8000,9.3600,6109724,55782339.8500,3,4.580300,2.072000
2024-06-07,sh.688655,9.4800,9.6000,7.7400,8.2400,13381040,112796236.9000,3,10.031500,-11.231300
2024-06-14,sh.688655,8.4600,11.0000,7.9500,9.8700,28180504,276803152.8600,3,21.126400,19.781600
2024-06-21,sh.688655,9.7400,11.9500,9.6100,10.2100,50904486,537799410.8400,3,38.162200,3.444800
2024-06-28,sh.688655,10.2900,12.2500,9.6700,10.5000,53351150,573666131.3400,3,39.996300,2.840400
2024-07-05,sh.688655,10.3400,10.4400,8.7800,9.1200,24470561,236712251.1500,3,18.345100,-13.142900
2024-07-12,sh.688655,8.9700,9.9100,8.6100,9.6800,14443854,136564309.9100,3,10.828300,6.140400
2024-07-19,sh.688655,9.6200,9.7400,8.5700,8.9500,11665376,106075578.2200,3,8.745400,-7.541300
2024-07-26,sh.688655,8.9600,9.1500,8.3000,8.6700,8792322,76857189.7200,3,6.591400,-3.128500
2024-08-02,sh.688655,8.7100,9.2300,8.5500,8.7700,9251504,82168217.4800,3,6.935600,1.153400
2024-08-09,sh.688655,8.7400,8.8500,8.3500,8.5200,6750660,57825418.9100,3,5.060800,-2.850600
2024-08-16,sh.688655,8.6100,8.9300,8.3300,8.8800,5695654,49399144.4900,3,4.269900,4.225400
2024-08-23,sh.688655,8.8300,8.8300,8.2000,8.6500,7669852,65661739.8000,3,5.750000,-2.590100
2024-08-30,sh.688655,8.6500,9.0800,8.3300,8.9400,8659394,75831673.3700,3,6.491700,3.352600
2024-09-06,sh.688655,8.9400,9.0600,8.6000,8.6800,6015961,53071090.8400,3,4.510000,-2.908300
2024-09-13,sh.688655,8.5800,8.8500,8.4600,8.4600,4781791,41361373.7100,3,3.584800,-2.534600
2024-09-20,sh.688655,8.5000,8.5900,8.1400,8.4800,3045984,25478123.4300,3,2.283500,0.236400
2024-09-27,sh.688655,8.4900,9.5600,8.3800,9.5100,8359300,74831081.7400,3,6.266900,12.146200
2024-09-30,sh.688655,9.8000,10.9500,9.7100,10.7700,6451791,66577935.2700,3,4.836800,13.249200
2024-10-11,sh.688655,12.6600,12.8700,10.3700,10.4700,20883935,237284700.6900,3,15.656300,-2.785500
2024-10-18,sh.688655,10.6700,11.4800,10.3000,11.2600,11741229,126915005.0900,3,8.802200,7.545400
2024-10-25,sh.688655,11.4500,12.1700,11.3100,11.8500,13687250,159332784.5700,3,10.261100,5.239800
2024-11-01,sh.688655,11.8100,12.1000,11.2300,11.3200,13518990,156561193.9600,3,10.135000,-4.472600
2024-11-08,sh.688655,11.3200,12.3000,11.1600,12.0100,12462931,146825649.4300,3,9.343200,6.095400
2024-11-15,sh.688655,11.9900,12.8400,11.6700,11.6700,16504119,204198177.7900,3,12.373000,-2.831000
2024-11-22,sh.688655,11.8400,11.8400,10.9200,10.9500,12666313,144283884.5200,3,9.495700,-6.169700
2024-11-29,sh.688655,11.0000,11.6800,10.6800,11.6000,8343528,94253627.5600,3,6.255000,5.936100
2024-12-06,sh.688655,11.6000,12.3400,11.5100,12.0100,9405563,111359124.6700,3,7.051300,3.534500
2024-12-13,sh.688655,12.0100,12.8300,11.8900,12.5300,10693745,133182817.6600,3,8.016900,4.329700
2024-12-20,sh.688655,12.6400,12.6800,11.4400,12.2900,12015222,145475892.5500,3,9.007500,-1.915400
2024-12-27,sh.688655,12.3800,12.3900,11.1100,11.5300,12056676,140021811.4400,3,9.038600,-6.183900
2025-01-03,sh.688655,11.4400,11.5700,9.5200,9.5600,9480321,100748204.7600,3,7.107100,-17.085900
2025-01-10,sh.688655,9.6500,10.4800,9.0400,9.8000,9005966,88757598.4200,3,6.751700,2.510500
2025-01-17,sh.688655,9.8000,10.8000,9.3500,10.7700,8300234,86095880.0900,3,6.222600,9.898000
2025-01-24,sh.688655,10.7600,11.3200,10.4500,11.2200,10110350,110411073.3000,3,7.579600,4.178300
2025-01-27,sh.688655,11.2700,11.2700,10.9200,10.9900,1352498,14948519.5700,3,1.013900,-2.049900
2025-02-07,sh.688655,11.1200,11.9000,11.0100,11.5700,4967931,57183529.4000,3,3.724400,5.277500
2025-02-14,sh.688655,11.5700,12.1600,11.4700,11.9500,9348889,110916056.0800,3,7.008700,3.284400
2025-02-21,sh.688655,12.0000,13.7300,11.8100,12.6300,29554303,372748873.1700,3,22.156400,5.690400
2025-02-28,sh.688655,12.6600,17.5500,12.6600,13.4900,71561033,1061899852.1700,3,53.648100,6.809200
2025-03-07,sh.688655,13.3000,15.7000,12.3800,15.3400,51951290,723888078.9400,3,38.946900,13.713900
2025-03-14,sh.688655,15.7800,18.0800,15.1300,17.3000,72243839,1195023030.9200,3,54.159900,12.777100
2025-03-21,sh.688655,17.5500,17.5500,14.3000,14.4000,42540610,678564587.5300,3,31.891900,-16.763000
2025-03-28,sh.688655,14.5800,14.9400,13.0900,14.3300,23992399,334601220.1000,3,17.986600,-0.486100
2025-04-03,sh.688655,14.3300,14.3300,14.3300,14.3300,,,3,,0.000000
2025-04-11,sh.688655,14.3300,14.8900,12.9800,13.0900,23091534,316531147.4100,3,17.311300,-8.653200
2025-04-18,sh.688655,13.4500,13.8100,11.7800,12.0000,22365713,286775497.1400,3,16.767200,-8.327000
2025-04-25,sh.688655,11.9800,12.6100,11.8500,12.0800,16207888,197220537.6500,3,12.150800,0.666700
2025-04-30,sh.688655,12.2500,15.2000,11.9200,15.0000,26568090,361759540.5300,3,19.917600,24.172200
2025-05-09,sh.688655,15.9000,17.2800,15.3800,16.9400,28387744,462739014.2500,3,21.281700,12.933300
2025-05-16,sh.688655,17.0900,20.3000,16.3500,19.1600,35916036,663425488.8500,3,26.925700,13.105100
2025-05-23,sh.688655,20.3000,22.8800,19.0000,21.8000,38691646,820501567.7900,3,29.006400,13.778700
2025-05-30,sh.688655,21.6800,21.6800,19.9100,20.1800,24361201,504320245.6800,3,18.263100,-7.431200
2025-06-06,sh.688655,20.3500,23.7500,19.5200,21.9400,34727189,757194695.5300,3,26.034300,8.721500
2025-06-13,sh.688655,22.0200,23.6300,19.5000,19.7200,37397941,814801961.0400,3,28.036600,-10.118500
2025-06-20,sh.688655,19.7200,20.4400,18.5000,18.7900,19792164,381327514.6700,3,14.837800,-4.716000
2025-06-27,sh.688655,18.7100,21.0200,18.0200,20.6000,28361254,558970889.6400,3,21.261900,9.632800
2025-07-04,sh.688655,20.5600,22.1000,20.3300,21.9500,18603826,392156812.3700,3,13.946900,6.553400
2025-07-11,sh.688655,21.9500,22.4500,19.6300,20.5000,18947792,402764652.7600,3,14.204800,-6.605900
2025-07-18,sh.688655,20.6400,23.8400,20.1200,23.3200,20013688,448615878.9100,3,15.003900,13.756100
2025-07-25,sh.688655,23.5600,25.1600,22.1600,23.2600,20542015,488204294.0800,3,15.399900,-0.257300
2025-08-01,sh.688655,23.2300,24.9700,22.6100,24.1000,16021660,377628637.3200,3,12.011100,3.611300
2025-08-08,sh.688655,24.1100,28.5700,23.7000,26.5600,29804248,790549882.5500,3,22.343700,10.207500
2025-08-15,sh.688655,26.3800,28.6700,24.1300,26.2300,39471752,1034689262.0500,3,29.591300,-1.242500
2025-08-22,sh.688655,26.7000,28.5000,24.7700,25.3300,32660341,873507413.1000,3,24.484800,-3.431200
2025-08-29,sh.688655,25.2500,25.8000,23.5000,23.7500,22774741,560941079.8300,3,17.073800,-6.237700
2025-09-05,sh.688655,23.9400,24.7600,21.8300,22.5800,22886682,530656036.5600,3,17.157700,-4.926300
2025-09-12,sh.688655,22.7600,24.7800,21.3500,23.6800,24472785,556320070.6800,3,18.346800,4.871600
2025-09-19,sh.688655,23.7100,23.8600,21.2700,21.4300,22785950,514574159.8900,3,17.082200,-9.501700
2025-09-26,sh.688655,21.5800,22.6900,20.8100,21.8000,18105215,395212984.8500,3,13.573000,1.726600
2025-09-30,sh.688655,22.1200,22.2200,21.0500,21.3600,5307651,113943895.3000,3,3.979100,-2.018300
2025-10-10,sh.688655,21.0000,21.8600,20.2900,20.3100,7221292,151440866.0800,3,5.413700,-4.915700
2025-10-17,sh.688655,19.5000,20.5800,18.9100,19.0100,15588788,306844635.9200,3,11.686600,-6.400800
2025-10-24,sh.688655,19.0500,20.4400,18.9100,20.1900,12702690,248971766.6300,3,9.523000,6.207300
2025-10-31,sh.688655,20.0000,21.7200,18.8600,20.1800,26732966,544794477.2500,3,20.041300,-0.049500
2025-11-07,sh.688655,20.3200,21.8200,18.8500,19.2200,22059499,443580722.7100,3,16.537600,-4.757200
2025-11-14,sh.688655,19.3200,19.3800,17.8500,18.1500,10398515,192806104.9400,3,7.795500,-5.567100
2025-11-21,sh.688655,18.2300,19.0800,16.4900,16.7200,13668263,242516533.9500,3,10.246800,-7.878800
