date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.301122,58.9000,60.6700,55.5000,55.5000,2481241,143349375.3000,3,10.554500,-5.451400
2022-12-23,sz.301122,55.9900,55.9900,50.0800,51.4600,4742144,245183708.3300,3,20.171700,-7.279300
2022-12-30,sz.301122,51.4600,53.2800,50.1500,51.6800,3150817,163619918.9600,3,13.402800,0.427500
2023-01-06,sz.301122,51.1800,58.7000,51.1800,56.0300,3675873,203704525.8500,3,15.636200,8.417200
2023-01-13,sz.301122,56.0300,58.9700,55.3300,56.6400,3089778,176624410.4600,3,13.143000,1.088700
2023-01-20,sz.301122,56.9400,59.2000,55.5300,56.2300,2876610,163738721.5500,3,12.236300,-0.723900
2023-02-03,sz.301122,56.7800,60.5700,56.0300,60.0700,4469854,261044098.1400,3,16.761900,6.829100
2023-02-10,sz.301122,60.0700,60.4500,58.2100,58.8700,2512091,148580160.2200,3,9.420200,-1.997700
2023-02-17,sz.301122,58.8000,60.9800,54.7000,55.2900,3526307,204929880.1800,3,13.223600,-6.081200
2023-02-24,sz.301122,55.5500,58.9100,54.2400,55.9800,2699329,152998766.0500,3,10.122500,1.248000
2023-03-03,sz.301122,55.9000,56.0200,53.6000,54.1600,2214694,121127949.9300,3,8.305200,-3.251200
2023-03-10,sz.301122,54.1800,55.1000,51.9100,52.5000,2241605,119278557.8900,3,8.406000,-3.065000
2023-03-17,sz.301122,52.5000,52.6000,49.6300,50.0000,2643498,134712850.0000,3,9.913100,-4.761900
2023-03-24,sz.301122,49.9700,51.1300,48.2000,49.3800,2032109,100905590.4700,3,7.620300,-1.240000
2023-03-31,sz.301122,49.3600,49.6800,47.1100,48.0300,2471840,119689059.2500,3,9.269400,-2.733900
2023-04-07,sz.301122,48.1100,49.1600,46.6000,49.0400,2565527,122922427.0500,3,9.620700,2.102900
2023-04-14,sz.301122,49.1900,52.5100,48.1300,50.8300,5867546,296261640.2700,3,22.003200,3.650100
2023-04-21,sz.301122,50.7900,51.7000,48.1000,48.1400,2791889,139941170.6300,3,10.469500,-5.292200
2023-04-28,sz.301122,48.1600,48.3200,40.8800,43.0900,3647873,162446622.4700,3,13.679500,-10.490200
2023-05-05,sz.301122,42.7600,44.4900,41.8100,42.2100,1015166,43543395.3800,3,3.806900,-2.042200
2023-05-12,sz.301122,42.4000,43.4900,41.3000,41.9300,1930415,81374098.3900,3,7.239000,-0.663300
2023-05-19,sz.301122,41.9300,42.6800,32.0700,34.6300,2050273,71254060.2400,3,6.211900,8.528700
2023-05-26,sz.301122,34.4700,35.4300,33.8000,34.6700,2458573,85408207.2100,3,7.092100,0.115500
2023-06-02,sz.301122,34.8000,35.5100,33.4900,33.6500,1783524,61268253.4500,3,5.144800,-2.942000
2023-06-09,sz.301122,33.6100,33.6200,31.6000,32.3800,2488528,80890773.6400,3,7.178500,-3.774100
2023-06-16,sz.301122,32.4500,36.9500,31.8500,34.9300,5904767,204335786.5000,3,17.032900,7.875200
2023-06-21,sz.301122,34.8000,35.7000,33.1600,33.1900,2105905,72814924.5700,3,6.074700,-4.981400
2023-06-30,sz.301122,33.1900,36.3000,33.1000,35.6200,3954064,137136560.3200,3,8.936600,7.321500
2023-07-07,sz.301122,35.6200,38.4500,35.2000,37.4100,3583923,132084456.9500,3,8.100100,5.025300
2023-07-14,sz.301122,37.4100,39.0000,36.4000,36.4300,2041226,76590367.2500,3,4.613400,-2.619600
2023-07-21,sz.301122,36.6200,36.6500,33.7300,34.2600,2113477,73629285.1500,3,4.776800,-5.956600
2023-07-28,sz.301122,34.2600,36.3900,34.1900,35.3500,2002440,71046948.6900,3,4.525700,3.181600
2023-08-04,sz.301122,35.5300,35.7300,33.1000,33.2700,2309451,78390891.3600,3,5.219600,-5.884000
2023-08-11,sz.301122,33.2700,36.0400,32.5600,35.1100,2779030,95409425.0000,3,6.280800,5.530500
2023-08-18,sz.301122,34.6300,38.1500,33.6000,35.0800,6738909,242605125.5000,3,15.230600,-0.085400
2023-08-25,sz.301122,34.9800,34.9800,31.9700,32.1600,2651139,87970676.5600,3,5.991800,-8.323800
2023-09-01,sz.301122,33.3000,36.2000,33.2000,35.3100,4450037,156313231.5900,3,10.057600,9.794800
2023-09-08,sz.301122,35.1900,35.8800,34.1800,35.5200,2382342,83497644.8100,3,5.384400,0.594700
2023-09-15,sz.301122,35.5200,39.1700,35.3600,39.0000,6542896,245721313.6900,3,14.787600,9.797300
2023-09-22,sz.301122,38.8000,41.5500,38.3700,39.9700,8015335,321560952.9900,3,18.115500,2.487200
2023-09-28,sz.301122,40.1100,40.9900,38.9300,39.2900,3601179,143805755.8000,3,8.139100,-1.701300
2023-10-13,sz.301122,39.6100,40.9800,38.2700,39.7500,3891132,154376167.6000,3,8.794300,1.170800
2023-10-20,sz.301122,39.8500,40.3900,36.9600,37.2100,2814361,107744691.8900,3,6.360800,-6.389900
2023-10-27,sz.301122,36.5800,38.6900,35.8300,38.2800,2991976,110586809.8000,3,6.762200,2.875600
2023-11-03,sz.301122,40.9500,42.8000,38.8500,39.4700,6493362,264756085.6700,3,14.675800,3.108700
2023-11-10,sz.301122,39.2100,43.8000,39.1000,40.6900,6642860,274155775.4400,3,15.013500,3.091000
2023-11-17,sz.301122,41.0900,41.9700,40.3200,41.5500,3031001,124739633.5600,3,6.850500,2.113500
2023-11-24,sz.301122,41.9900,43.1300,40.7800,41.2400,2925664,122422780.3500,3,6.612200,-0.746100
2023-12-01,sz.301122,41.9200,44.2000,40.5000,42.6600,4456375,189988590.3800,3,10.071900,3.443300
2023-12-08,sz.301122,42.3700,42.4900,35.7000,36.2900,12846853,477052870.7400,3,29.035300,-14.932000
2023-12-15,sz.301122,36.7500,36.8600,34.6400,34.8500,4442031,158872109.6700,3,10.039500,-3.968000
2023-12-22,sz.301122,35.0000,35.0000,32.8700,33.0700,4509871,153119316.9200,3,10.192800,-5.107600
2023-12-29,sz.301122,33.1300,34.0500,32.0000,33.8600,4237860,139246732.1300,3,9.578000,2.388900
2024-01-05,sz.301122,33.9200,34.5000,32.9300,33.1400,3157402,105931070.9400,3,7.136100,-2.126400
2024-01-12,sz.301122,33.0200,33.8200,31.7000,31.8900,5293655,171993362.6900,3,11.964300,-3.771900
2024-01-19,sz.301122,31.9000,32.4800,29.7600,30.2500,3755134,117811664.4900,3,8.487000,-5.142700
2024-01-26,sz.301122,30.6000,31.0200,26.7400,29.4800,7319907,210737241.9500,3,16.543800,-2.545500
2024-02-02,sz.301122,29.5000,29.8600,22.3200,23.4000,6499648,168741492.7600,3,14.689900,-20.624200
2024-02-08,sz.301122,23.3500,25.5000,18.9300,24.7800,12385028,271620824.1100,3,27.991500,5.897400
2024-02-23,sz.301122,24.0500,28.0400,24.0500,28.0400,8308651,220577585.9000,3,18.778600,13.155800
2024-03-01,sz.301122,27.4800,29.3100,25.3200,27.3500,5680929,156564061.8800,3,12.839500,-2.460800
2024-03-08,sz.301122,27.3700,27.8800,25.8900,26.6100,4476244,119638330.2800,3,10.116800,-2.705700
2024-03-15,sz.301122,26.7500,30.7200,26.6200,30.0300,6646105,193787335.7100,3,15.020900,12.852300
2024-03-22,sz.301122,30.4800,30.8800,27.7000,28.3100,6203655,182273659.2000,3,14.020900,-5.727600
2024-03-29,sz.301122,28.3200,28.3200,25.5800,26.2200,4507904,119674811.8300,3,10.188400,-7.382600
2024-04-03,sz.301122,26.3000,26.9800,26.0400,26.4900,3016099,79956860.8600,3,6.816700,1.029700
2024-04-12,sz.301122,21.2000,23.3100,20.2000,21.9300,37691312,810786509.3200,3,85.186500,-17.214000
2024-04-19,sz.301122,21.8800,23.2700,20.4000,22.4200,18678199,407976104.3700,3,42.214800,2.234400
2024-04-26,sz.301122,22.1200,23.8700,21.7100,22.9200,12937877,296050644.1400,3,29.241100,2.230200
2024-04-30,sz.301122,22.8800,23.7900,22.7400,23.6300,4053957,95103557.8100,3,9.162400,3.097700
2024-05-10,sz.301122,23.9400,26.7800,23.7400,23.9200,16338130,405935120.4200,3,36.925900,1.227300
2024-05-17,sz.301122,23.4800,23.9500,22.3400,22.5600,10305754,235645665.4200,3,23.292200,-5.685600
2024-05-24,sz.301122,22.5600,23.5200,21.3500,21.3600,8854358,196602431.0200,3,20.012000,-3.626900
2024-05-31,sz.301122,21.3500,22.4000,20.9800,22.3600,6411522,139485299.2800,3,14.490700,4.681600
2024-06-07,sz.301122,22.3900,22.3900,19.0800,19.9300,8720444,179688334.8600,3,19.709200,-10.867600
2024-06-14,sz.301122,19.9300,20.7100,19.3000,20.0900,5257816,105817498.5800,3,11.883200,0.802800
2024-06-21,sz.301122,20.0600,20.1800,19.0000,19.1900,4892750,96405821.3000,3,11.058200,-4.479800
2024-06-28,sz.301122,19.1200,19.5500,18.3100,18.8300,5358160,101028022.9600,3,12.110100,-1.876000
2024-07-05,sz.301122,18.7800,20.2200,17.9000,18.8800,9291822,177754248.1600,3,21.000600,0.265500
2024-07-12,sz.301122,18.8800,19.3500,17.5300,19.0900,6233551,115776424.2700,3,14.088500,1.112300
2024-07-19,sz.301122,18.9100,19.1000,17.5100,18.2700,5698320,103849306.6000,3,12.878800,-4.295400
2024-07-26,sz.301122,18.2300,18.4900,17.2700,17.9000,5516430,98472197.0000,3,12.467600,-2.025200
2024-08-02,sz.301122,18.0500,18.8300,17.5400,18.3800,5373620,98063640.2000,3,12.145000,2.681600
2024-08-09,sz.301122,18.1500,19.8200,17.7900,18.9300,13192336,246934141.5000,3,29.816100,2.992400
2024-08-16,sz.301122,18.9200,19.8100,18.4200,19.3300,16888660,323840494.6300,3,38.170200,2.113000
2024-08-23,sz.301122,19.4600,19.6900,17.1900,17.1900,13291489,243910438.3900,3,30.040200,-11.070900
2024-08-30,sz.301122,17.2800,17.9200,16.2300,17.0300,9486949,162378642.4600,3,21.441600,-0.930800
2024-09-06,sz.301122,16.9500,17.1000,15.9200,16.1100,8318842,135560511.9300,3,18.801500,-5.402200
2024-09-13,sz.301122,15.9500,16.5900,15.4600,15.5300,7105486,114626339.0600,3,16.059200,-3.600200
2024-09-20,sz.301122,15.4000,16.0800,14.6100,15.6500,7210177,110369975.1100,3,16.295800,0.772700
2024-09-27,sz.301122,15.6000,17.6800,15.4000,17.4200,14313397,234423171.8800,3,32.349700,11.309900
2024-09-30,sz.301122,17.9900,20.2000,17.6400,19.9800,7273840,136728077.8000,3,16.439700,14.695800
2024-10-11,sz.301122,22.3800,23.3800,18.7700,19.0200,24375338,509947563.5800,3,55.090900,-4.804800
2024-10-18,sz.301122,18.9500,19.6000,18.2800,19.0600,13263765,251078130.7400,3,29.977600,0.210300
2024-10-25,sz.301122,19.0500,20.1900,18.9100,20.1800,16925257,331775829.5200,3,38.252900,5.876200
2024-11-01,sz.301122,20.1000,21.5000,18.8900,20.2200,19171200,381104244.8600,3,43.329100,0.198200
2024-11-08,sz.301122,20.1000,22.0100,19.8000,21.1000,34284190,723755640.4400,3,77.486000,4.352100
2024-11-15,sz.301122,20.8900,22.5300,20.7100,21.5100,22216770,479172205.6000,3,50.212300,1.943100
2024-11-22,sz.301122,21.7600,26.1000,20.4200,23.1600,52606115,1242559094.4000,3,118.895500,7.670900
2024-11-29,sz.301122,23.0000,23.8900,21.2400,22.0100,21938063,491078145.6900,3,49.582300,-4.965500
2024-12-06,sz.301122,21.9700,23.7000,21.9200,23.4300,20429290,464108679.9400,3,46.172400,6.451600
2024-12-13,sz.301122,23.6400,23.9000,22.0800,22.1100,13469122,307608660.9000,3,30.441700,-5.633800
2024-12-20,sz.301122,22.1400,23.9800,21.1700,21.8000,16108423,363385655.7200,3,36.406900,-1.402100
2024-12-27,sz.301122,21.8000,22.3100,20.1700,20.7200,8663033,180610719.0600,3,19.579400,-4.954100
2025-01-03,sz.301122,20.6000,21.2000,19.8200,19.9700,7106530,145418018.9600,3,16.061600,-3.619700
2025-01-10,sz.301122,19.8600,20.4000,18.5700,18.5800,9697751,189188795.6200,3,21.918000,-6.960400
2025-01-17,sz.301122,18.6200,19.3900,17.8700,19.0200,5995108,113054733.6800,3,13.549500,2.368100
2025-01-24,sz.301122,19.0800,19.7300,18.8300,19.0400,5523390,106005151.7000,3,12.483500,0.105200
2025-01-27,sz.301122,19.1200,20.0700,19.1200,19.3200,2213950,43422101.8000,3,3.287800,1.470600
2025-02-07,sz.301122,19.4200,20.2000,19.2700,19.9900,4647603,91579614.4400,3,6.901900,3.467900
2025-02-14,sz.301122,20.0300,22.4400,19.9000,22.2800,14153466,302470342.1000,3,21.018400,11.455700
2025-02-21,sz.301122,22.2600,22.5400,21.5000,21.8300,10622330,232911462.9000,3,15.774500,-2.019700
2025-02-28,sz.301122,21.7200,23.1800,21.6600,21.7100,10796050,242702614.8000,3,16.032500,-0.549700
2025-03-07,sz.301122,21.6700,23.2900,21.6700,22.7900,9724139,218346372.7700,3,14.440700,4.974700
2025-03-14,sz.301122,22.8100,24.3200,22.2500,24.1300,13553919,312066566.3400,3,20.128000,5.879800
2025-03-21,sz.301122,23.7000,24.6300,23.1000,23.6000,15510588,368314990.6000,3,23.033700,-2.196400
2025-03-28,sz.301122,23.5800,24.0500,22.3200,22.3200,8038673,185878015.7800,3,11.937700,-5.423700
2025-04-03,sz.301122,22.0000,23.1500,21.7400,22.4100,5623176,126361840.9800,3,8.350600,0.403200
2025-04-11,sz.301122,21.0000,21.5400,16.4000,18.5800,15542536,283564158.6900,3,23.081200,-17.090600
2025-04-18,sz.301122,18.7600,19.4500,18.4800,18.9000,6944440,131209072.8000,3,10.312800,1.722300
2025-04-25,sz.301122,18.7200,19.3400,18.5700,18.8000,8839340,167742002.6000,3,13.126700,-0.529100
2025-04-30,sz.301122,18.7000,19.4700,18.0000,19.0500,5842340,109437303.4000,3,8.676100,1.329800
2025-05-09,sz.301122,19.2500,20.1400,19.0600,19.8200,7868010,154859382.4000,3,11.684300,4.042000
2025-05-16,sz.301122,19.8300,21.0600,19.7500,21.0300,12303840,251404472.6000,3,18.271700,6.104900
2025-05-23,sz.301122,21.9600,21.9600,20.3200,20.3600,12631427,265713370.9600,3,18.758100,-3.185900
2025-05-30,sz.301122,20.3400,20.8500,20.0300,20.2100,7120815,144948284.8000,3,10.574600,0.477300
2025-06-06,sz.301122,20.2200,20.7000,20.0600,20.2700,5417640,110165509.4000,3,8.045400,0.296900
2025-06-13,sz.301122,20.2800,21.1100,20.1700,20.7700,8481040,174825616.8000,3,12.594700,2.466700
2025-06-20,sz.301122,20.6600,20.8900,19.6200,19.6200,7761720,158048361.3000,3,11.526400,-5.536800
2025-06-27,sz.301122,19.5600,21.7800,19.4600,21.1100,10945063,227942263.1900,3,16.253800,7.594300
2025-07-04,sz.301122,21.1100,21.6500,21.0100,21.2100,5887743,125793152.2200,3,8.743500,0.473700
2025-07-11,sz.301122,21.1500,22.7600,21.1500,22.1300,9809217,215726614.0800,3,14.566900,4.337600
2025-07-18,sz.301122,22.1200,22.4300,21.6200,22.3200,6197930,136978359.2000,3,9.204200,0.858600
2025-07-25,sz.301122,22.3500,23.9600,22.2200,23.2500,11484001,263429175.5500,3,17.054200,4.166700
2025-08-01,sz.301122,23.1700,24.1100,22.6400,23.5600,13433275,312284897.5800,3,19.948800,1.333300
2025-08-08,sz.301122,23.5000,24.5800,23.0100,24.0900,14462052,343623062.2000,3,21.476600,2.249600
2025-08-15,sz.301122,24.0000,25.1400,23.5700,24.1200,13603296,332204039.7900,3,20.201300,0.124500
2025-08-22,sz.301122,24.2500,24.7900,23.7100,23.8800,8301461,200934848.3500,3,12.327900,-0.995000
2025-08-29,sz.301122,23.9800,24.4400,21.0400,21.9200,14777673,336584342.5200,3,20.189900,-8.207700
2025-09-05,sz.301122,22.1500,22.2800,20.9000,21.4800,11862712,255250417.2000,3,15.683000,-2.007300
2025-09-12,sz.301122,21.5000,24.9500,21.5000,24.9200,21259752,495765408.3200,3,28.106300,16.014900
2025-09-19,sz.301122,24.8200,28.4000,24.3500,27.2000,23841807,637434030.8900,3,31.519800,9.149300
2025-09-26,sz.301122,27.6800,27.6800,24.1700,24.4600,14689809,372826884.6800,3,19.420400,-10.073500
2025-09-30,sz.301122,24.6400,27.1600,24.2600,26.2800,7876449,199903221.9400,3,10.413000,7.440700
2025-10-10,sz.301122,26.2800,26.7800,24.4400,24.4800,7760328,196585227.8000,3,10.259500,-6.849300
2025-10-17,sz.301122,23.6600,26.5000,23.2300,24.5500,17172519,429519922.5700,3,22.702800,0.285900
2025-10-24,sz.301122,24.8200,27.7500,24.7000,26.5000,18333500,484871357.9200,3,24.237600,7.943000
2025-10-31,sz.301122,26.5300,30.3800,24.6100,30.3800,19187264,514368577.9200,3,25.366400,14.641500
2025-11-07,sz.301122,30.6600,33.7400,29.5000,29.6000,47636070,1479080993.9100,3,62.976800,-2.567500
2025-11-14,sz.301122,29.8700,31.7400,28.8000,28.8400,28166026,854979842.6900,3,37.236600,-2.567600
2025-11-21,sz.301122,28.8700,29.6400,25.0800,25.4800,17531031,486222858.1900,3,23.176800,-11.650500
2025-11-28,sz.301122,25.7200,26.7800,25.0800,26.5900,10487533,273251001.4400,3,13.864900,4.356400
2025-12-05,sz.301122,26.5900,28.1900,26.1600,27.4800,13839431,375481892.4100,3,18.296300,3.347100
