date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sz.000967,7.0200,7.1200,6.9400,6.9700,7.0200,29627400,207641078.4800,3,0.936000,1,-0.712300,0
2025-10-15,sz.000967,6.9600,7.0700,6.8700,7.0500,6.9700,25528240,178231917.9000,3,0.806500,1,1.147800,0
2025-10-16,sz.000967,7.0200,7.0600,6.9000,6.9700,7.0500,20599146,143729581.1500,3,0.650800,1,-1.134800,0
2025-10-17,sz.000967,6.9900,7.0100,6.7000,6.7200,6.9700,33081319,226041043.5100,3,1.045100,1,-3.586800,0
2025-10-20,sz.000967,6.7700,6.8000,6.6900,6.7300,6.7200,18324360,123350594.0000,3,0.578900,1,0.148800,0
2025-10-21,sz.000967,6.7800,6.8900,6.7100,6.8600,6.7300,16891007,115162583.4100,3,0.533600,1,1.931600,0
2025-10-22,sz.000967,6.8500,6.9300,6.8100,6.8700,6.8600,10597400,72832791.0000,3,0.334800,1,0.145800,0
2025-10-23,sz.000967,6.8400,6.8900,6.7400,6.8800,6.8700,12680062,86247700.0100,3,0.400600,1,0.145600,0
2025-10-24,sz.000967,6.9000,6.9800,6.8700,6.9100,6.8800,13533963,93585158.8200,3,0.427600,1,0.436000,0
2025-10-27,sz.000967,6.9500,7.0300,6.8700,6.8700,6.9100,20514900,142371621.2300,3,0.648100,1,-0.578900,0
2025-10-28,sz.000967,6.8800,7.2500,6.8500,7.0400,6.8700,41851596,296218803.3300,3,1.322100,1,2.474500,0
2025-10-29,sz.000967,7.0700,7.0900,6.9800,7.0600,7.0400,22268022,156638707.8400,3,0.703500,1,0.284100,0
2025-10-30,sz.000967,6.9800,7.0000,6.7800,6.8000,7.0600,36899216,252767128.8300,3,1.165700,1,-3.682700,0
2025-10-31,sz.000967,6.8000,6.9200,6.7400,6.8800,6.8000,22989983,157083391.6400,3,0.726300,1,1.176500,0
2025-11-03,sz.000967,6.8800,7.2000,6.8800,7.1300,6.8800,41050273,290939609.3600,3,1.296800,1,3.633700,0
2025-11-04,sz.000967,7.0900,7.1700,6.9500,6.9800,7.1300,21858392,153420359.4400,3,0.690500,1,-2.103800,0
2025-11-05,sz.000967,6.9600,7.0400,6.9200,6.9900,6.9800,15868830,110964254.0000,3,0.501300,1,0.143300,0
2025-11-06,sz.000967,7.0400,7.0500,6.9400,6.9700,6.9900,19910314,138979670.1700,3,0.629000,1,-0.286100,0
2025-11-07,sz.000967,6.9500,7.0300,6.9400,6.9500,6.9700,16108628,112304943.7300,3,0.508900,1,-0.286900,0
2025-11-10,sz.000967,6.9400,6.9700,6.8200,6.8400,6.9500,25226114,173276819.2500,3,0.796900,1,-1.582700,0
2025-11-11,sz.000967,6.8400,6.8700,6.8100,6.8400,6.8400,16187721,110605248.7200,3,0.511400,1,0.000000,0
2025-11-12,sz.000967,6.8400,6.8400,6.7400,6.7900,6.8400,16512051,111874626.9400,3,0.521600,1,-0.731000,0
2025-11-13,sz.000967,6.7900,6.8800,6.7000,6.7800,6.7900,19997149,135093142.3100,3,0.631700,1,-0.147300,0
2025-11-14,sz.000967,6.7600,6.9300,6.7500,6.8100,6.7800,24383083,167504284.3900,3,0.770300,1,0.442500,0
2025-11-17,sz.000967,6.8100,6.8300,6.6800,6.7400,6.8100,22516225,151361096.0000,3,0.711300,1,-1.027900,0
2025-11-18,sz.000967,6.7100,6.7200,6.6000,6.6300,6.7400,17389397,115462589.1400,3,0.549400,1,-1.632000,0
2025-11-19,sz.000967,6.6200,6.6400,6.4700,6.5200,6.6300,14715534,96359770.3200,3,0.464900,1,-1.659100,0
2025-11-20,sz.000967,6.5500,6.5700,6.4800,6.5400,6.5200,9461894,61746577.6600,3,0.298900,1,0.306700,0
2025-11-21,sz.000967,6.4700,6.5300,6.3300,6.4200,6.5400,15260121,98092833.9500,3,0.482100,1,-1.834900,0
2025-11-24,sz.000967,6.4700,6.4900,6.4100,6.4300,6.4200,10336700,66617431.0100,3,0.326500,1,0.155800,0
2025-11-25,sz.000967,6.4600,6.4800,6.3000,6.3200,6.4300,19060853,122016367.9600,3,0.602200,1,-1.710700,0
2025-11-26,sz.000967,6.3500,6.4400,6.3200,6.3700,6.3200,13387931,85465903.6800,3,0.422900,1,0.791100,0
