date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.000967,6.8300,6.8800,6.5100,6.6000,40168799,268652611.3900,3,1.985200,-2.046100
2021-07-16,sz.000967,6.6500,6.7800,6.5200,6.5900,51228828,340080183.4900,3,2.531600,-0.151500
2021-07-23,sz.000967,6.5600,6.6900,6.4100,6.5100,42656607,279499902.6300,3,2.108000,-1.214000
2021-07-30,sz.000967,6.5000,6.5100,5.9900,6.2000,50014745,312420623.6900,3,2.471800,-4.761900
2021-08-06,sz.000967,6.2000,6.4300,6.1100,6.2300,41085962,258037850.0700,3,2.030500,0.483900
2021-08-13,sz.000967,6.2100,6.4200,6.1200,6.3800,56007931,353203346.9800,3,2.767900,2.407700
2021-08-20,sz.000967,6.3300,6.5300,6.1200,6.2700,46730425,296640844.1400,3,2.309400,-1.724100
2021-08-27,sz.000967,6.2700,6.3100,6.0000,6.0200,43583163,267911867.5700,3,2.153900,-3.987200
2021-09-03,sz.000967,6.0000,6.7300,5.9700,6.4600,90478589,580026763.4300,3,4.471400,7.309000
2021-09-10,sz.000967,6.5000,6.9300,6.4400,6.7100,58844115,389949750.6700,3,2.908100,3.870000
2021-09-17,sz.000967,6.7600,6.8900,6.3300,6.4100,54953036,363894064.5700,3,2.715800,-4.470900
2021-09-24,sz.000967,6.4000,7.0300,6.3400,6.8400,63488873,429330921.9000,3,3.137600,6.708300
2021-09-30,sz.000967,6.8700,7.1000,6.5200,6.9500,75730218,513329609.3800,3,3.742500,1.608200
2021-10-08,sz.000967,6.9700,7.0900,6.8700,6.9400,15703550,109748154.8300,3,0.776100,-0.143900
2021-10-15,sz.000967,6.8700,6.9600,6.5300,6.7700,50714117,343603238.4600,3,2.506200,-2.449600
2021-10-22,sz.000967,6.7700,6.8300,6.4400,6.4700,33853660,222621665.9700,3,1.673000,-4.431300
2021-10-29,sz.000967,6.3900,6.4800,6.1200,6.2600,45889544,288598130.1200,3,2.267800,-3.245700
2021-11-05,sz.000967,6.2200,6.3500,6.1600,6.1800,32349553,202472219.4400,3,1.598700,-1.278000
2021-11-12,sz.000967,6.2000,7.5800,6.2000,7.1900,240885639,1675534398.6600,3,11.904500,16.343000
2021-11-19,sz.000967,7.1300,7.7800,7.0500,7.1900,156012603,1154498610.7000,3,7.710100,0.000000
2021-11-26,sz.000967,7.2400,8.5000,6.9800,8.2400,239479153,1853279923.7300,3,11.834800,14.603600
2021-12-03,sz.000967,8.1800,8.4800,7.6200,8.1900,224990023,1802832418.6100,3,11.119000,-0.606800
2021-12-10,sz.000967,7.9400,8.4600,7.8100,8.2900,184113268,1505382471.4100,3,9.098800,1.221000
2021-12-17,sz.000967,8.2800,8.5600,7.9500,8.0500,153585096,1264022571.4000,3,7.590000,-2.895100
2021-12-24,sz.000967,8.0800,8.6500,7.9300,7.9700,144824030,1202444570.8700,3,7.157200,-0.993800
2021-12-31,sz.000967,7.9200,7.9900,7.2200,7.3300,121900574,921205796.0000,3,5.998800,-8.030100
2022-01-07,sz.000967,7.3200,7.4000,6.8000,6.8300,123866459,877700159.9600,3,5.735500,-6.821300
2022-01-14,sz.000967,6.8500,6.9200,6.5400,6.6100,130375420,870866425.5600,3,6.036900,-3.221100
2022-01-21,sz.000967,6.6900,6.9200,6.4200,6.5000,106606641,716567042.3200,3,4.936300,-1.664100
2022-01-28,sz.000967,6.4800,6.5000,6.0100,6.1200,87483576,543972380.3300,3,4.050800,-5.846200
2022-02-11,sz.000967,6.1900,6.4300,6.1500,6.2100,75857375,475683934.4600,3,3.512500,1.470600
2022-02-18,sz.000967,6.2100,6.2900,6.0700,6.1600,92401789,569341173.8500,3,4.278600,-0.805200
2022-02-25,sz.000967,6.1700,6.1800,5.8500,6.0400,96508494,583285215.6000,3,4.468700,-1.948100
2022-03-04,sz.000967,6.0500,6.0700,5.8700,5.9200,60712429,363212937.0000,3,2.811200,-1.986800
2022-03-11,sz.000967,5.9300,5.9300,5.1400,5.5000,104254265,574601510.0000,3,4.827400,-7.094600
2022-03-18,sz.000967,5.4300,5.4800,4.8700,5.2500,91432603,472384298.2400,3,4.233800,-4.545500
2022-03-25,sz.000967,5.2800,5.2900,5.0800,5.0800,52960972,273533629.2300,3,2.452400,-3.238100
2022-04-01,sz.000967,5.0600,5.2000,4.9200,5.1200,45191777,230220321.0500,3,2.092500,0.787400
2022-04-08,sz.000967,5.1000,5.1900,5.0000,5.1400,34773265,177390641.6400,3,1.610100,0.390600
2022-04-15,sz.000967,5.0900,5.1100,4.8800,4.9300,48162644,239860460.2800,3,2.230100,-4.085600
2022-04-22,sz.000967,4.9200,5.0300,4.5600,4.6700,46943594,226710117.0800,3,2.173700,-5.273800
2022-04-29,sz.000967,4.6300,4.6500,4.1100,4.4600,63235735,274784667.2800,3,2.928100,-4.496800
2022-05-06,sz.000967,4.4000,4.5400,4.3500,4.3900,17772618,79007261.7400,3,0.823000,-1.569500
2022-05-13,sz.000967,4.4800,4.6400,4.4300,4.5500,44041707,200329174.5400,3,2.039300,3.644600
2022-05-20,sz.000967,4.6000,4.6300,4.4500,4.6000,32524504,147655967.1400,3,1.506000,1.098900
2022-05-27,sz.000967,4.6000,4.7300,4.4100,4.6300,49254891,226558664.9300,3,2.280700,0.652200
2022-06-02,sz.000967,4.6600,4.8500,4.6100,4.8400,35816081,169312380.8500,3,1.658400,4.535600
2022-06-10,sz.000967,4.8500,4.8700,4.6600,4.8200,50110869,239380698.8200,3,2.320200,-0.413200
2022-06-17,sz.000967,4.7900,4.8800,4.6300,4.8000,50641121,241892671.0700,3,2.344800,-0.414900
2022-06-24,sz.000967,4.8400,4.8800,4.7000,4.8300,42098801,202203806.9000,3,1.949300,0.625000
2022-07-01,sz.000967,4.8600,5.3200,4.8500,5.1300,98528228,505092795.4200,3,4.562300,6.211200
2022-07-08,sz.000967,5.1400,5.1900,5.0000,5.0600,51129473,259896776.2100,3,1.609100,-1.364500
2022-07-15,sz.000967,5.0600,5.1200,4.9700,4.9900,45049355,226920745.0900,3,1.417800,-1.383400
2022-07-22,sz.000967,4.9800,5.3800,4.9800,5.2900,80265407,415795974.8400,3,2.526000,8.107100
2022-07-29,sz.000967,5.3500,5.3600,5.0600,5.0900,61456076,316513862.4400,3,1.934100,-3.780700
2022-08-05,sz.000967,5.1000,5.1000,4.8000,4.9700,51914434,257243009.8100,3,1.633800,-2.357600
2022-08-12,sz.000967,4.9600,5.0300,4.8800,5.0100,28829315,143050359.0400,3,0.907300,0.804800
2022-08-19,sz.000967,5.0100,5.0700,4.9500,5.0400,33704418,168658202.6400,3,1.060800,0.598800
2022-08-26,sz.000967,5.0400,5.0400,4.7900,4.9100,48035452,236291740.3700,3,1.511700,-2.579400
2022-09-02,sz.000967,4.8700,4.9500,4.7700,4.8300,33359960,162109726.6000,3,1.049800,-1.629300
2022-09-09,sz.000967,4.8200,5.0400,4.8000,4.9900,37719484,186608978.2200,3,1.187000,3.312600
2022-09-16,sz.000967,5.0100,5.0200,4.6800,4.6800,30640497,148441487.7400,3,0.964300,-6.212400
2022-09-23,sz.000967,4.6700,4.8300,4.6000,4.7300,30457641,144033427.7200,3,0.958500,1.068400
2022-09-30,sz.000967,4.7000,4.7400,4.6100,4.6500,28970794,135438873.5600,3,0.911800,-1.691300
2022-10-14,sz.000967,4.6500,4.9100,4.5100,4.8600,30241386,142750164.6200,3,0.951700,4.516100
2022-10-21,sz.000967,4.8300,4.8900,4.7500,4.7800,22117107,106975438.8700,3,0.696000,-1.646100
2022-10-28,sz.000967,4.7800,4.8700,4.5900,4.6000,33267611,156784945.5600,3,1.046900,-3.765700
2022-11-04,sz.000967,4.5900,4.9400,4.5700,4.9100,32458120,155377730.7200,3,1.021500,6.739100
2022-11-11,sz.000967,4.9200,4.9600,4.8400,4.8900,26075975,127757052.8000,3,0.820700,-0.407300
2022-11-18,sz.000967,4.8900,4.9500,4.8400,4.9400,28834272,141145210.9100,3,0.907400,1.022500
2022-11-25,sz.000967,4.9100,4.9200,4.8100,4.8700,31567851,153327960.5500,3,0.993500,-1.417000
2022-12-02,sz.000967,4.8600,4.9500,4.7400,4.8600,35162905,171285595.1200,3,1.106600,-0.205300
2022-12-09,sz.000967,4.8900,4.9800,4.7800,4.7900,43990682,214899126.9600,3,1.384500,-1.440300
2022-12-16,sz.000967,4.7700,4.8000,4.6900,4.7400,26477571,125697691.3700,3,0.833200,-1.043800
2022-12-23,sz.000967,4.7400,4.7900,4.5300,4.5700,23183978,107109284.9200,3,0.729700,-3.586500
2022-12-30,sz.000967,4.5600,4.6200,4.5100,4.5400,18569965,84842385.2900,3,0.584500,-0.656500
2023-01-06,sz.000967,4.5800,4.7200,4.5400,4.7100,25252044,117696323.0500,3,0.794700,3.744500
2023-01-13,sz.000967,4.6900,4.7100,4.6400,4.7000,20145167,94267901.4100,3,0.633900,-0.212300
2023-01-20,sz.000967,4.7000,4.8600,4.6900,4.8300,23321631,111474978.2700,3,0.733900,2.766000
2023-02-03,sz.000967,4.8800,4.9200,4.8300,4.8700,33278432,162459735.8800,3,1.047300,0.828200
2023-02-10,sz.000967,5.1600,5.6600,5.0700,5.5300,237876891,1285600421.4300,3,7.486000,13.552400
2023-02-17,sz.000967,5.5500,5.8300,5.5000,5.5400,154636232,873878050.4100,3,4.866300,0.180800
2023-02-24,sz.000967,5.5600,5.6100,5.4000,5.4500,63502590,349560751.1900,3,1.998400,-1.624500
2023-03-03,sz.000967,5.4400,5.4700,5.3500,5.3800,44963709,243273643.0300,3,1.415000,-1.284400
2023-03-10,sz.000967,5.3800,5.4400,5.2200,5.2400,41614702,220704636.3900,3,1.309600,-2.602200
2023-03-17,sz.000967,5.2300,5.2700,5.1200,5.2000,37593648,195596034.2800,3,1.183100,-0.763400
2023-03-24,sz.000967,5.2000,5.3800,5.1800,5.2900,45607155,241735982.3000,3,1.435200,1.730800
2023-03-31,sz.000967,5.3000,5.3300,5.1700,5.2900,33071898,173150068.5200,3,1.040800,0.000000
2023-04-07,sz.000967,5.3000,5.3600,5.2200,5.2200,30795552,162433803.5800,3,0.969100,-1.323300
2023-04-14,sz.000967,5.2200,5.3800,5.1500,5.2700,47482497,249534108.9400,3,1.494200,0.957900
2023-04-21,sz.000967,5.3100,5.3500,5.0800,5.0900,38796565,203795038.2800,3,1.221000,-3.415600
2023-04-28,sz.000967,5.0900,5.3100,4.9400,5.3000,51456301,265802251.2600,3,1.619300,4.125700
2023-05-05,sz.000967,5.3400,5.4900,5.2600,5.4300,33514310,181772704.3700,3,1.054700,2.452800
2023-05-12,sz.000967,5.4100,5.4900,5.3400,5.3600,48914234,264961209.9800,3,1.539300,-1.289100
2023-05-19,sz.000967,5.3500,5.4900,5.3200,5.4600,38908073,210820121.7000,3,1.224400,1.865700
2023-05-26,sz.000967,5.4300,5.6800,5.2600,5.3200,50053158,271874758.8500,3,1.575100,-2.564100
2023-06-02,sz.000967,5.3200,5.4000,5.0700,5.1500,50436106,263013465.3500,3,1.587200,-3.195500
2023-06-09,sz.000967,5.1600,5.2400,4.9600,4.9900,47864037,242848600.4900,3,1.506200,-3.106800
2023-06-16,sz.000967,5.0300,5.0300,4.9100,4.9700,37328265,184862644.7600,3,1.174800,-0.400800
2023-06-21,sz.000967,4.9800,5.0200,4.8900,4.8900,20924455,103640577.5700,3,0.658500,-1.609700
2023-06-30,sz.000967,4.8800,5.0900,4.8300,5.0500,38575753,192144386.4600,3,1.214000,3.272000
2023-07-07,sz.000967,5.0500,5.1500,5.0200,5.0800,31503101,160535133.1200,3,0.991300,0.594100
2023-07-14,sz.000967,5.1200,5.2800,5.0800,5.1800,42514661,220559322.1300,3,1.337700,1.968500
2023-07-21,sz.000967,5.1600,5.2300,5.0500,5.0700,35333090,181452519.3000,3,1.111800,-0.016600
2023-07-28,sz.000967,5.0600,5.2000,5.0300,5.1200,36765643,188108116.1500,3,1.156900,0.986200
2023-08-04,sz.000967,5.1100,5.1800,5.0700,5.0800,38158698,195581769.7500,3,1.200700,-0.781300
2023-08-11,sz.000967,5.0800,5.1000,4.8700,4.8800,42978250,213505239.9100,3,1.352300,-3.937000
2023-08-18,sz.000967,4.8600,5.0700,4.8000,4.9300,42177988,206449213.9700,3,1.327200,1.024600
2023-08-25,sz.000967,4.9200,5.0200,4.7300,4.8500,53362050,260274207.5300,3,1.679100,-1.622700
2023-09-01,sz.000967,5.0400,5.1100,4.8800,4.9500,74469151,372858983.8200,3,2.343100,2.061900
2023-09-08,sz.000967,4.9400,5.0200,4.8600,4.8800,39605468,196334720.4900,3,1.246200,-1.414100
2023-09-15,sz.000967,4.8900,5.0200,4.8700,4.9700,30585386,151690860.3500,3,0.962500,1.844300
2023-09-22,sz.000967,4.9600,5.0100,4.8800,4.9700,34800625,172199951.5600,3,1.095000,0.000000
2023-09-28,sz.000967,4.9900,5.0300,4.9300,4.9800,29295869,145910669.9100,3,0.921800,0.201200
2023-10-13,sz.000967,4.9800,5.0000,4.8600,4.8800,33596055,165236443.9800,3,1.057100,-2.008000
2023-10-20,sz.000967,4.9100,4.9100,4.6500,4.6700,40296964,191653030.7900,3,1.268000,-4.303300
2023-10-27,sz.000967,4.6700,4.9100,4.5100,4.8900,48106942,226478883.9800,3,1.513800,4.710900
2023-11-03,sz.000967,4.8900,4.9300,4.8300,4.8500,42269118,206555364.4100,3,1.330000,-0.818000
2023-11-10,sz.000967,4.8900,4.9400,4.8100,4.8300,37829775,184189865.8000,3,1.190300,-0.412400
2023-11-17,sz.000967,4.8300,4.9700,4.8000,4.8600,41394936,201524029.3800,3,1.302600,0.621100
2023-11-24,sz.000967,4.8700,4.9500,4.8300,4.8500,35776590,174967742.8500,3,1.125700,-0.205800
2023-12-01,sz.000967,4.8700,4.9300,4.8100,4.9100,33271512,162514169.1400,3,1.046900,1.237100
2023-12-08,sz.000967,4.9200,4.9300,4.7300,4.8600,53491656,259248727.0200,3,1.683200,-1.018300
2023-12-15,sz.000967,4.8400,4.9700,4.7700,4.9100,50190387,245913613.9500,3,1.579300,1.028800
2023-12-22,sz.000967,4.8800,4.9000,4.7000,4.7800,38151348,183362679.0800,3,1.200500,-2.647700
2023-12-29,sz.000967,4.7800,4.8100,4.6600,4.7500,38612207,182804991.5400,3,1.214900,-0.627600
2024-01-05,sz.000967,4.7700,4.9500,4.7500,4.8700,39459654,192855834.5900,3,1.241700,2.526300
2024-01-12,sz.000967,4.8900,4.9700,4.7700,4.9100,43249542,210060897.8900,3,1.360900,0.821400
2024-01-19,sz.000967,4.8800,4.9100,4.4300,4.5000,53966824,251790665.3900,3,1.698000,-8.350300
2024-01-26,sz.000967,4.4900,4.8200,4.1700,4.7800,76751486,343897105.8700,3,2.415100,6.222200
2024-02-02,sz.000967,4.7800,4.8200,4.0400,4.1900,60660817,270583800.3300,3,1.908700,-12.343100
2024-02-08,sz.000967,4.1400,5.0300,3.8600,4.7600,127138280,580556608.5000,3,4.000500,13.603800
2024-02-23,sz.000967,4.8000,4.8400,4.5700,4.6300,76373178,356511760.1600,3,2.403200,-2.731100
2024-03-01,sz.000967,4.6600,4.9300,4.6300,4.8700,72913240,347843772.6800,3,2.294400,5.183600
2024-03-08,sz.000967,4.8400,4.8800,4.6700,4.8300,55895024,265897986.1600,3,1.758800,-0.821400
2024-03-15,sz.000967,4.8400,5.0800,4.7600,5.0800,61874979,303056009.4800,3,1.946900,5.176000
2024-03-22,sz.000967,5.1500,5.2200,4.9900,5.0500,69826547,356193315.6500,3,2.197200,-0.590600
2024-03-29,sz.000967,5.0500,5.0900,4.9100,5.0800,52214759,261238204.2800,3,1.642900,0.594100
2024-04-03,sz.000967,5.1300,5.1800,5.0600,5.1200,36558432,187158711.0400,3,1.150300,0.787400
2024-04-12,sz.000967,5.1300,5.2900,5.0700,5.2200,70582285,365963098.4100,3,2.221000,1.953100
2024-04-19,sz.000967,5.2100,5.3200,5.0700,5.1900,85390320,442717187.2200,3,2.686900,-0.574700
2024-04-26,sz.000967,5.2000,5.2400,4.9700,5.1400,55986383,284443229.9100,3,1.761600,-0.963400
2024-04-30,sz.000967,5.1300,5.2200,5.0900,5.1300,26091193,134442282.9500,3,0.821000,-0.194600
2024-05-10,sz.000967,5.1700,5.2500,4.8900,4.9700,97597433,489398327.5000,3,3.070900,-3.118900
2024-05-17,sz.000967,4.9700,4.9800,4.7200,4.7900,62844779,304470986.7200,3,1.977500,-3.621700
2024-05-24,sz.000967,4.7600,4.8000,4.5700,4.6000,68498356,320984487.6600,3,2.155500,-3.966600
2024-05-31,sz.000967,4.6300,4.6700,4.5700,4.6000,49476946,228167878.4100,3,1.556800,0.000000
2024-06-07,sz.000967,4.5900,4.5900,4.3800,4.5200,62264713,279564095.1700,3,1.959100,-1.739100
2024-06-14,sz.000967,4.4900,4.5000,4.3500,4.4200,45580157,200612825.9400,3,1.434200,-2.212400
2024-06-21,sz.000967,4.3800,4.4500,4.2500,4.2800,41890191,182450583.6900,3,1.318100,-3.167400
2024-06-28,sz.000967,4.2700,4.3100,4.1700,4.2300,48268417,204542779.4800,3,1.523700,-1.168200
2024-07-05,sz.000967,4.2300,4.2900,4.0400,4.1100,53526798,224127061.1400,3,1.691000,-2.836900
2024-07-12,sz.000967,4.1500,4.2300,3.9900,4.2000,53858686,221014608.2600,3,1.701500,2.189800
2024-07-19,sz.000967,4.1900,4.2000,3.9500,4.0300,45201707,182764373.4800,3,1.428000,-1.183400
2024-07-26,sz.000967,4.0300,4.1500,3.9800,4.1300,63927850,259870899.3300,3,2.019600,2.481400
2024-08-02,sz.000967,4.1400,4.4700,4.1100,4.3900,92247196,397416564.8200,3,2.914200,6.295400
2024-08-09,sz.000967,4.3800,4.4200,4.2100,4.2200,63981937,274095460.5100,3,2.021300,-3.872400
2024-08-16,sz.000967,4.2700,4.3600,4.2200,4.2700,53913656,231676634.1700,3,1.703300,1.184800
2024-08-23,sz.000967,4.2500,4.2800,4.1000,4.1200,42641986,178104943.7800,3,1.347100,-3.512900
2024-08-30,sz.000967,4.1100,4.1400,3.9400,4.0400,49501064,200642037.8700,3,1.563900,-1.941700
2024-09-06,sz.000967,4.0400,4.0400,3.7900,3.8500,67441474,262276847.6200,3,2.130600,-4.703000
2024-09-13,sz.000967,3.8700,3.8800,3.7400,3.7800,38569776,146555090.0900,3,1.218500,-1.818200
2024-09-20,sz.000967,3.7800,3.8800,3.7100,3.8100,27539568,104484377.0200,3,0.870000,0.793700
2024-09-27,sz.000967,3.8100,4.3900,3.7900,4.3400,73925883,303948929.2400,3,2.335500,13.910800
2024-09-30,sz.000967,4.4600,4.7300,4.4400,4.6800,39188709,179945160.0400,3,1.238000,7.834100
2024-10-11,sz.000967,5.1300,5.1300,4.4300,4.4900,123906294,584737613.7700,3,3.914300,-4.059800
2024-10-18,sz.000967,4.5300,4.6400,4.3500,4.4900,88265903,398462269.5600,3,2.788500,0.000000
2024-10-25,sz.000967,4.5400,4.6400,4.4500,4.6400,65053880,295985610.2500,3,2.055100,3.340800
2024-11-01,sz.000967,4.6400,4.8500,4.6100,4.7700,85031351,404498228.2800,3,2.686300,2.801700
2024-11-08,sz.000967,4.7200,5.0300,4.7200,4.9200,82220804,400956395.3700,3,2.597500,3.144700
2024-11-15,sz.000967,4.9200,5.0000,4.7300,4.7300,78539139,383233951.8200,3,2.481200,-3.861800
2024-11-22,sz.000967,4.7900,5.0700,4.7900,4.9100,85949669,424573483.9500,3,2.715300,3.805500
2024-11-29,sz.000967,4.9100,5.0500,4.7800,5.0300,69150670,341109306.4300,3,2.184500,2.444000
2024-12-06,sz.000967,5.0700,5.1900,4.9800,5.1600,75014744,381502477.5500,3,2.369800,2.584500
2024-12-13,sz.000967,5.1700,5.2500,5.0000,5.0400,93161410,476853461.9400,3,2.943200,-2.325600
2024-12-20,sz.000967,5.0800,5.1400,4.9300,4.9600,58809524,295471934.7100,3,1.857900,-1.587300
2024-12-27,sz.000967,4.9900,5.1400,4.9400,5.1400,53778809,270398938.8400,3,1.699000,3.629000
2025-01-03,sz.000967,5.0900,5.1500,4.7500,4.7600,49861050,246975947.3100,3,1.575200,-7.393000
2025-01-10,sz.000967,4.7200,4.9800,4.6400,4.7300,70455573,338006609.4800,3,2.225800,-0.630300
2025-01-17,sz.000967,4.7100,4.9900,4.6100,4.8100,58868363,283275096.6500,3,1.859700,1.691300
2025-01-24,sz.000967,4.8300,4.8700,4.7000,4.7500,47620953,227731600.6900,3,1.504500,-1.247400
2025-01-27,sz.000967,4.7900,4.9000,4.7300,4.7700,12587351,60641492.3400,3,0.397700,0.421100
2025-02-07,sz.000967,4.8100,4.8400,4.6400,4.7500,48644326,230518164.7300,3,1.536800,-0.419300
2025-02-14,sz.000967,4.8000,4.9000,4.7100,4.8200,57590318,277436546.0500,3,1.819300,1.473700
2025-02-21,sz.000967,4.8200,6.8800,4.8200,6.8800,947447687,5604232988.5600,3,29.931000,42.738600
2025-02-28,sz.000967,6.7400,7.5700,5.9000,5.9400,809840335,5484315124.7900,3,25.583800,-13.662800
2025-03-07,sz.000967,5.8500,6.2900,5.6800,5.9100,416363044,2470270560.6500,3,13.153500,-0.505100
2025-03-14,sz.000967,5.9600,5.9800,5.5600,5.7900,294771368,1697549767.2900,3,9.312100,-2.030500
2025-03-21,sz.000967,5.7800,6.8800,5.7700,6.4300,621610150,4028877147.6300,3,19.637500,11.053500
2025-03-28,sz.000967,6.4100,6.7400,5.8200,6.4000,424517416,2694230151.5500,3,13.411000,-0.466600
2025-04-03,sz.000967,6.3400,6.3400,5.7600,5.8500,343097471,2051081893.1100,3,10.838900,-8.593700
2025-04-11,sz.000967,5.4000,5.9100,4.9900,5.8000,303031932,1652361237.3400,3,9.573200,-0.854700
2025-04-18,sz.000967,5.8100,6.0200,5.6100,5.6600,156447892,903894373.5900,3,4.942400,-2.413800
2025-04-25,sz.000967,5.6600,5.9600,5.5900,5.7900,142871934,826275752.5400,3,4.513500,2.296800
2025-04-30,sz.000967,5.8200,6.1000,5.6000,5.9600,90091765,525291497.9400,3,2.846200,2.936100
2025-05-09,sz.000967,6.0200,6.8300,6.0200,6.6000,357580714,2355356327.0200,3,11.296500,10.738300
2025-05-16,sz.000967,6.6800,6.9800,6.3600,6.7900,408653488,2727557095.9000,3,12.910000,2.878800
2025-05-23,sz.000967,6.7500,7.1700,6.5900,6.9000,361396234,2483703627.4400,3,11.416900,1.620000
2025-05-30,sz.000967,6.9700,7.9500,6.9100,7.3100,486975634,3647646211.1800,3,15.384200,5.942000
2025-06-06,sz.000967,7.1700,7.5400,6.9000,7.1000,245116382,1774730354.4400,3,7.743500,-2.872800
2025-06-13,sz.000967,7.1100,7.6200,6.2200,6.2600,360232611,2479177990.3600,3,11.380200,-11.831000
2025-06-20,sz.000967,6.2600,6.4600,6.1200,6.1400,187925863,1178022905.6900,3,5.936900,-1.916900
2025-06-27,sz.000967,6.0500,7.2300,6.0500,7.0800,244238896,1631890325.7100,3,7.716000,15.309400
2025-07-04,sz.000967,7.1100,7.1600,6.7100,6.7300,141299780,971650311.3000,3,4.463800,-4.943500
2025-07-11,sz.000967,6.6400,6.7300,6.1900,6.3300,213340448,1356755224.1000,3,6.739700,-5.943500
2025-07-18,sz.000967,6.3700,6.5300,6.1800,6.4000,190757996,1204730481.1300,3,6.026300,1.105800
2025-07-25,sz.000967,6.4100,7.6200,6.3300,7.2000,491317743,3525978800.4600,3,15.521300,12.500000
2025-08-01,sz.000967,7.0000,7.0900,6.4500,6.8200,263250087,1771717985.8400,3,8.316500,-2.710400
2025-08-08,sz.000967,6.7200,7.1000,6.6800,6.9100,184637057,1272090803.2900,3,5.833000,1.319600
2025-08-15,sz.000967,6.9000,7.2700,6.8000,7.2000,194723180,1361284447.3800,3,6.151600,4.196800
2025-08-22,sz.000967,7.1600,7.5500,7.0600,7.5200,234195367,1705012473.8200,3,7.398500,4.444400
2025-08-29,sz.000967,7.4900,7.6900,6.9000,7.0100,327483737,2384256142.1900,3,10.345600,-6.781900
2025-09-05,sz.000967,7.0700,7.2000,6.6600,6.8900,174307159,1208353200.5400,3,5.506700,-1.711800
2025-09-12,sz.000967,6.8700,7.1600,6.8200,6.8600,149526231,1038724111.2400,3,4.723600,-0.435400
