date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.601997,6.5200,6.8500,6.5100,6.5200,392751336,2625864349.7700,3,11.031400,0.153600
2022-02-28,sh.601997,6.5600,6.9300,6.5200,6.5500,300998667,2022765520.0100,3,8.454200,0.460100
2022-03-31,sh.601997,6.5500,6.6400,5.8900,6.3600,460916154,2871335088.1100,3,12.946000,-2.900800
2022-04-29,sh.601997,6.3300,6.6200,5.9400,6.1500,456142919,2884239030.8500,3,12.811800,-3.301900
2022-05-31,sh.601997,6.1400,6.1800,5.9400,6.0500,277745164,1676719746.7600,3,7.801200,-1.626000
2022-06-30,sh.601997,6.0700,6.1700,5.7900,5.8100,473855421,2802943389.2300,3,13.309400,0.983200
2022-07-29,sh.601997,5.8100,5.8200,5.5400,5.6000,289809874,1647701148.4700,3,8.140100,-3.614500
2022-08-31,sh.601997,5.6100,5.6300,5.3900,5.5900,265037844,1463690059.1800,3,7.434900,-0.178600
2022-09-30,sh.601997,5.5900,5.7300,5.4000,5.4200,256077239,1430358283.3600,3,7.175100,-3.041100
2022-10-31,sh.601997,5.4400,5.4900,5.1300,5.2100,280837829,1503199724.1200,3,7.868700,-3.874500
2022-11-30,sh.601997,5.1900,5.7500,5.1900,5.6700,354543002,1932344736.0700,3,9.934100,8.829200
2022-12-30,sh.601997,5.7100,5.7500,5.3800,5.4900,294992503,1648339331.1200,3,8.265400,-3.174600
2023-01-31,sh.601997,5.5000,5.6500,5.4300,5.5700,184861860,1025851310.8600,3,5.179700,1.457200
2023-02-28,sh.601997,5.5800,5.6900,5.5000,5.6300,309422704,1732267173.9000,3,8.669600,1.077200
2023-03-31,sh.601997,5.6500,5.7800,5.4700,5.5100,438331568,2459013335.9200,3,12.281400,-2.131400
2023-04-28,sh.601997,5.5100,5.6700,5.4200,5.6500,558173577,3090583417.1500,3,15.639200,2.540800
2023-05-31,sh.601997,5.6200,6.2900,5.6000,5.6500,772463978,4573152562.2600,3,21.643700,0.000000
2023-06-30,sh.601997,5.6600,5.7200,5.0400,5.1600,454977846,2441541152.4900,3,12.748000,-3.570500
2023-07-31,sh.601997,5.1600,5.7100,5.1600,5.6800,351813846,1887336692.9400,3,9.857300,10.077500
2023-08-31,sh.601997,5.6900,5.9700,5.3400,5.3600,806031026,4572462218.6600,3,22.584100,-5.633800
2023-09-28,sh.601997,5.3700,5.7100,5.3600,5.5900,499501199,2774942255.4800,3,13.995600,4.291000
2023-10-31,sh.601997,5.5600,5.5700,5.1400,5.2100,449781953,2394206153.0100,3,12.602300,-6.797900
2023-11-30,sh.601997,5.2200,5.2400,5.0700,5.0900,520736540,2679870611.0200,3,14.590300,-2.303300
2023-12-29,sh.601997,5.0900,5.2200,4.9500,5.1400,632924787,3223748976.4700,3,17.733900,0.982300
2024-01-31,sh.601997,5.1400,5.5100,4.9900,5.2600,718531600,3775897671.3300,3,20.132700,2.334600
2024-02-29,sh.601997,5.2700,5.7600,4.9900,5.5100,878711312,4765135684.1700,3,24.620500,4.752900
2024-03-29,sh.601997,5.5000,5.5200,5.3300,5.3900,611875763,3313071113.9500,3,17.144000,-2.177900
2024-04-30,sh.601997,5.4000,5.7300,5.3900,5.6400,751909285,4174919508.2300,3,21.067600,4.638200
2024-05-31,sh.601997,5.6900,6.0500,5.5700,5.8600,762574479,4421358996.1200,3,21.366600,3.900700
2024-06-28,sh.601997,5.8600,5.8700,5.1200,5.2700,527134671,2853529158.2900,3,14.769800,-5.175200
2024-07-31,sh.601997,5.2700,5.4800,5.1200,5.2600,655384819,3468920053.0400,3,18.363200,-0.189800
2024-08-30,sh.601997,5.2500,5.2800,5.0000,5.0400,556984162,2875487917.4000,3,15.394200,-4.182500
2024-09-30,sh.601997,5.0200,6.1400,4.6300,6.0600,888330347,4681606209.4100,3,24.296500,20.238100
2024-10-31,sh.601997,6.6000,6.6100,5.7900,5.9900,1480060692,9078699636.7400,3,40.481000,-1.155100
2024-11-29,sh.601997,5.9600,6.5100,5.9000,6.0400,1149081412,7053255512.6900,3,31.428200,0.834700
2024-12-31,sh.601997,6.0600,6.2900,5.9300,6.0000,944943800,5737727027.5800,3,25.845000,-0.662300
2025-01-27,sh.601997,6.0100,6.0500,5.6100,5.9000,636494433,3705456556.9600,3,17.408600,-1.666700
2025-02-28,sh.601997,5.9200,5.9300,5.7200,5.7400,575891601,3356459906.8400,3,15.751200,-2.711900
2025-03-31,sh.601997,5.7400,5.9700,5.7300,5.8900,586773121,3434668508.7500,3,16.048600,2.613200
2025-04-30,sh.601997,5.8800,6.0300,5.4800,5.7700,825467047,4794618608.6400,3,22.577100,-2.037400
2025-05-30,sh.601997,5.7900,6.1200,5.7400,6.1000,827545582,4944886906.8600,3,22.633700,5.719200
2025-06-30,sh.601997,6.1000,6.6100,5.8700,6.2400,1296825316,7985940673.1900,3,35.469100,7.366100
2025-07-31,sh.601997,6.2600,7.1800,6.2500,6.3900,1538983660,10287684366.0400,3,42.092500,2.403800
2025-08-29,sh.601997,6.3900,6.5300,6.1200,6.1900,976820470,6195965004.9300,3,26.716800,-3.129900
2025-09-30,sh.601997,6.1800,6.1900,5.7500,5.7600,769719880,4591236505.8600,3,21.052500,-6.946700
2025-10-31,sh.601997,5.7700,6.1400,5.7400,6.0800,698597530,4167217657.5500,3,19.107300,5.555600
