date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.000159,3.7800,4.4700,3.7200,4.1000,248306257,1021103896.5600,3,51.607977,7.894737
2018-10-31,sz.000159,4.0700,4.2800,3.2900,3.8200,113937693,439162191.6500,3,23.680812,-6.829268
2018-11-30,sz.000159,3.8000,5.7200,3.7900,4.3900,374613617,1810861848.9300,3,77.859701,14.921466
2018-12-28,sz.000159,4.4400,4.6400,3.9400,4.2200,138159871,601188317.7300,3,28.715150,-3.872437
2019-01-31,sz.000159,4.2100,4.3800,3.8800,3.9700,130815787,550231308.4500,3,27.195752,-5.924171
2019-02-28,sz.000159,3.9800,5.0900,3.9800,4.8100,143184759,657159195.0800,3,29.787587,21.158690
2019-03-29,sz.000159,4.8200,12.6000,4.7300,10.0600,1345864470,12569518705.5300,3,279.988285,109.147609
2019-04-30,sz.000159,9.8600,15.2200,9.6000,10.0800,2396548442,28565245948.7200,3,498.568395,0.198807
2019-05-31,sz.000159,9.7100,10.6400,8.4300,8.8500,1080547499,10165613196.9900,3,224.792799,-12.202381
2019-06-28,sz.000159,8.8100,8.8300,7.4100,7.5800,693115991,5528591905.9200,3,144.193091,-14.350282
2019-07-31,sz.000159,7.8000,8.1000,6.4300,6.7500,401794564,2881530706.7800,3,83.587600,-10.596961
2019-08-30,sz.000159,6.6700,7.2900,5.9100,6.4800,539986772,3532296902.4100,3,112.336800,-4.000000
2019-09-30,sz.000159,6.4600,8.4400,6.4000,6.4000,682865989,5112986790.5600,3,142.060800,-1.234568
2019-10-31,sz.000159,6.4000,7.0500,5.8400,5.8400,167544371,1072474935.0900,3,34.855500,-8.750000
2019-11-29,sz.000159,5.8500,6.2900,5.3200,5.8400,213547400,1234771503.5000,3,44.425600,0.000000
2019-12-31,sz.000159,5.8000,6.3700,5.5100,5.6900,310439063,1831869828.2500,3,64.582400,-2.568493
2020-01-23,sz.000159,5.7200,6.7100,5.3800,5.5300,382337558,2392088819.8100,3,79.540000,-2.811951
2020-02-28,sz.000159,4.9800,5.8100,4.4800,5.0200,327704031,1696278763.9700,3,68.174200,-9.222423
2020-03-31,sz.000159,5.0900,6.3400,4.7100,5.0100,520711538,2885744872.2400,3,108.326500,-0.199203
2020-04-30,sz.000159,4.9300,5.5700,4.5200,4.6800,321190854,1674780919.8000,3,66.819100,-6.586826
2020-05-29,sz.000159,4.7100,5.0500,4.5300,4.5900,109746547,525559083.8600,3,22.831200,-1.923077
2020-06-30,sz.000159,4.5900,5.0700,4.5900,4.7300,130967882,626862387.7100,3,27.245900,3.050109
2020-07-31,sz.000159,4.7100,6.5000,4.7100,5.8900,707052072,4158416616.0700,3,147.092400,24.972242
2020-08-31,sz.000159,5.9500,7.4400,5.9000,6.4700,727610807,4842722635.0900,3,151.369100,9.847199
2020-09-30,sz.000159,6.4500,6.6800,5.5600,5.6800,470476141,2911814513.7600,3,97.875900,-12.210201
2020-10-30,sz.000159,5.8600,6.1200,5.1200,5.1300,178724463,1015719001.8500,3,37.181100,-9.683099
2020-11-30,sz.000159,5.1700,6.0300,5.0300,5.8500,332954449,1864451175.6200,3,69.266400,14.035088
2020-12-31,sz.000159,5.7600,5.8400,4.8900,5.1200,253348304,1376713467.0100,3,52.705700,-12.478632
2021-01-29,sz.000159,5.1200,6.8700,4.9600,5.0800,641882002,3724972973.6500,3,133.534400,-0.781250
2021-02-26,sz.000159,5.0600,5.7300,4.7800,5.3200,172694767,916581138.7500,3,35.926800,4.724409
2021-03-31,sz.000159,5.3100,6.6600,5.1100,5.9100,397619563,2263257682.1400,3,82.719000,11.090226
2021-04-30,sz.000159,5.6100,6.4400,5.3100,6.1800,524857125,3083287520.2700,3,109.189000,4.568500
2021-05-31,sz.000159,6.3400,6.9400,5.7500,6.7200,685329127,4386338307.1700,3,142.573100,8.737900
2021-06-30,sz.000159,6.6600,6.8500,5.9100,5.9500,347829230,2207173162.9000,3,72.361200,-11.458300
2021-07-30,sz.000159,6.0200,8.6000,5.9000,7.9500,644839444,4667098773.6600,3,134.150000,34.033600
2021-08-31,sz.000159,7.9300,9.2600,7.3800,8.7900,366626851,3041434779.6800,3,76.271300,10.566000
2021-09-30,sz.000159,8.7900,9.4000,6.4600,6.7000,412067311,3282480799.6200,3,85.724800,-23.777000
2021-10-29,sz.000159,6.8300,7.0400,5.5400,5.7800,189295242,1182662719.9400,3,39.380400,-13.731300
2021-11-30,sz.000159,5.8300,6.6100,5.5800,6.2900,280324088,1706799360.5100,3,58.317700,8.823500
2021-12-31,sz.000159,6.3100,7.2700,5.7500,6.5300,512872315,3357262811.2400,3,106.696000,3.815600
2022-01-28,sz.000159,6.6000,6.9500,5.9000,6.1000,274449867,1820734335.0700,3,57.095300,-6.585000
2022-02-28,sz.000159,6.2600,7.7000,6.1000,7.2400,347266000,2368403126.4700,3,72.243800,18.688500
2022-03-31,sz.000159,7.0300,7.6900,5.6800,6.0100,453892405,3043599291.8800,3,94.426000,-16.989000
2022-04-29,sz.000159,5.9600,6.5900,4.8200,5.1700,235998507,1393589428.8000,3,49.096600,-13.976700
2022-05-31,sz.000159,5.2500,5.9600,5.1300,5.7500,150969036,832763709.9900,3,31.407100,11.218600
2022-06-30,sz.000159,5.7200,6.8300,5.5800,6.7000,378011160,2322605179.7200,3,78.639700,16.521700
2022-07-29,sz.000159,6.6700,7.7700,6.4700,7.5600,330519075,2372871095.2300,3,68.759800,12.835800
2022-08-31,sz.000159,7.5000,9.5000,7.1700,8.8000,444897960,3775141217.3500,3,92.554800,16.402100
2022-09-30,sz.000159,8.8400,9.6000,7.1000,7.8200,308684653,2645749661.4300,3,64.217700,-11.136400
2022-10-31,sz.000159,7.8800,10.0000,7.6800,8.3900,276172165,2407656279.0300,3,57.453700,7.289000
2022-11-30,sz.000159,8.4400,9.4600,8.1700,9.3400,235203991,2068693677.2600,3,48.931000,11.323000
2022-12-30,sz.000159,9.3800,9.8800,6.6700,6.9600,301743518,2481445755.1800,3,62.773600,-25.481800
2023-01-31,sz.000159,6.9900,8.4200,6.9500,8.3500,154879043,1189932837.8100,3,32.220500,19.971300
2023-02-28,sz.000159,8.4000,8.5400,7.9600,8.0900,174623579,1437608333.9900,3,36.328000,-3.113800
2023-03-31,sz.000159,8.1200,8.2800,7.4800,7.6000,153572428,1221861154.2800,3,31.948500,-6.056900
2023-04-28,sz.000159,7.6300,8.3800,7.0800,7.5600,200132511,1576486481.1000,3,41.634800,-0.526300
2023-05-31,sz.000159,7.5600,7.7900,6.6400,7.2900,125565314,926458419.6200,3,26.122000,-3.571400
2023-06-30,sz.000159,7.2700,7.9600,7.0700,7.1000,162164872,1207665807.6600,3,33.736100,-2.606300
2023-07-31,sz.000159,7.1000,7.3000,6.5000,6.9100,133806661,917917923.9000,3,27.836500,-2.676100
2023-08-31,sz.000159,6.9400,6.9500,6.0900,6.5800,120293066,784749469.5000,3,25.025200,-4.775700
2023-09-28,sz.000159,6.5000,6.9500,6.2100,6.9100,193229788,1262220174.2800,3,40.198800,5.015200
2023-10-31,sz.000159,6.7900,7.2000,6.1200,6.8600,199632462,1327942014.5100,3,41.530800,-0.723600
2023-11-30,sz.000159,6.8800,7.0000,6.5300,6.5800,141176588,958174330.0000,3,29.369900,-4.081600
2023-12-29,sz.000159,6.5900,6.7500,6.1700,6.4900,99303353,643262646.8200,3,20.658500,-1.367800
2024-01-31,sz.000159,6.4800,6.6200,5.2800,5.2800,121259521,729965162.3900,3,25.226400,-18.644100
2024-02-29,sz.000159,5.2500,5.4100,3.6600,5.1300,211374875,950767591.3200,3,43.973600,-2.840900
2024-03-29,sz.000159,5.2000,5.8500,5.0600,5.7000,117180148,637166076.5300,3,24.377700,11.111100
2024-04-30,sz.000159,5.7200,6.1500,5.1500,5.7800,131530121,753309052.6900,3,27.363000,1.403500
2024-05-31,sz.000159,5.8600,5.9500,5.4300,5.4300,80421800,462271296.3500,3,16.730500,-6.055400
2024-06-28,sz.000159,5.4000,5.9600,4.9500,5.2200,107821386,580227471.6700,3,22.430700,-3.867400
2024-07-31,sz.000159,5.1800,5.8800,4.8300,5.7500,142668153,765090752.2200,3,29.680200,10.153300
2024-08-30,sz.000159,5.6800,6.8000,5.6200,5.9100,233496735,1426024791.9100,3,48.575800,2.782600
2024-09-30,sz.000159,5.9100,6.9600,5.6200,6.9300,216193612,1359658488.9600,3,44.975900,17.258900
2024-10-31,sz.000159,7.6200,7.7400,6.0700,7.4400,475948176,3266825843.1400,3,99.014200,7.359300
2024-11-29,sz.000159,7.4400,9.2200,7.0800,7.4200,696171218,5692904920.6100,3,144.828800,-0.268800
2024-12-31,sz.000159,7.4300,8.4400,5.8300,6.0000,656070272,4802089036.5300,3,136.486300,-19.137500
2025-01-27,sz.000159,5.9600,6.0900,5.1300,5.3300,196085714,1069909146.7100,3,40.792900,-11.166700
2025-02-28,sz.000159,5.3500,5.8000,5.3000,5.4800,219788102,1223027998.7000,3,45.723900,2.814300
2025-03-31,sz.000159,5.4700,5.9700,5.2200,5.2800,280333449,1572218298.5400,3,58.319500,-3.649600
2025-04-30,sz.000159,5.2900,5.5100,4.2100,5.2300,198773254,1002703954.9500,3,41.353100,-0.947000
2025-05-30,sz.000159,5.3100,5.6000,5.2400,5.3200,152747896,827275079.1000,3,31.778100,1.720800
2025-06-30,sz.000159,5.3000,6.9500,5.2500,5.6600,793945589,4765948060.1400,3,165.173800,6.391000
2025-07-31,sz.000159,5.6600,6.0300,5.5300,5.6100,387683453,2226564593.8300,3,80.654300,-0.883400
2025-08-29,sz.000159,5.6100,6.0700,5.5900,5.7600,405081653,2378704027.4300,3,84.273900,2.673800
2025-09-30,sz.000159,5.7500,5.9500,5.3500,5.6800,308225555,1761485077.8700,3,64.123800,-1.388900
2025-10-31,sz.000159,5.6900,6.2300,5.5700,6.0500,312659124,1873047180.5500,3,65.046200,6.514100
