date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.603009,6.5900,7.2300,6.5500,6.9800,38001333,261359478.2300,3,11.229300,6.240500
2021-09-03,sh.603009,7.0300,7.2800,6.7900,7.0400,44629563,314697490.4100,3,13.188100,0.859600
2021-09-10,sh.603009,7.0500,7.1300,6.6300,6.6400,38524289,264161265.5700,3,11.383900,-5.681800
2021-09-17,sh.603009,6.6300,6.8500,6.4000,6.5600,24594589,163685153.8000,3,7.267800,-1.204800
2021-09-24,sh.603009,6.5000,6.9100,6.4500,6.5600,13527850,90605639.0000,3,3.997500,0.000000
2021-09-30,sh.603009,6.5600,6.6100,5.9700,6.1400,16419189,101576328.5300,3,4.851800,-6.402400
2021-10-08,sh.603009,6.2000,6.3700,6.0000,6.3200,3605490,22712325.3000,3,1.065400,2.931600
2021-10-15,sh.603009,6.3200,6.4200,6.0800,6.2400,12507750,77891709.0000,3,3.696000,-1.265800
2021-10-22,sh.603009,6.2400,6.3800,6.0300,6.0400,12981150,81268151.5000,3,3.835900,-3.205100
2021-10-29,sh.603009,6.0400,6.3500,5.6300,5.8600,20792723,123915330.6200,3,6.144400,-2.980100
2021-11-05,sh.603009,5.8500,6.4200,5.7500,6.1200,26117659,157065398.8600,3,7.717800,4.436900
2021-11-12,sh.603009,6.1400,7.0500,6.1400,6.9700,62769437,420372933.8400,3,18.548400,13.888900
2021-11-19,sh.603009,6.9500,7.1300,6.7400,6.9300,32452650,224521114.3000,3,9.589700,-0.573900
2021-11-26,sh.603009,6.9300,7.2300,6.8000,6.9100,31234503,217281069.5600,3,9.229800,-0.288600
2021-12-03,sh.603009,6.2700,7.8700,6.2000,7.1200,117155995,808113830.7100,3,34.619700,3.039100
2021-12-10,sh.603009,7.0100,7.2100,6.3000,7.2100,108463364,723520946.6200,3,32.050900,1.264000
2021-12-17,sh.603009,7.5400,7.8500,7.1400,7.4000,146747747,1090154399.7500,3,43.364000,2.635200
2021-12-24,sh.603009,7.3200,8.2400,7.2700,7.2800,141156486,1094305203.3300,3,41.711700,-1.621600
2021-12-31,sh.603009,7.2100,7.6900,7.1500,7.5000,60645866,448172224.0100,3,17.920900,3.022000
2022-01-07,sh.603009,7.4700,8.2400,7.2500,7.6500,78046138,597108205.8100,3,23.062700,2.000000
2022-01-14,sh.603009,7.4700,7.8900,7.2300,7.2600,61373110,463153255.1000,3,18.135800,-5.098000
2022-01-21,sh.603009,7.2700,7.5000,6.4900,6.5900,53394608,369898610.6200,3,15.778200,-9.228700
2022-01-28,sh.603009,6.6100,6.7500,6.2300,6.4800,30218787,195412095.8000,3,8.929700,-1.669200
2022-02-11,sh.603009,6.5500,6.7900,6.5500,6.5700,27946650,186627379.0000,3,8.258300,1.388900
2022-02-18,sh.603009,6.5300,6.9200,6.4900,6.7100,28888650,193723016.5000,3,8.536600,2.130900
2022-02-25,sh.603009,6.6800,6.9800,6.5700,6.7500,30803700,208630447.0000,3,9.102500,0.596100
2022-03-04,sh.603009,6.7100,6.9200,6.5300,6.7100,26125450,177099680.0000,3,7.720200,-0.592600
2022-03-11,sh.603009,6.6900,6.7200,5.9500,6.2900,27971366,177281178.0000,3,8.265600,-6.259300
2022-03-18,sh.603009,6.2800,6.3800,5.7900,6.2000,25831360,157125187.5000,3,7.633200,-1.430800
2022-03-25,sh.603009,6.2100,6.3100,6.1200,6.2200,19944249,124065212.0100,3,5.893600,0.322600
2022-04-01,sh.603009,6.2400,6.3300,6.0700,6.2400,19389551,120293359.6900,3,5.729600,0.321500
2022-04-08,sh.603009,6.2500,6.4100,6.0300,6.1000,18056153,112846722.5900,3,5.335600,-2.243600
2022-04-15,sh.603009,6.0800,6.0800,5.7400,5.9900,15556174,91932072.2600,3,4.597000,-1.803300
2022-04-22,sh.603009,6.4800,7.1000,6.1000,6.6600,124456067,819831528.3600,3,36.776700,11.185300
2022-04-29,sh.603009,6.5000,6.5200,4.8600,5.4100,66340635,367790799.2500,3,19.603700,-18.768800
2022-05-06,sh.603009,5.5100,5.7200,5.4100,5.5300,14112966,78596050.5800,3,4.170400,2.218100
2022-05-13,sh.603009,5.4400,5.9100,5.4100,5.9100,31170400,177335326.5000,3,9.210800,6.871600
2022-05-20,sh.603009,5.9600,6.3600,5.9000,6.2500,37554550,231204795.5000,3,11.097400,5.753000
2022-05-27,sh.603009,6.2600,6.6000,6.1000,6.2200,32158673,202547088.6100,3,9.503000,-0.480000
2022-06-02,sh.603009,6.2700,6.5600,6.1800,6.5000,27144700,172377947.0000,3,8.021300,4.501600
2022-06-10,sh.603009,6.5200,7.1100,6.0900,6.6500,71357162,464851408.6000,3,21.086000,2.307700
2022-06-17,sh.603009,6.5400,7.1800,6.5100,7.0400,78342450,535279169.5000,3,23.150300,5.864700
2022-06-24,sh.603009,7.0400,8.4400,6.7200,7.6400,193778905,1476143744.2000,3,57.261700,9.350100
2022-07-01,sh.603009,7.6200,8.4400,6.8900,6.9600,169038980,1309782330.1500,3,49.951100,-8.900500
2022-07-08,sh.603009,6.9600,7.5700,6.5700,7.5700,81947094,575220521.1800,3,24.215400,8.764400
2022-07-15,sh.603009,7.6000,8.1300,7.3200,7.5900,137751873,1061266350.8500,3,40.705700,0.264200
2022-07-22,sh.603009,7.6400,9.2900,7.5300,8.1500,132928604,1090021392.7000,3,39.280500,7.378100
2022-07-29,sh.603009,8.1800,8.7800,7.6100,8.6100,132907876,1101095214.4100,3,39.274300,5.644200
2022-08-05,sh.603009,8.5100,8.7200,7.4300,7.5500,103916481,843766571.6900,3,30.707500,-12.311300
2022-08-12,sh.603009,7.5000,8.5800,7.3900,8.1400,85875840,684360990.0000,3,25.376400,7.814600
2022-08-19,sh.603009,8.2000,8.7200,7.9300,8.2200,84123432,706279835.2200,3,24.858600,0.982800
2022-08-26,sh.603009,8.3300,8.8200,7.6500,7.8500,107774741,876391552.3900,3,31.847500,-4.501200
2022-09-02,sh.603009,7.7100,7.7700,6.8500,7.1500,50178891,364712069.7000,3,14.827900,-8.917200
2022-09-09,sh.603009,7.1400,7.4100,7.0000,7.2700,30055480,216568080.0400,3,8.881400,1.678300
2022-09-16,sh.603009,7.2300,7.3500,6.5900,6.6000,19796416,136874498.6000,3,5.849900,-9.216000
2022-09-23,sh.603009,6.5500,6.8400,6.5200,6.5700,17445627,116963307.2800,3,5.155100,-0.454500
2022-09-30,sh.603009,6.5100,6.5800,6.0500,6.0800,18341320,116200264.8000,3,5.419900,-7.458100
2022-10-14,sh.603009,6.0800,6.4100,5.9000,6.3500,16659000,102863257.5000,3,4.922800,4.440800
2022-10-21,sh.603009,6.3100,6.5300,6.2600,6.3600,18622772,119192697.3000,3,5.503000,0.157500
2022-10-28,sh.603009,6.3600,6.6800,6.1000,6.1400,28598700,183702909.5000,3,8.451000,-3.459100
2022-11-04,sh.603009,6.0300,6.7800,6.0300,6.7200,23185600,151645248.5000,3,6.851300,9.446300
2022-11-11,sh.603009,6.7600,6.7900,6.5500,6.6000,19594762,130285928.3200,3,5.790200,-1.785700
2022-11-18,sh.603009,6.6100,6.8600,6.5000,6.6700,23570017,157662074.9800,3,6.964900,1.060600
2022-11-25,sh.603009,6.6700,6.7400,6.3400,6.3700,18392124,120307279.6800,3,5.434900,-4.497800
2022-12-02,sh.603009,6.3700,6.6500,6.2500,6.5900,17042866,110588431.8600,3,5.036200,3.453700
2022-12-09,sh.603009,6.5900,6.6500,6.4700,6.5200,13726564,90417285.2600,3,4.056100,-1.062200
2022-12-16,sh.603009,6.5000,6.5500,6.2000,6.2600,15727175,100017477.7500,3,4.647400,-3.987700
2022-12-23,sh.603009,6.3000,6.3400,5.9000,5.9500,11950025,72796100.5000,3,3.531200,-4.952100
2022-12-30,sh.603009,5.9200,6.2600,5.8700,5.9800,10541900,63340228.0000,3,3.115100,0.504200
2023-01-06,sh.603009,5.9900,6.3000,5.9800,6.1700,8952900,55093856.0000,3,2.645600,3.177300
2023-01-13,sh.603009,6.2400,6.2800,6.1100,6.2300,12420100,77096911.5000,3,3.670200,0.972400
2023-01-20,sh.603009,6.2700,6.4200,6.2000,6.4100,12333700,77720786.0000,3,3.644600,2.889200
2023-02-03,sh.603009,6.5100,6.9700,6.5000,6.8400,33782590,227222582.2600,3,9.982800,6.708300
2023-02-10,sh.603009,6.7800,7.5000,6.7500,7.0600,37898953,267317352.6800,3,11.199000,3.216400
2023-02-17,sh.603009,7.0300,7.7300,6.9700,7.3300,116541621,869353722.0200,3,34.438100,3.824400
2023-02-24,sh.603009,7.2900,8.0400,7.2000,7.6000,109611194,822903294.8600,3,32.390100,3.683500
2023-03-03,sh.603009,7.6100,7.6400,7.1300,7.2900,57582314,425274226.2000,3,17.015600,-4.078900
2023-03-10,sh.603009,7.3000,7.3600,6.9100,6.9600,35223150,250522274.5000,3,10.408500,-4.526700
2023-03-17,sh.603009,6.9300,6.9900,6.6500,6.7300,19665550,133672349.0000,3,5.811200,-3.304600
2023-03-24,sh.603009,6.7300,7.0000,6.6700,6.8200,21319236,145927028.9200,3,6.299800,1.337300
2023-03-31,sh.603009,6.8300,6.8600,6.5400,6.7000,23858404,159661257.6800,3,7.050300,-1.759500
2023-04-07,sh.603009,6.7000,6.7100,6.3200,6.4300,22915456,149345573.8000,3,6.771500,-4.029900
2023-04-14,sh.603009,6.4300,6.4400,6.2200,6.3100,16302752,102852252.1200,3,4.817400,-1.866300
2023-04-21,sh.603009,6.2800,6.3800,6.0500,6.0500,14557002,90629007.4200,3,4.301600,-4.120400
2023-04-28,sh.603009,6.1100,6.3500,5.9600,6.3300,22993150,142533179.0000,3,6.794600,4.628100
2023-05-05,sh.603009,6.3300,6.4000,6.2700,6.3800,8314900,52803987.5000,3,2.457100,0.789900
2023-05-12,sh.603009,6.3800,6.4900,6.2800,6.4000,16126900,103419974.0000,3,4.765500,0.313500
2023-05-19,sh.603009,6.3800,6.5300,6.3400,6.4900,12580326,81217648.4600,3,3.717500,1.406200
2023-05-26,sh.603009,6.5000,6.6100,6.3500,6.5400,15087319,98036459.2800,3,4.458400,0.770400
2023-06-02,sh.603009,6.5400,6.5800,6.3800,6.4500,15457776,99737439.9800,3,4.567800,-1.376100
2023-06-09,sh.603009,6.4500,6.4500,6.1800,6.3200,13945700,88041995.0000,3,4.121000,-1.404100
2023-06-16,sh.603009,6.3300,8.0700,6.2800,6.9400,188833439,1385065583.1700,3,55.800400,9.810100
2023-06-21,sh.603009,6.9900,7.0100,6.7400,6.8000,46116480,316552493.2500,3,13.627500,-2.017300
2023-06-30,sh.603009,6.7800,7.1400,6.7000,7.1200,82862325,578214405.8000,3,24.486000,4.705900
2023-07-07,sh.603009,7.1300,7.5800,7.0100,7.2100,93267525,676707195.4800,3,27.560600,1.264000
2023-07-14,sh.603009,7.2500,8.4900,7.0900,7.6700,156693217,1222151274.7100,3,46.302900,6.380000
2023-07-21,sh.603009,7.5800,7.6700,7.0800,7.1000,62481904,460544703.3800,3,18.463500,-7.431600
2023-07-28,sh.603009,7.1400,7.4700,7.0300,7.4100,41054752,298252981.6600,3,12.131700,4.366200
2023-08-04,sh.603009,7.4500,7.5100,7.1400,7.1500,33079002,242926995.4000,3,9.774900,-3.508800
2023-08-11,sh.603009,7.1500,7.2800,6.8700,6.8900,23057000,162711148.0000,3,6.813400,-3.636400
2023-08-18,sh.603009,6.8700,7.2800,6.6200,7.1200,32472600,225850446.5000,3,9.595600,3.338200
2023-08-25,sh.603009,7.1300,7.2400,6.6500,6.6800,25764000,179555658.0000,3,7.613400,-6.179800
2023-09-01,sh.603009,6.9800,7.3200,6.7000,7.2500,32360450,230456854.5000,3,9.562600,8.532900
2023-09-08,sh.603009,7.2600,7.3000,7.0700,7.1600,24438900,176097806.0000,3,7.221700,-1.241400
2023-09-15,sh.603009,7.1000,7.5000,6.9300,6.9800,40423150,291338199.9800,3,11.945100,-2.514000
2023-09-22,sh.603009,6.9900,7.5700,6.9200,7.2600,52899287,383902977.4700,3,15.631800,4.011500
2023-09-28,sh.603009,7.2200,7.7400,7.1000,7.5000,50480595,372204899.0500,3,14.917000,3.305800
2023-10-13,sh.603009,7.5900,8.2800,7.5700,8.0000,147308873,1165142309.9000,3,43.529800,6.666700
2023-10-20,sh.603009,7.9500,9.9500,7.9500,8.7000,207161729,1818511309.4600,3,61.216400,8.750000
2023-10-27,sh.603009,8.4600,10.2300,8.0200,10.2300,203776288,1853472137.8800,3,60.215900,17.586200
2023-11-03,sh.603009,10.8700,11.9500,9.5900,11.8300,317768517,3456486416.7400,3,93.900900,15.640300
2023-11-10,sh.603009,11.5000,11.8900,10.0300,11.2900,247116133,2742329697.1300,3,73.022900,-4.564700
2023-11-17,sh.603009,11.3200,13.5900,11.2400,12.9400,224334956,2848226885.9600,3,66.291000,14.614700
2023-11-24,sh.603009,12.9400,13.9700,12.3700,12.5200,158731657,2088803490.6100,3,46.905300,-3.245700
2023-12-01,sh.603009,12.6000,13.2000,12.1000,12.2700,104924848,1321958283.5100,3,31.005300,-1.996800
2023-12-08,sh.603009,12.1200,14.6400,12.1200,13.5000,171058146,2325856034.7100,3,50.547700,10.024400
2023-12-15,sh.603009,13.4200,15.2000,13.3300,14.3800,121720684,1746371142.9600,3,35.968500,6.518500
2023-12-22,sh.603009,14.3900,15.8100,14.1500,14.5800,111223134,1669085479.6000,3,32.866400,1.390800
2023-12-29,sh.603009,14.4900,15.0000,13.5100,14.8300,88560405,1256109268.7200,3,26.169700,1.714700
2024-01-05,sh.603009,14.8000,15.3600,13.9900,14.1000,49183708,721526448.6000,3,14.533800,-4.922500
2024-01-12,sh.603009,14.0800,14.0900,11.8500,12.0300,64956915,833748727.1100,3,19.194800,-14.680900
2024-01-19,sh.603009,11.9300,13.1300,11.7200,12.4000,74746400,937922058.5000,3,22.087600,3.075600
2024-01-26,sh.603009,12.4000,12.4900,11.0700,11.4600,74624682,877159166.3900,3,22.051600,-7.580600
2024-02-02,sh.603009,11.4400,11.9700,9.6700,9.8000,62561015,681960000.3000,3,18.486800,-14.485200
2024-02-08,sh.603009,9.6000,9.8000,7.4700,9.1300,79112954,695587759.4100,3,23.377900,-6.836700
2024-02-23,sh.603009,9.4800,12.8500,9.2500,12.8500,115109670,1267694710.5100,3,34.015000,40.744800
2024-03-01,sh.603009,13.2300,14.1300,12.3600,13.8600,107316073,1435775925.2900,3,31.711900,7.859900
2024-03-08,sh.603009,13.8300,14.9400,13.4700,13.8700,84374566,1194025201.7300,3,24.932800,0.072200
2024-03-15,sh.603009,13.8000,16.3300,13.7000,16.3000,127129653,1948661462.7900,3,37.566900,17.519800
2024-03-22,sh.603009,16.3000,16.9600,15.3000,16.7500,87577156,1395061002.9900,3,25.879100,2.760700
2024-03-29,sh.603009,16.4000,17.0000,14.0700,15.1700,112998517,1702083783.0400,3,33.391200,-9.432800
2024-04-03,sh.603009,15.0500,16.1300,14.7200,15.0200,48051900,747036210.8600,3,14.199400,-0.988800
2024-04-12,sh.603009,15.1800,15.9800,14.3900,14.7700,64172452,971428875.0900,3,18.962900,-1.664400
2024-04-19,sh.603009,14.7700,14.9400,13.0000,14.1800,91736124,1275618726.0300,3,27.108200,-3.994600
2024-04-26,sh.603009,14.0900,16.5000,13.8500,16.1300,89718806,1370444261.1000,3,26.512100,13.751800
2024-04-30,sh.603009,16.3800,17.1600,15.7000,16.5800,32051380,527175908.3000,3,9.471200,2.789800
2024-05-10,sh.603009,17.2100,18.4100,16.8300,17.1200,67004590,1179947661.2000,3,19.800000,3.616700
2024-05-17,sh.603009,16.9000,18.5000,16.1100,18.3300,75163700,1288641046.5000,3,22.210800,7.067800
2024-05-24,sh.603009,18.3300,19.6700,17.7000,18.2000,72793450,1361322033.0000,3,21.510400,-0.709200
2024-05-31,sh.603009,18.3500,20.3500,17.4300,20.1900,70271888,1311133504.2400,3,20.765400,10.934100
2024-06-07,sh.603009,19.9000,22.9600,19.8500,21.5300,135458479,2930390928.3700,3,40.028000,6.636900
2024-06-14,sh.603009,21.2100,21.9600,19.4900,19.5800,79028241,1626537498.2400,3,23.352900,-9.057100
2024-06-21,sh.603009,19.1000,19.5300,18.0000,19.2600,106254380,2009910669.1400,3,31.398200,-1.634300
2024-06-28,sh.603009,19.2400,19.4800,17.6000,17.9300,59574438,1088120258.5200,3,17.604100,-6.905500
2024-07-05,sh.603009,17.9300,18.3800,16.1500,16.5500,78781790,1358615235.6000,3,23.280100,-7.696600
2024-07-12,sh.603009,16.3300,17.3000,15.6000,16.5700,58452190,961681736.1000,3,17.272600,0.120800
2024-07-19,sh.603009,16.5400,17.2500,15.5100,15.8000,47306438,769869552.1000,3,13.979100,-4.647000
2024-07-26,sh.603009,15.7600,17.0800,14.5000,15.1000,57947650,892780611.0000,3,17.123600,-4.430400
2024-08-02,sh.603009,15.0900,17.7000,14.8900,16.5500,83355900,1366618977.1500,3,24.631700,9.602600
2024-08-09,sh.603009,16.4200,17.5000,16.2900,16.3900,73363534,1237749025.4400,3,21.679000,-0.966800
2024-08-16,sh.603009,16.4100,17.1300,15.5500,16.8200,57031262,933996605.7000,3,16.852800,2.623600
2024-08-23,sh.603009,16.8200,16.9100,14.9500,15.2200,43261813,687266796.3100,3,12.783700,-9.512500
2024-08-30,sh.603009,15.2500,16.0900,14.6700,15.8600,43928150,675725504.5800,3,12.980800,4.205000
2024-09-06,sh.603009,15.6900,17.9700,14.8200,17.1500,71670391,1186626417.5200,3,21.178700,8.133700
2024-09-13,sh.603009,16.9200,18.1900,16.8100,17.2300,52903380,927465205.8800,3,15.633100,0.466500
2024-09-20,sh.603009,17.1100,18.5000,17.0100,18.1000,36311800,647716679.0000,3,10.730200,5.049300
2024-09-27,sh.603009,18.0300,21.5600,17.2600,21.2000,84990184,1648583337.2900,3,25.114800,17.127100
2024-09-30,sh.603009,21.6200,22.9600,21.0700,22.7700,28335900,630460469.5500,3,8.373300,7.405700
2024-10-11,sh.603009,25.0000,27.5600,22.6600,23.0600,121808066,3028936746.0300,3,35.994200,1.273600
2024-10-18,sh.603009,22.8900,28.0500,22.3400,27.3000,93228111,2347935960.0100,3,27.549000,18.386800
2024-10-25,sh.603009,27.2700,29.4500,26.1600,28.0900,102014746,2842179271.8800,3,30.145400,2.893800
2024-11-01,sh.603009,27.7900,28.1800,25.6400,27.0000,80366811,2156727263.9600,3,23.748500,-3.880400
2024-11-08,sh.603009,27.0000,30.2300,26.4500,27.8800,121222297,3417325015.4200,3,35.821200,3.259300
2024-11-15,sh.603009,27.8800,31.9500,27.6000,28.2100,100038424,2984901216.1200,3,29.561400,1.183600
2024-11-22,sh.603009,28.4400,34.3800,27.5000,33.2400,83886698,2612267867.4400,3,24.788500,17.830600
2024-11-29,sh.603009,33.2000,39.1200,31.2000,39.1200,74918945,2554755213.9300,3,22.138600,17.689500
2024-12-06,sh.603009,40.6800,45.8000,39.8000,42.2300,131927687,5550280102.0200,3,38.984700,7.949900
2024-12-13,sh.603009,40.4000,45.3000,39.1300,39.3000,141504524,5941409203.7300,3,41.814800,-6.938200
2024-12-20,sh.603009,39.1500,39.8300,35.8200,38.4600,101564753,3810215554.9700,3,30.012400,-2.137400
2024-12-27,sh.603009,38.0800,42.4200,36.3500,40.7800,92485566,3635288193.4800,3,27.329500,6.032200
2025-01-03,sh.603009,40.5000,41.0000,35.5700,35.6500,58642161,2271084629.9100,3,17.328800,-12.579700
2025-01-10,sh.603009,35.6000,47.7200,34.9800,44.0900,122023980,5014642677.8200,3,36.058100,23.674600
2025-01-17,sh.603009,43.2700,50.2800,42.7200,47.7600,129046163,6029904148.1200,3,38.133300,8.323900
2025-01-24,sh.603009,49.3000,52.8800,46.7400,51.1500,86200955,4320004037.4500,3,25.472400,7.098000
2025-01-27,sh.603009,50.5500,50.7700,48.3100,48.6000,14484399,713104993.2400,3,4.280100,-4.985300
2025-02-07,sh.603009,49.2800,54.8000,48.6300,52.0800,60879403,3132354902.1900,3,17.989900,7.160500
2025-02-14,sh.603009,50.5000,52.4000,47.6800,47.7700,77409417,3859979498.8600,3,22.874600,-8.275700
2025-02-21,sh.603009,47.5000,55.5500,47.3600,53.6300,101088152,5148119123.2800,3,29.871500,12.267100
2025-02-28,sh.603009,52.8800,60.2800,50.7100,53.9300,110241459,6184104498.5600,3,32.576300,0.559400
2025-03-07,sh.603009,52.6600,55.3100,49.3500,51.7600,95541374,5014346106.4100,3,28.232600,-4.023700
2025-03-14,sh.603009,52.0000,52.4300,44.6200,47.0400,83993018,4028773383.3000,3,24.820000,-9.119000
2025-03-21,sh.603009,47.0400,48.0500,43.7000,44.0000,76617878,3533212912.0300,3,22.640500,-6.462600
2025-03-28,sh.603009,43.8000,47.1300,43.5100,43.5700,68768272,3104824017.2700,3,20.321100,-0.977300
2025-04-03,sh.603009,43.5000,44.9200,42.3300,44.0000,37680072,1655046579.4400,3,11.134500,0.986900
2025-04-11,sh.603009,39.6000,40.8000,32.0800,38.2500,76880583,2802578551.6100,3,22.718200,-13.068200
2025-04-18,sh.603009,39.8000,41.4900,38.6400,39.3300,52732756,2108239184.7600,3,15.582600,2.823500
2025-04-25,sh.603009,39.3400,46.6400,38.8900,46.0300,71863014,3105293726.0500,3,21.235600,17.035300
2025-04-30,sh.603009,45.8500,46.2000,43.2200,45.6600,41313206,1846886825.5500,3,12.208100,-0.803800
2025-05-09,sh.603009,45.7000,49.2200,44.0000,45.8700,86052816,3961843930.1800,3,25.428600,0.459900
2025-05-16,sh.603009,46.1900,48.2700,43.0500,43.6100,72643322,3327054519.7800,3,21.466100,-4.760900
2025-05-23,sh.603009,43.1300,47.1900,41.6900,47.1900,88165041,3967638224.2500,3,26.052700,8.209100
2025-05-30,sh.603009,46.8400,50.5800,45.2500,48.6000,96964085,4633237933.7500,3,28.653000,2.987900
2025-06-06,sh.603009,47.6900,50.8600,46.9100,48.0300,52777649,2576363340.0200,3,15.595800,-1.172800
2025-06-13,sh.603009,47.3500,49.1900,44.0000,46.2500,64800624,2999107275.0800,3,19.148600,-3.706000
2025-06-20,sh.603009,46.0600,46.7500,38.8900,39.0300,57518596,2484916161.6900,3,16.996800,-15.610800
2025-06-27,sh.603009,39.2000,43.4800,38.3100,41.2600,52780439,2153054250.0300,3,15.596600,5.713600
2025-07-04,sh.603009,41.0000,42.0000,38.8500,39.1600,34114438,1376921400.4300,3,10.080800,-5.089700
2025-07-11,sh.603009,39.1700,39.8500,37.3600,39.1200,40512782,1560260401.8200,3,11.971500,-0.102100
2025-07-18,sh.603009,39.2000,42.5000,39.0000,41.1700,48771579,1999730624.9400,3,14.412100,5.240300
2025-07-25,sh.603009,41.5800,42.5000,40.0700,40.5600,35678150,1462836871.5000,3,10.542900,-1.481700
2025-08-01,sh.603009,41.0500,41.6000,38.4500,38.8900,33012611,1310935284.9500,3,9.755300,-4.117400
2025-08-08,sh.603009,38.6000,43.1200,38.4600,40.8300,60223397,2481791896.4200,3,17.796000,4.988400
2025-08-15,sh.603009,40.8200,43.5800,40.5000,43.1900,55241990,2317602348.6000,3,16.324000,5.780100
2025-08-22,sh.603009,43.6200,48.9500,42.4600,48.0300,84258732,3802241334.5500,3,24.898500,11.206300
2025-08-29,sh.603009,48.1000,50.9800,45.8000,47.7600,76518367,3725819636.0300,3,22.611100,-0.562100
2025-09-05,sh.603009,47.6500,51.0000,43.8000,45.9900,78332835,3692289622.9300,3,23.147400,-3.706000
2025-09-12,sh.603009,46.1000,51.6000,46.0000,49.6900,83149190,4137493344.6400,3,24.570600,8.045200
