date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.603009,5.8600,6.2000,5.8100,5.8500,103215825,621268398.0000,3,31.464400,0.171233
2020-07-31,sh.603009,5.8700,7.3200,5.7700,6.6000,266980534,1803683979.4900,3,81.386400,12.820513
2020-08-31,sh.603009,6.6700,7.4900,6.4400,6.6100,228536084,1590449050.2300,3,69.666800,0.151515
2020-09-30,sh.603009,6.5800,6.7800,5.8100,5.8600,72422595,457427769.3900,3,22.077400,-11.346445
2020-10-30,sh.603009,5.9000,6.2400,5.8300,5.8300,29857428,181193721.1100,3,9.101700,-0.511945
2020-11-30,sh.603009,5.8600,6.9500,5.8100,6.6600,133813957,856074463.2300,3,40.791700,14.236707
2020-12-31,sh.603009,6.5800,7.2700,5.5600,5.8600,182791419,1174393445.7500,3,55.721800,-12.012012
2021-01-29,sh.603009,6.2300,6.4500,5.2900,5.4400,76560365,443482544.8500,3,23.338600,-7.167235
2021-02-26,sh.603009,5.4200,5.5700,5.0000,5.4700,31799006,169218664.2500,3,9.693700,0.551471
2021-03-31,sh.603009,5.4700,5.6400,5.1100,5.3600,56780595,307098075.7100,3,17.309100,-2.010969
2021-04-30,sh.603009,5.3400,6.7300,5.3000,5.6100,182538709,1073631877.7700,3,55.645200,4.664200
2021-05-31,sh.603009,5.5900,6.1500,5.5700,6.0000,119589071,705222475.1900,3,36.455400,6.951900
2021-06-30,sh.603009,5.9700,6.3300,5.6900,5.8000,105908279,635711907.6300,3,32.070700,-3.333300
2021-07-30,sh.603009,5.7700,6.5200,5.6700,6.0700,151458655,943741867.0700,3,44.756200,4.655200
2021-08-31,sh.603009,6.0500,7.2800,5.9600,7.2400,259810551,1731287657.1600,3,76.773900,19.275100
2021-09-30,sh.603009,7.2200,7.2300,5.9700,6.1400,116192778,781794634.4400,3,34.335000,-15.193400
2021-10-29,sh.603009,6.2000,6.4200,5.6300,5.8600,49887113,305787516.4200,3,14.741700,-4.560300
2021-11-30,sh.603009,5.8500,7.2300,5.7500,6.2700,190589071,1257776362.4000,3,56.319100,6.996600
2021-12-31,sh.603009,6.3000,8.2400,6.2000,7.5000,536154636,3925730758.5800,3,158.433800,19.617200
2022-01-28,sh.603009,7.4700,8.2400,6.2300,6.4800,223032643,1625572167.3300,3,65.906400,-13.600000
2022-02-28,sh.603009,6.5500,6.9800,6.4900,6.7000,92878100,623831710.5000,3,27.445600,3.395100
2022-03-31,sh.603009,6.7600,6.9200,5.7900,6.2000,109533776,693006490.2000,3,32.367500,-7.462700
2022-04-29,sh.603009,6.1800,7.1000,4.8600,5.4100,228898129,1420408381.4600,3,67.639500,-12.741900
2022-05-31,sh.603009,5.5100,6.6000,5.4100,6.2700,127286589,766869916.1900,3,37.613300,15.896500
2022-06-30,sh.603009,6.2200,8.4400,6.0900,7.1300,510143681,3760460028.8100,3,150.747700,14.583100
2022-07-29,sh.603009,7.0800,9.2900,6.5700,8.6100,502763963,3948391394.7800,3,148.566900,20.757400
2022-08-31,sh.603009,8.5100,8.8200,6.8500,6.9300,418278563,3379548810.4400,3,123.601800,-19.512200
2022-09-30,sh.603009,6.9300,7.4100,6.0500,6.0800,99229665,682568359.2800,3,29.322400,-12.265500
2022-10-31,sh.603009,6.0800,6.6800,5.9000,6.3100,68593172,435341889.3000,3,20.269400,3.782900
2022-11-30,sh.603009,6.4000,6.8600,6.2500,6.5300,89967669,594226795.8400,3,26.585400,3.486500
2022-12-30,sh.603009,6.5900,6.6500,5.8700,5.9800,59050664,373250234.0100,3,17.449300,-8.422700
2023-01-31,sh.603009,5.9900,6.7200,5.9800,6.6200,44019428,277909632.6400,3,13.007800,10.702300
2023-02-28,sh.603009,6.6800,8.0400,6.5900,7.4500,311416112,2297321668.7200,3,92.023400,12.537800
2023-03-31,sh.603009,7.4500,7.5000,6.5400,6.7000,133754172,936534340.2600,3,39.524600,-10.067100
2023-04-28,sh.603009,6.7000,6.7100,5.9600,6.3300,76768360,485360012.3400,3,22.685100,-5.522400
2023-05-31,sh.603009,6.3300,6.6100,6.2700,6.4400,62270921,401135964.3800,3,18.401200,1.737800
2023-06-30,sh.603009,6.4200,8.0700,6.1800,7.1200,337054244,2401954021.6200,3,99.600000,11.248900
2023-07-31,sh.603009,7.1300,8.4900,7.0100,7.4300,362046300,2721209035.1300,3,106.984900,4.353900
2023-08-31,sh.603009,7.4300,7.4900,6.6200,7.1500,133037750,940742140.5000,3,39.312900,-3.768500
2023-09-28,sh.603009,7.2000,7.7400,6.9200,7.5000,173388332,1260749964.5000,3,51.236400,4.895100
2023-10-31,sh.603009,7.5900,11.3000,7.5700,10.1600,676286107,6088520560.4500,3,199.842800,35.466700
2023-11-30,sh.603009,10.1600,13.9700,9.5900,12.4300,917198844,10989747584.2400,3,271.032600,22.342500
2023-12-29,sh.603009,12.4900,15.8100,12.1000,14.8300,510200419,7214084312.4900,3,150.764400,19.308100
2024-01-31,sh.603009,14.8000,15.3600,10.6400,10.6900,297890070,3759877373.4000,3,88.026600,-27.916400
2024-02-29,sh.603009,10.6600,14.1300,7.4700,13.7300,312727397,3458777837.7500,3,92.411100,28.437800
2024-03-29,sh.603009,13.8300,17.0000,13.4300,15.1700,429073842,6472551035.5100,3,126.791700,10.488000
2024-04-30,sh.603009,15.0500,17.1600,13.0000,16.5800,325730662,4891703981.3800,3,96.253800,9.294700
2024-05-31,sh.603009,17.2100,20.3500,16.1100,20.1900,285233628,5141044244.9400,3,84.286600,22.197500
2024-06-28,sh.603009,19.9000,22.9600,17.6000,17.9300,380315538,7654959354.2700,3,112.383200,-11.193700
2024-07-31,sh.603009,17.9300,18.3800,14.5000,17.0900,290339418,4747154976.3400,3,85.795500,-4.684900
2024-08-30,sh.603009,17.7000,17.7000,14.6700,15.8600,253089309,4137149067.6400,3,74.787900,-7.197200
2024-09-30,sh.603009,15.6900,22.9600,14.8200,22.7700,274211655,5040852109.2400,3,81.030100,43.568700
2024-10-31,sh.603009,25.0000,29.4500,22.3400,26.9500,382630007,9977704730.6900,3,113.067300,18.357500
2024-11-29,sh.603009,26.6800,39.1200,26.3100,39.1200,394854091,11967323824.1000,3,116.679500,45.157700
2024-12-31,sh.603009,40.6800,45.8000,35.8200,39.0800,491324091,19885669220.6100,3,145.186600,-0.102200
2025-01-27,sh.603009,38.5500,52.8800,34.9800,48.6000,386556097,17400264320.1300,3,114.227500,24.360300
2025-02-28,sh.603009,49.2800,60.2800,47.3600,53.9300,349618431,18324558022.8900,3,103.312300,10.967100
2025-03-31,sh.603009,52.6600,55.3100,42.3300,43.7800,334740542,16103650257.0100,3,98.916000,-18.820700
2025-04-30,sh.603009,44.0000,46.6400,32.0800,45.6600,270649631,11095551029.4100,3,79.977200,4.294200
2025-05-30,sh.603009,45.7000,50.5800,41.6900,48.6000,343825264,15889774607.9600,3,101.600400,6.624900
2025-06-30,sh.603009,47.6900,50.8600,38.3100,41.7000,233926027,10465101914.3900,3,69.125200,-14.197500
2025-07-31,sh.603009,41.6900,42.5000,37.3600,39.2700,179961986,7222698420.6200,3,53.178900,-5.827300
2025-08-29,sh.603009,39.2700,50.9800,38.4500,47.7600,282321341,12563780491.0500,3,83.425900,21.619600
2025-09-30,sh.603009,47.6500,60.9800,43.8000,55.1300,381620716,20233427083.9600,3,112.769200,15.431300
2025-10-31,sh.603009,54.9700,55.8400,45.9100,49.9700,164721878,8172250673.2400,3,48.675700,-9.359700
2025-11-28,sh.603009,50.0100,50.6100,39.2700,41.6200,136590032,5912441119.2500,3,40.362500,-16.710000
