date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-01,sh.600066,13.0000,13.5100,12.9000,13.2500,66404341,880120404.5200,3,2.999300,2.554200
2023-12-08,sh.600066,13.2900,13.5500,13.1000,13.2500,72321006,959742924.3600,3,3.266600,0.000000
2023-12-15,sh.600066,13.2000,13.6700,13.0300,13.2600,52904082,710724175.7300,3,2.389500,0.075500
2023-12-22,sh.600066,13.2500,13.3400,12.7900,12.9200,33419317,436935269.3300,3,1.509600,-2.564100
2023-12-29,sh.600066,12.9200,13.2900,12.6200,13.2500,59959609,780322498.4400,3,2.708400,2.554200
2024-01-05,sh.600066,13.2100,13.9600,13.1600,13.3400,80644127,1094791212.0500,3,3.642500,0.679200
2024-01-12,sh.600066,14.0100,15.8100,14.0100,15.3500,222354821,3334831925.8900,3,10.043400,15.067500
2024-01-19,sh.600066,15.1800,16.1500,15.1000,15.5500,127767865,2004448963.7000,3,5.771000,1.302900
2024-01-26,sh.600066,15.5200,16.0000,14.9000,15.8700,89511228,1379435561.0600,3,4.043100,2.057900
2024-02-02,sh.600066,15.7800,15.9400,14.7100,15.1100,79044830,1212018190.9100,3,3.570300,-4.788900
2024-02-08,sh.600066,15.1000,17.9800,14.5800,16.7900,127759690,2072589818.7400,3,5.770700,11.118500
2024-02-23,sh.600066,16.9200,17.4800,16.3200,17.2800,118259299,2008158893.3500,3,5.341600,2.918400
2024-03-01,sh.600066,17.1000,18.8000,17.0200,18.2000,146859042,2642088978.8400,3,6.633400,5.324100
2024-03-08,sh.600066,18.2300,19.3000,18.1500,18.9500,94890147,1784293254.9200,3,4.285900,4.120900
2024-03-15,sh.600066,18.9400,19.1800,18.2000,18.9000,95761612,1787196100.6000,3,4.325500,-0.263900
2024-03-22,sh.600066,18.8300,19.5600,18.2800,18.5500,69240722,1307143879.7700,3,3.127500,-1.851900
2024-03-29,sh.600066,18.5500,19.9700,18.5000,19.8700,84738090,1626248411.2900,3,3.827500,7.115900
2024-04-03,sh.600066,20.0000,22.4000,19.9800,21.6000,103693372,2229780569.9000,3,4.683700,8.706600
2024-04-12,sh.600066,21.1300,23.2300,21.1300,22.8600,113541376,2509972881.7900,3,5.128500,5.833300
2024-04-19,sh.600066,22.8700,24.9100,22.8700,24.3000,150410620,3614408376.3000,3,6.793700,6.299200
2024-04-26,sh.600066,24.0900,25.6900,23.0500,25.6900,138859768,3344014743.1500,3,6.272100,5.720200
2024-04-30,sh.600066,26.7400,26.7400,24.7900,25.6900,85575112,2197991656.7500,3,3.865300,0.000000
2024-05-10,sh.600066,25.7000,28.1500,25.7000,27.6400,134171650,3626260808.1700,3,6.060300,7.590500
2024-05-17,sh.600066,27.6700,30.0500,24.9000,25.2900,223372066,6073594561.8000,3,10.089400,-3.439600
2024-05-24,sh.600066,25.2900,26.4300,24.0200,24.5600,194886819,4868584753.7000,3,8.802700,-2.886500
2024-05-31,sh.600066,24.5000,25.2000,24.0000,24.3500,112470293,2770205548.3900,3,5.080100,-0.855000
2024-06-07,sh.600066,24.1000,25.5000,24.0400,25.2300,121959345,3028990713.7100,3,5.508700,3.614000
2024-06-14,sh.600066,25.0900,25.2900,23.7700,24.5000,82632796,2020914243.4300,3,3.732300,-2.893400
2024-06-21,sh.600066,24.4300,26.8200,24.4000,26.5700,145568250,3756488488.6100,3,6.575200,8.449000
2024-06-28,sh.600066,26.5700,26.7500,25.1000,25.8000,102598874,2649526965.7500,3,4.634100,-2.898000
2024-07-05,sh.600066,25.7400,26.3400,23.9900,24.5600,90873536,2273368471.4200,3,4.104700,-4.806200
2024-07-12,sh.600066,24.5600,26.6000,23.3000,23.7100,148230061,3663529472.9900,3,6.695400,-3.460900
2024-07-19,sh.600066,24.0400,24.5900,22.4500,22.9200,133985192,3135126312.4400,3,6.051900,-3.331900
2024-07-26,sh.600066,22.8500,23.1000,20.7100,22.6700,140296373,3077374114.9300,3,6.337000,-1.090800
2024-08-02,sh.600066,22.6800,22.9900,21.5200,21.6800,114676885,2551893608.1000,3,5.179700,-4.367000
2024-08-09,sh.600066,21.2000,21.2400,19.8700,20.3900,124259013,2551543606.2200,3,5.612700,-5.950200
2024-08-16,sh.600066,20.1400,21.6500,20.0600,20.8800,97836990,2062084469.0600,3,4.419100,2.403100
2024-08-23,sh.600066,20.7800,21.6400,20.5000,21.2900,65781030,1383589202.6400,3,2.971200,1.963600
2024-08-30,sh.600066,21.3000,22.0000,20.3000,21.3300,96918174,2051530310.0900,3,4.377500,0.187900
2024-09-06,sh.600066,21.3300,21.6500,20.4800,21.1600,87932699,1856283422.2000,3,3.971700,-0.797000
2024-09-13,sh.600066,21.1000,22.2200,20.3500,21.8100,101933903,2168198515.8500,3,4.604100,3.071800
2024-09-20,sh.600066,21.6900,23.2200,21.6500,22.7800,71363934,1621976330.5900,3,3.223400,4.447500
2024-09-27,sh.600066,22.7000,25.4000,22.3200,24.7400,142191575,3399300610.5200,3,6.422500,8.604000
2024-09-30,sh.600066,25.2300,26.6000,25.2100,26.3500,54443626,1413674841.0000,3,2.459100,6.507700
2024-10-11,sh.600066,28.5000,28.9900,24.5000,25.8800,194872933,5109689846.3300,3,8.802100,-1.783700
2024-10-18,sh.600066,25.9000,26.8500,24.4200,25.4200,135509737,3447433654.0400,3,6.120800,-1.777400
2024-10-25,sh.600066,25.4300,25.6000,24.0500,24.7400,129656900,3219445989.6900,3,5.856200,-2.675100
2024-11-01,sh.600066,24.5300,26.2800,23.6000,23.6200,169057181,4190485888.2000,3,7.635900,-4.527100
2024-11-08,sh.600066,23.7200,24.8100,23.2100,23.2600,171663078,4108514123.7900,3,7.753800,-1.524100
2024-11-15,sh.600066,23.3600,24.2300,22.7500,23.0600,144348596,3360452689.4100,3,6.520000,-0.859800
2024-11-22,sh.600066,23.2000,23.9000,22.0100,22.0400,142677851,3285767387.5000,3,6.444600,-4.423200
2024-11-29,sh.600066,22.2400,22.4000,21.2200,21.9000,112823196,2452412847.7100,3,5.096100,-0.635200
2024-12-06,sh.600066,22.3200,23.9500,21.8200,23.2000,158204699,3642675935.6000,3,7.145900,8.233100
2024-12-13,sh.600066,23.2700,24.9500,23.0700,23.6800,204359838,4856666412.0600,3,9.230700,2.069000
2024-12-20,sh.600066,23.6300,25.3600,23.3500,24.8400,176878639,4349448341.8200,3,7.989300,4.898600
2024-12-27,sh.600066,24.8200,26.0100,24.7400,25.3700,110859339,2812026517.4300,3,5.007300,2.133700
2025-01-03,sh.600066,25.3700,26.8900,25.2500,26.1300,107213379,2806818677.9900,3,4.842600,2.995700
2025-01-10,sh.600066,26.9100,28.9000,26.8600,27.6000,151827345,4212817879.0100,3,6.857800,5.625700
2025-01-17,sh.600066,27.5600,28.2900,26.5000,27.5700,100002458,2734351890.8500,3,4.517000,-0.108700
2025-01-24,sh.600066,27.7700,29.3500,27.5900,29.0300,121161385,3444392133.8200,3,5.472700,5.295600
2025-01-27,sh.600066,29.0200,29.0700,28.4500,28.4900,16589392,475499422.9700,3,0.749300,-1.860100
2025-02-07,sh.600066,28.5000,28.5500,26.0000,26.9100,95863694,2614740919.8400,3,4.330000,-5.545800
2025-02-14,sh.600066,26.8600,27.3000,26.3100,26.5700,89549305,2401913032.6500,3,4.044800,-1.263500
2025-02-21,sh.600066,27.9900,28.0000,25.1000,25.2100,118879229,3088378574.5900,3,5.369700,-5.118600
2025-02-28,sh.600066,24.5900,26.9500,24.5800,26.3500,140857999,3655054943.1800,3,6.362500,4.522000
2025-03-07,sh.600066,26.3300,27.1000,24.9200,25.7300,124830531,3260710804.6800,3,5.638400,-2.352900
2025-03-14,sh.600066,25.6500,26.3800,25.2100,25.5100,76981094,1980631097.8100,3,3.477100,-0.855000
2025-03-21,sh.600066,25.5200,27.1300,25.2000,26.1700,104307773,2733739815.8200,3,4.711400,2.587200
2025-03-28,sh.600066,26.0500,27.1300,25.6000,26.6600,72042919,1908514545.1500,3,3.254000,1.872400
2025-04-03,sh.600066,26.6600,28.1900,26.0500,26.4000,119945189,3220979422.2900,3,5.417700,-0.975200
2025-04-11,sh.600066,25.8500,26.1500,23.6100,25.8500,135383075,3362341565.2100,3,6.115100,-2.083300
2025-04-18,sh.600066,25.9000,26.8700,25.5000,26.2600,78369519,2059855532.1600,3,3.539900,1.586100
2025-04-25,sh.600066,26.1900,27.9800,26.1700,27.5600,62572899,1719072549.7900,3,2.826300,4.950500
2025-04-30,sh.600066,26.8200,27.4500,25.8100,26.8000,66087875,1762436502.3000,3,2.985100,-2.757600
2025-05-09,sh.600066,26.4800,27.5000,25.9000,26.4700,88380206,2353751453.0700,3,3.992000,-1.231300
2025-05-16,sh.600066,26.4700,26.7800,24.6200,24.6800,80383095,2071191799.0200,3,3.630900,-3.131600
2025-05-23,sh.600066,24.7700,25.7200,24.1500,25.1000,90839671,2250783804.6200,3,4.103100,1.701800
2025-05-30,sh.600066,25.1600,25.1800,24.3800,24.7200,64951392,1603694575.3600,3,2.933700,-1.513900
2025-06-06,sh.600066,24.7100,25.0500,23.9000,24.2700,72435598,1764700754.9600,3,3.271800,-1.820400
2025-06-13,sh.600066,24.2600,24.9500,23.7500,24.7500,85054648,2074323161.2400,3,3.841800,1.977800
2025-06-20,sh.600066,24.6900,24.7400,23.9400,24.6400,59147675,1443801492.7900,3,2.671600,-0.444400
2025-06-27,sh.600066,24.4900,25.3800,24.2800,25.1500,66669386,1659432656.3800,3,3.011400,2.069800
2025-07-04,sh.600066,25.1000,27.2800,24.7000,26.8900,87627262,2284361463.8000,3,3.957900,6.918500
2025-07-11,sh.600066,27.1000,27.1500,25.6500,25.8000,66808041,1752052378.5800,3,3.017600,-4.053600
2025-07-18,sh.600066,25.8000,26.6700,25.7000,25.7200,46713947,1216996921.7000,3,2.110100,-0.310100
2025-07-25,sh.600066,25.7300,25.8500,25.2600,25.4900,63046492,1607931536.1100,3,2.847700,-0.894200
2025-08-01,sh.600066,25.4600,25.6500,24.9200,25.5400,63845317,1619299376.3200,3,2.883800,0.196200
2025-08-08,sh.600066,25.4400,26.5500,25.3900,26.4800,73813363,1919553926.0600,3,3.334100,3.680500
2025-08-15,sh.600066,26.6600,27.7700,26.2800,26.6300,66095519,1779289131.8300,3,2.985400,0.566500
2025-08-22,sh.600066,26.5100,27.6900,25.8800,27.2600,77475534,2069038913.0400,3,3.499400,2.365800
2025-08-29,sh.600066,27.2600,28.3400,26.9300,27.6200,84710301,2335670481.0300,3,3.826400,1.320600
2025-09-05,sh.600066,27.7800,30.7900,27.5300,29.7700,122747014,3582487305.3900,3,5.544200,7.784200
2025-09-12,sh.600066,29.9500,30.2900,28.6200,28.9000,76918191,2256674867.9200,3,3.474100,-1.234100
2025-09-19,sh.600066,28.9100,29.3700,27.8300,29.0000,75670528,2155626535.3800,3,3.417900,0.346000
