date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688201,35.6700,42.9300,34.8600,36.3100,29959545,1168636749.7600,3,48.756000,1.794200
2022-10-31,sh.688201,36.3100,60.5900,35.1600,59.9500,50605750,2362753266.3200,3,82.355500,65.106000
2022-11-30,sh.688201,61.7000,68.1600,54.3300,57.6200,43638556,2613489844.9000,3,71.017100,-3.886600
2022-12-30,sh.688201,58.0600,63.8000,49.8100,56.7800,28086503,1565046728.6900,3,45.707800,-1.457800
2023-01-31,sh.688201,56.1600,67.8900,56.1400,62.9900,22435797,1373915455.3700,3,36.511800,10.936900
2023-02-28,sh.688201,62.6900,69.2900,56.0300,57.2000,26191995,1629722932.2500,3,42.624500,-9.191900
2023-03-31,sh.688201,56.9300,64.1900,52.0600,54.4900,42319930,2441914833.2600,3,68.871200,-4.737800
2023-04-28,sh.688201,54.6200,62.7000,41.5000,44.7900,63054511,3373417391.8300,3,101.712600,-17.801400
2023-05-31,sh.688201,45.1800,45.7400,38.8600,43.6500,29522413,1252311791.5900,3,46.937500,-2.545200
2023-06-30,sh.688201,43.7200,46.5800,38.6200,42.7400,31148975,1333121645.0000,3,49.523700,-2.084800
2023-07-31,sh.688201,43.0000,44.3100,24.3700,26.3400,28447592,828259418.7100,3,33.793900,-7.926600
2023-08-31,sh.688201,26.3400,32.0800,22.7000,26.4600,91368620,2480559417.0900,3,98.153300,0.455600
2023-09-28,sh.688201,26.4600,26.5800,22.2000,23.8200,32053338,767414228.5800,3,34.415100,-9.977300
2023-10-31,sh.688201,23.8100,23.8100,20.4500,22.1300,24512344,541667976.8000,3,26.014700,-7.094900
2023-11-30,sh.688201,22.2700,24.9800,21.5000,21.9500,39856019,921388624.7800,3,42.298500,-0.813400
2023-12-29,sh.688201,21.9500,22.6500,18.7000,19.6800,49476711,1011747261.7200,3,52.508900,-10.341700
2024-01-31,sh.688201,19.7900,19.8800,13.3200,13.4900,45693528,759544030.7400,3,48.494200,-31.453300
2024-02-29,sh.688201,13.3200,15.0500,8.8800,13.3700,105561391,1285455992.3900,3,112.031200,-0.889500
2024-03-29,sh.688201,13.4000,15.8400,12.5800,14.7100,149896685,2100320185.5100,3,159.083800,10.022400
2024-04-30,sh.688201,15.0400,19.6500,11.7100,18.7300,207467618,3163514063.7000,3,171.246000,27.328300
2024-05-31,sh.688201,18.1900,18.7500,13.1800,14.0800,139758023,2225009268.2800,3,68.133400,-24.826500
2024-06-28,sh.688201,14.2400,15.0000,11.5100,11.8100,106762041,1379694840.9700,3,52.047400,-16.122200
2024-07-31,sh.688201,11.8000,12.1500,6.7800,7.6300,133279190,1083239722.7100,3,48.479700,-4.411900
2024-08-30,sh.688201,7.6100,7.7100,6.4200,6.8900,105911916,741283867.8100,3,35.008500,-9.698600
2024-09-30,sh.688201,6.9500,9.2400,6.0100,9.0800,133112959,937858181.7400,3,43.999700,31.785200
2024-10-31,sh.688201,10.9000,12.7700,9.3900,10.2800,410840596,4440830315.4800,3,135.801000,13.215900
2024-11-29,sh.688201,10.1800,12.2700,9.1300,10.4100,249845188,2613192395.5000,3,82.585000,1.264600
2024-12-31,sh.688201,10.4200,11.8500,8.7800,8.8300,206245687,2164023208.7700,3,68.173600,-15.177700
2025-01-27,sh.688201,8.8600,8.9600,7.5800,8.2100,94704284,779974836.3100,3,31.303900,-7.021500
2025-02-28,sh.688201,8.4400,10.3800,8.4400,9.4700,173115480,1674923821.6400,3,57.222400,15.347100
2025-03-31,sh.688201,9.5200,10.6000,8.4000,8.6700,140847186,1362403469.6000,3,46.556300,-8.447700
2025-04-30,sh.688201,8.6800,9.5000,7.2100,8.7200,145059315,1244166667.0300,3,47.948600,0.576700
2025-05-30,sh.688201,8.7800,10.0900,8.6600,9.7300,141193528,1310941272.1600,3,46.671000,11.582600
2025-06-30,sh.688201,10.0000,13.6800,9.7800,12.9500,397338105,4431486681.0500,3,131.338300,33.093500
2025-07-31,sh.688201,12.8300,13.4900,11.4100,11.6200,331136780,4092190623.2500,3,109.455500,-10.270300
2025-08-29,sh.688201,11.7900,15.0800,11.5100,14.7100,294938776,3802192179.8500,3,97.490400,26.592100
2025-09-30,sh.688201,15.0000,16.6600,13.8000,14.7500,477641491,7259256518.7100,3,157.881900,0.271900
2025-10-31,sh.688201,14.7100,17.9500,13.2800,16.6300,272700473,4138678356.7900,3,90.139700,12.745800
