date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.002532,7.3000,8.6300,7.1900,7.7200,970615218,7742083947.4500,3,42.010600,7.972000
2023-01-31,sz.002532,7.6700,9.0500,7.5000,9.0000,537769057,4473006319.8800,3,23.276100,16.580300
2023-02-28,sz.002532,9.0400,9.4400,8.0600,8.3000,1125762153,9890828780.2900,3,48.726300,-7.777800
2023-03-31,sz.002532,8.3000,9.0600,7.3000,7.5900,1191614028,9536619264.7600,3,51.576000,-8.554200
2023-04-28,sz.002532,7.5300,8.4800,7.1300,7.2500,953665798,7329235758.2900,3,41.277100,-2.118100
2023-05-31,sz.002532,7.2200,7.2800,6.2500,6.3000,682928459,4604159077.1300,3,29.558800,-13.103400
2023-06-30,sz.002532,6.2800,6.7400,5.8100,5.9900,803876021,5085803682.2300,3,34.793900,-4.920600
2023-07-31,sz.002532,5.9900,7.2400,5.9800,7.0200,885229376,5746125332.3600,3,26.069100,17.195300
2023-08-31,sz.002532,7.0600,7.2200,6.1800,6.3200,489881784,3268220979.4800,3,12.760900,-9.971500
2023-09-28,sz.002532,6.3500,7.2700,6.3300,6.5500,646398155,4404194377.3400,3,16.837800,3.639200
2023-10-31,sz.002532,6.5000,6.6400,5.9000,6.4800,355010317,2233892385.3700,3,9.247700,-1.068700
2023-11-30,sz.002532,6.5400,6.5800,6.0300,6.0400,468332479,2923546117.1000,3,12.199500,-6.790100
2023-12-29,sz.002532,6.0400,6.1100,5.5700,6.0100,496347347,2891142002.3500,3,12.929100,-0.496700
2024-01-31,sz.002532,6.0000,6.1300,5.0800,5.2300,556151062,3136223201.5100,3,14.168000,-12.978400
2024-02-29,sz.002532,5.1800,6.0600,4.6800,5.6700,637084419,3553564484.1200,3,15.425700,8.413000
2024-03-29,sz.002532,5.6700,6.6000,5.5800,6.5900,916269783,5580710356.4300,3,22.185600,16.225700
2024-04-30,sz.002532,6.6700,7.8100,6.6300,7.5600,1590641929,11284802787.9500,3,38.514300,14.719300
2024-05-31,sz.002532,7.5600,9.1500,7.3600,8.5800,1596319340,12951970124.5300,3,38.651800,15.533300
2024-06-28,sz.002532,8.3000,8.6300,7.7400,8.1100,993316035,8024209928.4600,3,24.051300,-5.477900
2024-07-31,sz.002532,8.1000,8.7900,6.5100,6.8800,1217749228,9416033226.1400,3,29.485300,-15.166500
2024-08-30,sz.002532,6.9900,7.0600,6.4200,6.8100,830960570,5628798220.1200,3,20.120100,-1.017400
2024-09-30,sz.002532,6.7600,8.5800,6.0800,8.5600,986237429,6873516803.8600,3,23.879700,25.697500
2024-10-31,sz.002532,9.4100,9.4100,7.6200,8.2800,1536882191,12805856205.1700,3,37.212500,-3.271000
2024-11-29,sz.002532,8.2600,9.6000,7.8200,8.0700,1210171654,10471295899.4900,3,29.301800,-0.245700
2024-12-31,sz.002532,8.0900,8.6600,7.8600,7.8700,1040246546,8530723377.9200,3,25.187600,-2.478300
2025-01-27,sz.002532,7.8800,9.2100,7.6900,9.1300,1031374841,8717567517.6700,3,24.972900,16.010200
2025-02-28,sz.002532,9.1400,9.1800,8.2900,8.4100,773587643,6747379945.9600,3,18.730900,-7.886100
2025-03-31,sz.002532,8.5400,9.8800,8.4500,8.8800,1080158712,9907918174.5300,3,26.153800,5.588600
2025-04-30,sz.002532,8.9000,9.0500,6.6400,7.4400,1327661204,9861577452.3900,3,32.146800,-16.216200
2025-05-30,sz.002532,7.4600,8.2200,7.3800,7.7100,824472894,6364036255.9700,3,19.962900,6.216500
2025-06-30,sz.002532,7.6800,8.6800,7.5800,8.3100,847440278,6890384588.4600,3,20.519100,7.782100
2025-07-31,sz.002532,8.3100,9.6300,8.2500,9.1300,1094044313,9716794536.6500,3,26.490100,9.867600
2025-08-29,sz.002532,9.1400,10.4000,9.0500,10.0900,905209788,8818319629.9900,3,21.917900,10.514800
2025-09-30,sz.002532,10.0900,11.8600,9.8200,11.5900,1106988588,12095423687.6700,3,26.803600,14.866200
2025-10-31,sz.002532,11.9200,13.9000,11.2600,13.3700,1113528577,13962365708.7700,3,26.961800,17.054500
