date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.600977,12.9000,12.9600,11.9100,12.5300,178948009,2218297992.1600,3,9.584800,-2.943500
2021-07-30,sh.600977,12.5900,13.3200,11.3800,11.5000,302714877,3808286522.3500,3,16.214100,-8.220300
2021-08-31,sh.600977,11.2400,12.0900,10.9700,12.0000,180255129,2068100941.9800,3,9.654700,4.347800
2021-09-30,sh.600977,12.0000,14.1000,11.9500,13.4900,410453613,5387969645.2500,3,21.984800,12.416700
2021-10-29,sh.600977,13.4900,13.5000,11.4100,11.7300,208136636,2542433933.5400,3,11.148000,-13.046700
2021-11-30,sh.600977,11.6100,12.2200,11.3900,11.7100,191555909,2264779848.4200,3,10.260000,-0.170500
2021-12-31,sh.600977,11.6500,12.8900,11.6400,12.8100,252130074,3103343755.6800,3,13.504600,9.393700
2022-01-28,sh.600977,12.7000,12.9800,11.6500,12.3700,364749350,4569491046.9000,3,19.536900,-3.434800
2022-02-28,sh.600977,11.8000,12.6600,11.2400,11.4600,238337874,2823862731.3400,3,12.765800,-7.356500
2022-03-31,sh.600977,11.5000,11.8200,10.5700,11.2600,190957305,2168581368.3000,3,10.228000,-1.745200
2022-04-29,sh.600977,11.2000,11.5700,9.6100,10.2300,145079719,1570581429.5300,3,7.770800,-9.147400
2022-05-31,sh.600977,10.1800,10.8500,9.7900,10.8400,133953629,1386298182.4400,3,7.174800,5.962900
2022-06-30,sh.600977,10.8600,11.8200,10.4300,11.5000,228758921,2539581335.3300,3,12.252700,6.088600
2022-07-29,sh.600977,11.4100,12.2200,10.6800,11.7800,239453421,2734197540.2600,3,12.825400,2.434800
2022-08-31,sh.600977,11.6400,11.6400,10.3400,10.6800,206791886,2212767248.5800,3,11.076300,-8.996700
2022-09-30,sh.600977,10.7000,10.9700,9.9300,9.9300,163018713,1727704952.8000,3,8.731700,-7.022500
2022-10-31,sh.600977,9.8200,10.8100,9.6200,10.6600,95222632,979982351.9900,3,5.100400,7.351500
2022-11-30,sh.600977,10.6400,13.4300,10.5800,13.3000,450311443,5385430876.9900,3,24.119400,24.765500
2022-12-30,sh.600977,13.6800,14.9400,12.6800,13.6000,757968211,10415883732.7200,3,40.598200,2.255600
2023-01-31,sh.600977,13.6300,14.1900,12.7200,12.9900,568098227,7574978436.0900,3,30.428400,-4.485300
2023-02-28,sh.600977,12.9900,13.0700,12.0900,12.3700,284216609,3546160154.0700,3,15.222900,-4.772900
2023-03-31,sh.600977,12.3600,14.5000,12.2600,14.0200,510264738,6831258995.1400,3,27.330800,13.338700
2023-04-28,sh.600977,14.0300,16.9700,13.6800,16.1500,747650800,11623349479.6000,3,40.045500,15.192600
2023-05-31,sh.600977,15.8100,19.9200,13.6500,14.4700,1072457225,17625642397.4600,3,57.442700,-10.402500
2023-06-30,sh.600977,14.3800,16.5500,13.6200,14.0500,900045183,13725368862.5000,3,48.208200,-2.902600
2023-07-31,sh.600977,14.2300,15.9600,13.7200,15.1800,705421509,10541967964.4200,3,37.783700,8.042700
2023-08-31,sh.600977,15.1800,16.1400,14.4300,14.8400,603494761,9225599581.9100,3,32.324400,-2.239800
2023-09-28,sh.600977,14.7400,14.9200,13.8000,14.0800,266831402,3806556005.7800,3,14.292200,-5.121300
2023-10-31,sh.600977,13.5500,13.5500,11.6100,11.9600,269376842,3311730294.9300,3,14.428300,-15.056800
2023-11-30,sh.600977,11.9000,12.9600,11.9000,12.3000,352315158,4409242107.8200,3,18.870400,2.842800
2023-12-29,sh.600977,12.3000,13.3700,11.5100,12.2400,351775547,4444753247.9200,3,18.841800,-0.487800
2024-01-31,sh.600977,12.3000,12.5000,10.6600,11.6800,387987354,4594876812.5700,3,20.781300,-4.575200
2024-02-29,sh.600977,11.4200,12.5300,10.3100,12.1300,412037619,4855711133.3400,3,22.069500,3.852700
2024-03-29,sh.600977,12.1200,13.3300,11.9000,12.1800,476113169,5936594029.2100,3,25.501500,0.412200
2024-04-30,sh.600977,12.2000,12.5100,11.5200,11.9000,281290986,3356731586.8800,3,15.066500,-2.298900
2024-05-31,sh.600977,12.0000,12.1100,11.2300,11.5000,155697013,1826441368.4300,3,8.339400,-3.361300
2024-06-28,sh.600977,11.4500,11.5200,10.6800,10.7600,104046254,1154017056.1400,3,5.573000,-6.434800
2024-07-31,sh.600977,10.7700,11.0600,10.1300,10.7400,146778080,1545310036.7600,3,7.862000,-0.185900
2024-08-30,sh.600977,10.7400,10.9400,9.6000,9.9400,146458254,1510962038.4000,3,7.844600,-6.833000
2024-09-30,sh.600977,9.9600,12.1900,9.5800,12.1000,179843585,1914505202.2500,3,9.632900,21.730400
2024-10-31,sh.600977,13.2400,13.2500,10.7500,11.4700,356021743,4096254948.8500,3,19.069400,-5.206600
2024-11-29,sh.600977,11.4100,12.1900,11.1500,11.9200,355836349,4172434470.1500,3,19.059200,3.923300
2024-12-31,sh.600977,11.8500,12.6600,11.5900,11.6100,345633421,4184122538.8500,3,18.512900,-2.600700
2025-01-27,sh.600977,11.6200,11.7500,10.1900,11.6000,325265910,3611971422.4200,3,17.422000,0.178200
2025-02-28,sh.600977,11.0800,12.5600,10.4500,10.6600,652913399,7363816592.6700,3,34.971400,-8.103400
2025-03-31,sh.600977,10.7600,11.1500,10.5500,10.6400,217669599,2363571242.8300,3,11.658800,-0.187600
2025-04-30,sh.600977,10.6400,10.8700,9.7700,10.1900,240161236,2505730561.1200,3,12.863400,-4.229300
2025-05-30,sh.600977,10.1700,10.3900,10.1300,10.3000,132160238,1354488913.9400,3,7.078700,1.079500
2025-06-30,sh.600977,10.3000,10.8700,10.2900,10.7200,163991272,1744731477.5600,3,8.784000,4.077700
2025-07-31,sh.600977,10.7500,15.7600,10.6100,13.2800,978952366,12836139524.1000,3,52.434500,23.994000
2025-08-29,sh.600977,13.2900,14.9000,12.6600,13.9400,1080137246,14606258297.9400,3,57.854100,4.969900
2025-09-30,sh.600977,14.0000,23.1500,13.5000,15.6400,2536930333,44448415304.1000,3,135.882700,12.195100
2025-10-31,sh.600977,14.7300,14.7700,13.0500,14.4600,672666252,9348402743.2400,3,36.029300,-7.544800
