date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sz.300593,12.9500,14.3300,11.1800,11.2000,283851269,3486634318.8300,3,63.041200,-12.431600
2025-01-27,sz.300593,11.4800,11.4800,9.9100,10.0100,198715942,2104037490.4900,3,44.133200,-10.625000
2025-02-28,sz.300593,10.0700,15.3300,9.9000,13.1300,490032946,6251677678.2300,3,108.832600,31.168800
2025-03-31,sz.300593,12.9300,17.2500,12.7600,14.1700,460251613,7055941956.8600,3,102.218200,7.920800
2025-04-30,sz.300593,14.1700,14.7500,11.8600,14.0500,259071519,3542712415.0400,3,57.537900,-0.846900
2025-05-30,sz.300593,14.1100,15.7900,13.1100,13.4500,242853557,3512843874.9300,3,53.935600,-4.270500
2025-06-30,sz.300593,13.3100,13.6300,11.8800,13.4000,221620823,2845630911.8900,3,49.220200,-0.371700
2025-07-31,sz.300593,13.4000,18.1000,12.3400,17.2200,498010983,7520731625.2700,3,110.604100,28.507500
2025-08-29,sz.300593,16.8900,21.2700,16.4000,20.0000,717722610,13503128062.2200,3,159.400700,16.144000
2025-09-30,sz.300593,21.4600,22.7200,16.7400,22.4400,678605030,12797411079.2200,3,150.712900,12.200000
2025-10-31,sz.300593,21.9000,27.8900,18.5800,26.2500,565789621,12560427951.1400,3,125.657500,16.978600
