date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002236,24.6600,26.8800,23.0400,24.0700,479157703,11891305934.7000,3,28.154423,-2.273650
2017-10-31,sz.002236,24.3100,28.0200,23.9700,27.7500,442640089,11494960205.5000,3,26.008716,15.288741
2017-11-30,sz.002236,27.7600,30.6900,24.0000,24.3400,605256696,16805334771.4000,3,35.563768,-12.288288
2017-12-29,sz.002236,24.1500,26.2500,21.0900,23.0900,667741478,15775806571.2100,3,39.235258,-5.135579
2018-01-31,sz.002236,23.2500,27.2500,22.3200,26.2700,728677637,17985611925.6900,3,42.815755,13.772196
2018-02-28,sz.002236,26.1500,29.8000,23.6000,28.9000,582017060,15721328413.6000,3,34.198500,10.011420
2018-03-30,sz.002236,28.6100,30.5500,24.5000,25.6200,764547227,21201221680.3000,3,44.923386,-11.349481
2018-04-27,sz.002236,24.9700,25.6900,21.8300,22.5000,604254624,14376730244.7500,3,35.504888,-12.177986
2018-05-31,sz.002236,22.6600,26.3800,22.1800,24.2500,464900706,11390426036.2500,3,28.407292,8.678930
2018-06-29,sz.002236,24.1500,24.8500,20.5000,22.5500,354876130,8204813383.9100,3,20.851867,-7.010309
2018-07-31,sz.002236,22.6500,23.1300,17.6000,18.7900,770128712,15167942853.0000,3,45.251343,-16.674058
2018-08-31,sz.002236,18.9000,19.1000,14.3000,15.5500,988552870,15751717609.7300,3,53.859489,-17.243214
2018-09-28,sz.002236,15.5900,17.1500,12.9400,14.7700,849072696,12526287283.7900,3,46.260168,-5.016077
2018-10-31,sz.002236,14.1500,14.1900,10.8400,11.5100,779869805,9553400303.8800,3,42.489775,-22.071767
2018-11-30,sz.002236,11.9000,14.8900,11.8000,13.3400,1343709902,17663426530.7200,3,73.212971,15.899218
2018-12-28,sz.002236,14.3000,14.4600,11.3300,11.4600,747387637,9589399051.8200,3,40.744911,-14.092954
2019-01-31,sz.002236,11.5500,12.7300,11.0000,12.3600,1032948764,12534340868.4300,3,56.312687,7.853403
2019-02-28,sz.002236,12.4100,17.4200,12.4100,15.8300,1468334142,22239157011.8900,3,80.048346,28.074434
2019-03-29,sz.002236,16.0000,18.5000,15.3100,16.4200,1501707647,25416082062.8100,3,81.881053,3.727100
2019-04-30,sz.002236,16.5200,17.6800,16.0400,16.5200,1060570598,17944440649.8800,3,57.924934,1.190905
2019-05-31,sz.002236,14.9500,15.6000,12.1000,12.5200,1032114572,13840673749.7400,3,56.908443,-24.213075
2019-06-28,sz.002236,12.5400,14.7200,12.1300,14.5200,780228199,10492136861.6000,3,43.020003,15.974441
2019-07-31,sz.002236,15.2700,16.9900,13.8300,16.1500,862467986,13102542201.8800,3,47.554500,11.225895
2019-08-30,sz.002236,16.0300,17.6500,14.0100,16.0600,1088735847,17452222062.6200,3,60.030200,-0.557276
2019-09-30,sz.002236,16.1100,18.5500,16.1000,17.2700,858779394,15070395180.9900,3,47.351200,7.534247
2019-10-31,sz.002236,16.5500,16.8900,15.5100,16.1200,840056224,13451759495.5700,3,46.318800,-6.658946
2019-11-29,sz.002236,16.1200,18.7700,16.0500,16.9400,959681796,16746277040.0300,3,52.914700,5.086849
2019-12-31,sz.002236,17.0400,20.1800,16.6700,19.8800,922118396,17094683677.6000,3,50.843600,17.355372
2020-01-23,sz.002236,20.1100,22.7800,19.7800,20.1200,972966172,20727088220.5300,3,53.647100,1.207243
2020-02-28,sz.002236,18.1100,22.5100,18.1100,19.3800,1595735277,32771414755.4100,3,87.985400,-3.677932
2020-03-31,sz.002236,19.6400,20.7000,15.6600,16.1700,1232247741,22467603325.9100,3,67.943200,-16.563467
2020-04-30,sz.002236,16.1000,17.2400,16.0100,16.8700,843972887,14056277836.8400,3,45.517900,4.329004
2020-05-29,sz.002236,16.6500,17.6500,14.6100,14.8800,665315505,10946542390.3900,3,35.557900,-11.082996
2020-06-30,sz.002236,14.9800,19.3600,14.9800,19.2100,1286002239,22961439861.0900,3,68.789700,29.099462
2020-07-31,sz.002236,19.2300,23.1000,18.8400,21.2900,1751177378,36571127827.3100,3,94.304700,10.827694
2020-08-31,sz.002236,21.4600,24.3500,20.0700,22.8600,1548780503,35093813350.4000,3,83.405300,7.374354
2020-09-30,sz.002236,22.8600,24.3500,20.1500,20.5000,888870698,19480251744.0200,3,47.867700,-10.323710
2020-10-30,sz.002236,20.9500,23.4700,20.1600,22.6100,676627495,14638866622.6200,3,36.437700,10.292683
2020-11-30,sz.002236,22.8100,24.5100,20.7300,20.8900,776451343,17465120264.9400,3,41.810700,-7.607253
2020-12-31,sz.002236,20.8600,21.6800,18.0800,19.8900,723145354,14517599459.2500,3,38.927800,-4.786979
2021-01-29,sz.002236,19.9500,27.2600,19.6400,24.3800,1647944761,39592287354.9900,3,88.681200,22.574158
2021-02-26,sz.002236,24.1000,25.5800,20.6700,20.9500,880619788,20417773609.9700,3,47.388900,-14.068909
2021-03-31,sz.002236,21.4300,25.2400,20.4500,24.6700,1054899890,24020417849.0100,3,56.767600,17.756563
2021-04-30,sz.002236,24.5000,26.5100,22.9000,23.4600,951853753,23544816377.2500,3,49.066400,-4.904700
2021-05-31,sz.002236,23.3400,24.1000,21.8500,23.1300,423395265,9752096398.1700,3,21.670400,-0.248300
2021-06-30,sz.002236,23.1600,23.2300,20.7000,21.1000,569183841,12373743898.7400,3,29.132400,-8.776500
2021-07-30,sz.002236,21.1000,23.1400,19.8800,21.1300,699450272,14981853122.0400,3,35.714100,0.142200
2021-08-31,sz.002236,20.9400,23.5500,20.0800,23.0200,617715928,13356207530.0600,3,31.522600,8.944600
2021-09-30,sz.002236,23.2000,25.5500,21.4700,23.7200,951383480,22431382889.7000,3,48.549700,3.040800
2021-10-29,sz.002236,24.0000,24.5800,21.7000,21.7800,376798334,8689148114.6500,3,19.228200,-8.178800
2021-11-30,sz.002236,21.7500,26.1600,21.6600,24.5500,764578264,18660464625.9400,3,39.016900,12.718100
2021-12-31,sz.002236,24.7100,26.6500,23.0100,23.4800,685434754,17039513692.4500,3,35.009600,-4.358500
2022-01-28,sz.002236,23.8300,23.9800,19.0600,19.0800,701214695,14819333743.0400,3,36.624900,-18.739400
2022-02-28,sz.002236,19.4800,19.7100,18.3500,18.7000,397741393,7606910111.9100,3,20.774200,-1.991600
2022-03-31,sz.002236,18.8900,19.3300,15.4400,16.5500,574774487,9888071527.8900,3,30.020900,-11.497300
2022-04-29,sz.002236,16.3800,17.2400,15.1300,16.7200,437641006,7168971168.2300,3,22.838800,1.027200
2022-05-31,sz.002236,16.3200,16.4500,14.5400,16.1700,606940049,9363310680.2100,3,31.626100,-3.289500
2022-06-30,sz.002236,15.9400,16.9900,15.0600,16.4200,747685274,12047453189.5000,3,38.960000,3.270400
2022-07-29,sz.002236,16.3800,16.5100,14.5600,14.8100,433676752,6672721849.9600,3,22.319300,-9.805100
2022-08-31,sz.002236,14.8000,15.7800,14.2100,14.7400,542019657,8064650674.8900,3,27.664500,-0.472700
2022-09-30,sz.002236,14.7300,14.9000,12.8500,12.8500,291056691,4061262701.8500,3,14.855600,-12.822300
2022-10-31,sz.002236,12.6000,12.7500,10.9600,11.5800,480860173,5733623895.0600,3,24.543000,-9.883300
2022-11-30,sz.002236,11.7000,13.0400,11.4100,11.8800,527411180,6402658512.7700,3,26.919100,2.590700
2022-12-30,sz.002236,12.0800,12.7300,11.2800,11.3100,441196204,5317819098.1900,3,22.518400,-4.798000
2023-01-31,sz.002236,11.3100,13.0500,11.2000,12.6500,428413751,5201859938.3400,3,21.866200,11.847900
2023-02-28,sz.002236,12.6500,14.7800,12.6500,14.5000,920936663,12500916562.8300,3,47.004500,14.624500
2023-03-31,sz.002236,14.9500,23.6900,14.8000,22.6100,2864959167,53353861055.7500,3,146.231300,55.931000
2023-04-28,sz.002236,22.8200,29.3000,20.9500,23.4700,2289592098,56715409355.8800,3,116.933400,3.803600
2023-05-31,sz.002236,23.4700,24.2600,19.1600,19.8400,1377627154,29586574217.3200,3,70.357900,-15.466600
2023-06-30,sz.002236,19.8000,24.1300,18.3200,19.7500,2305665277,47687288452.7400,3,117.754300,0.700000
2023-07-31,sz.002236,19.8000,22.8000,19.5700,21.9500,1579879740,33823930320.0400,3,80.687200,11.139200
2023-08-31,sz.002236,21.7500,22.7600,18.6800,21.5800,1191297837,24817938941.5300,3,60.823800,-1.685600
2023-09-28,sz.002236,21.5500,23.1700,19.5800,22.2700,810554180,17365128781.3700,3,41.375700,3.197400
2023-10-31,sz.002236,22.2800,23.3300,18.7100,20.4000,814398430,17213143991.9800,3,41.572000,-8.396900
2023-11-30,sz.002236,20.3800,21.9000,19.2000,19.3300,671488060,13840094803.9200,3,34.276600,-3.853000
2023-12-29,sz.002236,19.3000,20.1500,17.5500,18.4500,589340114,11140061047.4300,3,30.083500,-4.552500
2024-01-31,sz.002236,18.4200,18.4800,15.5400,15.5400,695162820,11776965574.4300,3,35.485500,-15.772400
2024-02-29,sz.002236,15.5600,19.0500,15.0300,18.5100,789455066,13875983969.8200,3,40.298700,19.112000
2024-03-29,sz.002236,18.4500,20.9800,18.0800,18.9000,1674658518,32787128622.7400,3,85.484900,2.107000
2024-04-30,sz.002236,18.9800,19.2200,16.6500,17.9900,902981023,16129200297.0800,3,44.436200,-4.814800
2024-05-31,sz.002236,18.2700,18.3500,16.1500,16.3900,609577542,10618226676.2100,3,29.277500,-6.906500
2024-06-28,sz.002236,16.4000,16.8300,14.9800,15.4600,517245556,8333346023.0700,3,24.843000,-5.674200
2024-07-31,sz.002236,15.3500,15.5200,14.1500,15.0000,486322179,7214621741.8400,3,23.242500,-2.975400
2024-08-30,sz.002236,15.0000,15.1400,12.9500,13.7200,471738300,6497927050.3000,3,22.448600,-8.533300
2024-09-30,sz.002236,13.7100,17.3400,13.2700,17.2200,639890955,9508165944.1700,3,30.456300,27.160500
2024-10-31,sz.002236,18.9400,18.9400,15.7500,16.4400,1044646936,17563941227.2200,3,49.721200,-4.529600
2024-11-29,sz.002236,16.4000,18.4200,15.5800,16.3300,1277090501,21927866926.8700,3,60.755700,-0.669100
2024-12-31,sz.002236,16.3600,17.4100,15.9800,16.0000,979901448,16339590917.7000,3,46.581500,-2.020800
2025-01-27,sz.002236,15.9200,16.0000,14.2000,15.1500,539995011,8117036894.0700,3,25.665400,-5.312500
2025-02-28,sz.002236,15.5100,18.1800,15.3900,16.4400,1267601703,21668431381.1600,3,60.238000,8.514900
2025-03-31,sz.002236,16.5300,20.5000,16.2100,17.0200,3060359799,57468028373.4800,3,145.420200,3.528000
2025-04-30,sz.002236,17.0900,17.1600,14.3700,15.7200,884777458,13870716154.4000,3,41.979400,-4.916300
2025-05-30,sz.002236,15.8800,16.3000,15.1500,15.2400,474405872,7458434701.9300,3,22.507800,-3.053400
2025-06-30,sz.002236,15.2200,15.9900,15.0800,15.8800,470758526,7303835351.2500,3,22.316400,4.199500
2025-07-31,sz.002236,15.8900,16.8400,15.6100,16.2600,729841675,11799323133.0300,3,34.521000,2.392900
2025-08-29,sz.002236,16.3600,19.8200,16.2600,19.4200,1734541441,31608166304.8600,3,81.973900,19.434200
2025-09-30,sz.002236,19.4900,21.3300,17.6000,20.1500,2072525340,40324181459.7000,3,97.947000,3.759000
2025-10-31,sz.002236,20.2000,21.9600,18.6200,20.4500,1498616736,30570848003.6000,3,70.824200,1.488800
