date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.600027,4.2700,4.3700,3.4100,3.5400,1342892341,5137777992.5000,3,16.485800,-17.674400
2022-04-29,sh.600027,3.5200,3.9400,3.2700,3.7500,1597176742,5669876662.8600,3,19.607600,5.932200
2022-05-31,sh.600027,3.7000,4.0300,3.4700,3.9400,1328405078,5035632913.5200,3,16.308100,5.066700
2022-06-30,sh.600027,3.9200,4.2000,3.6700,3.9300,1320087378,5146903853.2300,3,16.205700,-0.253800
2022-07-29,sh.600027,3.9400,5.1000,3.9200,4.3200,1647758296,7659439817.5900,3,20.228600,16.270300
2022-08-31,sh.600027,4.3000,6.0100,4.1300,5.4600,1852581269,9708654364.2500,3,22.742900,26.388900
2022-09-30,sh.600027,5.5000,7.1500,5.3200,5.9500,1791936910,11351238688.0300,3,21.997100,8.974400
2022-10-31,sh.600027,5.9500,6.9300,5.1200,5.4300,1478859271,9090848256.0500,3,18.139400,-8.739500
2022-11-30,sh.600027,5.4800,6.4000,4.7800,5.9000,2006797263,11021214900.7700,3,24.615700,8.655600
2022-12-30,sh.600027,5.8900,5.9900,5.0500,5.8800,1196945356,6568304994.8700,3,14.681700,-0.339000
2023-01-31,sh.600027,5.9000,6.5500,5.4200,5.8200,1607156065,9488234006.7200,3,19.713300,-1.020400
2023-02-28,sh.600027,5.7800,6.3400,5.5600,5.7400,1450305491,8553554622.9700,3,17.789500,-1.374600
2023-03-31,sh.600027,5.7100,6.3500,5.6200,5.7900,1366326811,8126272888.5800,3,16.759200,0.871100
2023-04-28,sh.600027,5.8000,6.5200,5.3000,6.3200,1473935906,8766564241.9100,3,17.896700,9.153700
2023-05-31,sh.600027,6.3000,7.3200,5.9300,7.1300,2434087422,15845722491.1400,3,28.844300,12.816500
2023-06-30,sh.600027,7.1400,7.2300,6.1300,6.6900,1872466730,12413125471.3600,3,22.011700,-6.171100
2023-07-31,sh.600027,6.7000,7.0900,5.5400,5.6800,1608233856,10077059522.3700,3,18.897400,-12.290500
2023-08-31,sh.600027,5.7200,5.9300,5.0600,5.1000,1596518026,8841969202.1800,3,18.759900,-10.211300
2023-09-28,sh.600027,5.0600,5.6900,4.8100,5.1500,1963301822,10335410826.1300,3,23.069900,0.980400
2023-10-31,sh.600027,5.1300,5.1700,4.6100,4.9100,1097319771,5372577461.5800,3,12.894000,-4.660200
2023-11-30,sh.600027,4.9100,5.3000,4.7400,5.1200,1259947300,6315363587.6600,3,14.805100,4.277000
2023-12-29,sh.600027,5.1300,5.3000,5.0200,5.1400,1074067418,5568646152.4000,3,12.620900,0.390600
2024-01-31,sh.600027,5.1000,6.1000,5.1000,6.0700,1554470245,8669927308.2900,3,18.265800,18.093400
2024-02-29,sh.600027,6.0200,6.4800,5.6800,6.1900,911347656,5525878377.2300,3,10.708800,1.976900
2024-03-29,sh.600027,6.1700,6.8700,5.9400,6.8700,1237549313,8024306252.4300,3,14.541800,10.985500
2024-04-30,sh.600027,6.8800,7.6700,6.5200,6.7600,1585817494,11109944489.9400,3,18.634100,-1.601200
2024-05-31,sh.600027,6.7600,7.2200,6.3300,6.6100,1671643706,11317589657.3500,3,19.642500,-2.218900
2024-06-28,sh.600027,6.6200,7.4200,6.5000,6.9400,1598097810,11032299008.8900,3,18.778300,4.992400
2024-07-31,sh.600027,6.9100,7.1800,5.8400,5.9300,1202848848,7823422109.5100,3,14.134100,-12.391900
2024-08-30,sh.600027,5.9300,6.2000,5.2200,5.5500,1676451134,9262191960.2200,3,19.699200,-6.408100
2024-09-30,sh.600027,5.5300,6.0600,4.8900,5.9900,1402321597,7562662587.6200,3,16.477800,7.927900
2024-10-31,sh.600027,6.5300,6.5700,5.3700,5.7700,1838097807,10548501761.3400,3,21.598300,-2.266600
2024-11-29,sh.600027,5.9000,5.9000,5.2300,5.2700,1328818446,7479264905.1500,3,15.614200,-8.665500
2024-12-31,sh.600027,5.2700,5.9300,5.1900,5.6100,1559397933,8782426314.2400,3,18.323700,6.451600
2025-01-27,sh.600027,5.5900,5.6200,4.8600,5.1700,991020522,5073085209.6100,3,11.645000,-7.843100
2025-02-28,sh.600027,5.1700,5.6900,4.9300,5.5900,1381832477,7281342020.9000,3,16.237000,8.123800
2025-03-31,sh.600027,5.6100,5.8500,5.2100,5.7500,2013011357,11087344883.1900,3,23.653700,2.862300
2025-04-30,sh.600027,5.7500,6.1200,5.0900,5.7100,2284264130,12905691912.3000,3,26.840900,-0.695700
2025-05-30,sh.600027,5.7300,6.1000,5.7100,5.8500,1409028986,8298306828.9800,3,16.556700,2.451800
2025-06-30,sh.600027,5.8100,6.0000,5.4000,5.4700,1407363472,8073798494.6500,3,16.537100,-6.495700
2025-07-31,sh.600027,5.4700,5.7600,5.2800,5.3000,2157056402,11792053537.0200,3,25.346500,-0.783900
2025-08-29,sh.600027,5.2900,5.5300,5.2600,5.3000,2024076954,10896458851.8200,3,23.783600,0.000000
2025-09-30,sh.600027,5.3200,5.5000,5.0000,5.0900,1782787618,9449732269.6900,3,20.948400,-3.962300
2025-10-31,sh.600027,5.0900,5.5900,5.0800,5.4100,1672408982,8917627924.5500,3,19.651600,6.286800
2025-11-28,sh.600027,5.4200,5.6500,5.0200,5.1500,1546237414,8219473593.6600,3,18.168700,-3.213500
